1.05648 6664
1.06007 6188
1.06729 5712
1.07089 5236
1.07449 4284
1.07808 3808
1.11848 3332
1.12208 2856
1.12929 2380
1.1365 1428
1.1365 1904
1.14008 1428
1.1401 1904
1.14368 1428
1.1437 1904
1.14727 1428
1.1473 1904
1.1509 2380
1.1545 2856
1.15809 3332
1.16169 3808
1.16529 4284
1.16889 4760
1.17249 5236
1.17609 5712
1.24167 5236
1.24167 5712
1.24527 6188
1.24887 6664
1.24887 5712
1.25247 6188
1.25606 6664
1.25606 5712
1.25966 6188
1.26326 6664
1.26326 5712
1.26686 6188
1.27046 6664
1.27046 5712
1.27406 6188
1.27766 6664
1.27766 5712
1.28125 6188
1.28485 6664
1.28845 7140
1.29205 7616
1.29565 8092
1.29925 8568
1.30285 9044
1.30645 9520
1.31004 9996
1.34684 9044
1.34684 9520
1.35044 9996
1.35404 9044
1.35404 9520
1.35763 9996
1.36123 9044
1.36123 9520
1.36483 9996
1.36843 9044
1.36843 9520
1.37203 9996
1.37563 9044
1.37563 9520
1.37923 9996
1.38282 9044
1.38282 9520
1.38642 9996
1.39002 9044
1.39002 9520
1.39362 9996
1.39722 9044
1.39722 9520
1.40082 9996
1.41161 8092
1.41161 8568
1.41521 9044
1.41881 9520
1.42241 9996
1.45201 9044
1.45201 9520
1.4556 9996
1.4592 9044
1.4592 9520
1.4628 9996
1.4664 9044
1.4664 9520
1.47 9996
1.4736 9044
1.4736 9520
1.4772 9996
1.48079 9044
1.48079 9520
1.48439 9996
1.49161 9520
1.49161 9996
1.49161 9520
1.49521 9996
1.49521 9520
1.4988 9996
1.4988 9044
1.5024 9520
1.5024 9044
1.506 9520
1.506 9044
1.5168 8568
1.5204 8092
1.52399 7616
1.52759 7140
1.55719 6664
1.56079 6188
1.56439 5712
1.56799 5236
1.57158 4760
1.57518 4284
1.57878 3808
1.58238 3332
1.58958 2380
1.58958 2856
1.59679 2380
1.60039 1904
1.60399 1428
1.60399 1904
1.60757 1428
1.60759 1904
1.61119 2380
1.61478 2856
1.61838 3332
1.62198 3808
1.62558 4284
1.62918 4760
1.63278 5236
1.63638 5712
1.63997 6188
1.64357 6664
1.64717 7140
1.65077 7616
1.65437 8092
1.65797 8568
1.66157 9044
1.66516 9520
1.66876 9996
1.69475 9044
1.69475 9520
1.69834 9996
1.71275 9044
1.71275 9520
1.71635 9996
1.71995 9044
1.71995 9520
1.72355 9996
1.72715 9044
1.72715 9520
1.73075 9996
1.73435 9044
1.73435 9520
1.73794 9996
1.74154 9044
1.74154 9520
1.74514 9996
1.74874 9044
1.74874 9520
1.75234 9996
1.75594 9044
1.75594 9520
1.75954 9996
1.76314 9044
1.76314 9520
1.76673 9996
1.77033 9044
1.77033 9520
1.77393 9996
1.79991 9044
1.79991 9520
1.80351 9996
1.81792 9044
1.81792 9520
1.82152 9996
1.82512 9044
1.82512 9520
1.82872 9996
1.83232 9044
1.83232 9520
1.83592 9996
1.83951 9044
1.83951 9520
1.84311 9996
1.84671 9044
1.84671 9520
1.85031 9996
1.85391 9044
1.85391 9520
1.85751 9996
1.86111 9044
1.86111 9520
1.8647 9996
1.8683 9044
1.8683 9520
1.8719 9996
1.8755 9044
1.8755 9520
1.8791 9996
1.90508 9044
1.90508 9520
1.90868 9996
1.92309 9044
1.92309 9520
1.92669 9996
1.93029 9044
1.93029 9520
1.93389 9996
1.93749 9044
1.93749 9520
1.94108 9996
1.95188 8092
1.95188 8568
1.95548 9044
1.95908 9520
1.95908 8568
1.96268 9044
1.96627 9520
1.96627 8568
1.96987 9044
1.97347 9520
1.97347 8568
1.97707 9044
1.98067 9520
1.98067 8568
1.98427 9044
1.98787 9520
1.99146 9996
2.01025 9044
2.01025 9520
2.01385 9996
2.02826 9044
2.02826 9520
2.03186 9996
2.03546 9044
2.03546 9520
2.03905 9996
2.04265 9044
2.04265 9520
2.04625 9996
2.05705 9044
2.05705 9520
2.06065 9996
2.06424 9044
2.06424 9520
2.06784 9996
2.07506 9520
2.07506 9996
2.07506 9520
2.07866 9996
2.07866 9520
2.08225 9996
2.08225 9044
2.08585 9520
2.08585 9044
2.08945 9520
2.08945 9044
2.09305 8568
2.09665 8092
2.11543 7616
2.11903 7140
2.13344 6664
2.13704 6188
2.14425 5712
2.14785 5236
2.15145 4284
2.16225 3808
2.16585 3332
2.16944 2856
2.17304 2380
2.18026 1904
2.18386 1428
2.18386 1904
2.18745 1428
2.18745 1904
2.19104 1428
2.19105 1904
2.19464 1428
2.19465 1904
2.19825 2380
2.20185 2856
2.20545 3332
2.20905 3808
2.21264 4284
2.21624 4760
2.21984 5236
2.22344 5712
2.28902 5236
2.28902 5712
2.29262 6188
2.2962 5712
2.29622 6188
2.29982 6664
2.29982 5712
2.30342 6188
2.30702 6664
2.30702 5712
2.31062 6188
2.31421 6664
2.31421 5712
2.31781 6188
2.32141 6664
2.32141 5712
2.32501 6188
2.32861 6664
2.32861 5712
2.33221 6188
2.33581 6664
2.3394 7140
2.343 7616
2.3466 8092
2.3502 8568
2.3538 9044
2.3574 9520
2.361 9996
2.39779 9044
2.39779 9520
2.40139 9996
2.40499 9044
2.40499 9520
2.40859 9996
2.41218 9044
2.41218 9520
2.41578 9996
2.41938 9044
2.41938 9520
2.42298 9996
2.42658 9044
2.42658 9520
2.43018 9996
2.43378 9044
2.43378 9520
2.43737 9996
2.44097 9044
2.44097 9520
2.44457 9996
2.44817 9044
2.44817 9520
2.45177 9996
2.45898 9520
2.45898 9996
2.45898 9520
2.46258 9996
2.46258 9520
2.46618 9996
2.46618 9044
2.46978 9520
2.47338 9996
2.50297 9520
2.50657 9996
2.50657 9520
2.51017 9044
2.51738 8568
2.52098 8092
2.52458 7140
2.52818 6664
2.53178 6188
2.53538 5712
2.53898 5236
2.54257 4760
2.54617 4284
2.54977 3808
2.55337 3332
2.55697 2856
2.56418 2380
2.56778 1904
2.57138 1428
2.57138 1904
2.57496 1428
2.57498 1904
2.57856 1428
2.57858 1904
2.58218 2380
2.58577 2856
2.58937 3332
2.59297 3808
2.61176 3332
2.67655 2856
2.67655 3332
2.68015 3808
2.68375 4284
2.68375 3332
2.68734 3808
2.69094 4284
2.69094 3332
2.69454 3808
2.69814 4284
2.70174 4760
2.70534 5236
2.70894 5712
2.71253 6188
2.71613 6664
2.71973 7140
2.72333 7616
2.72693 8092
2.73053 8568
2.73413 9044
2.73772 9520
2.74132 9996
2.74492 10472
2.78173 9996
2.78173 10472
2.78173 9996
2.78533 10472
2.78533 9996
2.78893 10472
2.78893 9520
2.79253 9996
2.79253 9520
2.79613 9996
2.79613 9520
2.79972 9044
2.80332 8568
2.80692 8092
2.81052 7616
2.81412 7140
2.81772 6664
2.82132 6188
2.82492 5712
2.82851 5236
2.83211 4760
2.83571 4284
2.83931 3808
2.84291 3332
2.84651 2856
2.85011 2380
2.88692 1904
2.89051 1428
2.89051 1904
2.89411 1428
2.89411 1904
2.89854 1428
2.89854 1904
2.90214 2380
2.90574 2856
2.90934 3332
2.91294 3808
2.91654 4284
2.92014 4760
2.92373 5236
2.92733 5712
2.93093 6188
2.93453 6664
2.93813 7140
2.94173 7616
2.94533 8092
2.94892 8568
2.95252 9044
2.95612 9520
2.95972 9996
2.96332 10472
2.9957 9996
2.9957 10472
2.9993 9996
2.9993 10472
3.00373 9520
3.00373 9996
3.00733 10472
3.00733 9996
3.01092 9520
3.01452 9044
3.01812 8568
3.02172 8092
3.02532 7616
3.02892 7140
3.03252 6664
3.03612 6188
3.03971 5712
3.04331 5236
3.05053 4760
3.05412 4284
3.05772 3332
3.06132 2856
3.06492 2380
3.06852 1904
3.1009 1428
3.1009 1904
3.1045 1428
3.1045 1904
3.10517 0
3.10517 476
3.10891 0
3.10891 476
3.11251 952
3.11251 476
3.11611 952
3.11971 1428
3.12331 1904
3.1269 2380
3.1305 2856
3.1341 3332
3.1377 3808
3.1413 4284
3.1449 4760
3.1485 5236
3.1521 5712
3.15569 6188
3.15929 6664
3.16289 7140
3.16649 7616
3.20968 2856
3.20968 3332
3.21328 3808
3.21408 3332
3.21688 3808
3.22048 4284
3.22408 4760
3.22767 5236
3.23127 5712
3.23487 6188
3.23847 6664
3.24207 7140
3.24567 7616
3.26446 5712
3.26446 6188
3.26806 6664
3.27166 7140
3.27166 6188
3.27526 6664
3.27885 7140
3.28245 7616
3.32205 6664
3.32205 7140
3.32564 7616
3.32924 6664
3.32924 7140
3.33284 7616
3.33644 6664
3.33644 7140
3.34004 7616
3.34364 6664
3.34364 7140
3.34724 7616
3.35084 6664
3.35084 7140
3.35443 7616
3.37323 6664
3.37323 7140
3.37683 7616
3.38042 6664
3.38042 7140
3.38402 7616
3.38762 6664
3.38762 7140
3.39122 7616
3.43081 6664
3.43081 7140
3.43441 7616
3.44162 7140
3.44162 7616
3.44162 7140
3.44522 7616
3.44522 7140
3.44882 7616
3.44882 6664
3.45242 7140
3.45242 6664
3.45602 7140
3.45602 6664
3.45962 6188
3.48201 5236
3.48201 5712
3.48561 5236
3.48921 4760
3.49281 4284
3.4964 3808
3.536 3332
3.5396 2856
3.54681 2380
3.55041 1904
3.55401 1428
3.55401 1904
3.55759 1428
3.5576 1904
3.5612 2380
3.5648 2856
3.5684 3332
3.572 3808
3.5756 4284
3.5792 4760
3.5828 5236
3.58639 5712
3.58718 4760
3.58999 5236
3.59359 5712
3.59719 6188
3.60079 6664
3.60439 7140
3.60799 7616
3.66277 6664
3.66277 7140
3.66637 7616
3.66997 6664
3.66997 7140
3.67357 7616
3.67717 6664
3.67717 7140
3.68077 7616
3.68436 6664
3.68436 7140
3.68796 7616
3.69156 6664
3.69156 7140
3.69516 7616
3.69876 6664
3.69876 7140
3.70236 7616
3.70596 6664
3.70596 7140
3.70955 7616
3.71315 6664
3.71315 7140
3.71675 7616
3.77154 6664
3.77154 7140
3.77514 7616
3.77874 6664
3.77874 7140
3.78234 7616
3.78593 6664
3.78593 7140
3.78953 7616
3.79313 6664
3.79313 7140
3.79673 7616
3.80033 6664
3.80033 7140
3.80393 7616
3.80753 6664
3.80753 7140
3.81112 7616
3.81472 6664
3.81472 7140
3.81832 7616
3.82192 6664
3.82192 7140
3.82552 7616
3.88031 6664
3.88031 7140
3.8839 7616
3.8875 6664
3.8875 7140
3.8911 7616
3.8947 6664
3.8947 7140
3.8983 7616
3.9019 6664
3.9019 7140
3.9055 7616
3.90909 6664
3.90909 7140
3.91269 7616
3.91629 6664
3.91629 7140
3.91989 7616
3.92349 6664
3.92349 7140
3.92709 7616
3.93069 6664
3.93069 7140
3.93429 7616
3.98907 6664
3.98907 7140
3.99267 7616
3.99627 6664
3.99627 7140
3.99987 7616
4.00347 6664
4.00347 7140
4.00707 7616
4.01066 6664
4.01066 7140
4.01426 7616
4.01786 6664
4.01786 7140
4.02146 7616
4.02506 6664
4.02506 7140
4.02866 7616
4.03226 6664
4.03226 7140
4.03585 7616
4.03945 6664
4.03945 7140
4.04305 7616
4.09784 6664
4.09784 7140
4.10144 7616
4.10504 6664
4.10504 7140
4.10864 7616
4.11223 6664
4.11223 7140
4.11583 7616
4.11943 6664
4.11943 7140
4.12303 7616
4.12663 6664
4.12663 7140
4.13023 7616
4.13383 6664
4.13383 7140
4.13742 7616
4.14102 6664
4.14102 7140
4.14462 7616
4.14822 6664
4.14822 7140
4.15182 7616
4.20661 6664
4.20661 7140
4.2102 7616
4.221 5712
4.221 6188
4.2246 6664
4.2282 7140
4.2282 6188
4.2318 6664
4.23539 7140
4.23539 6188
4.23899 6664
4.24259 7140
4.24259 6188
4.24619 6664
4.24979 7140
4.24979 6188
4.25339 6664
4.25699 7140
4.25699 6188
4.26059 6664
4.26418 7140
4.26778 7616
4.31537 6664
4.31537 7140
4.31897 7616
4.32977 6664
4.32977 7140
4.33337 7616
4.33696 6664
4.33696 7140
4.34056 7616
4.34416 6664
4.34416 7140
4.34776 7616
4.35136 6664
4.35136 7140
4.35496 7616
4.35856 6664
4.35856 7140
4.36215 7616
4.36575 6664
4.36575 7140
4.36935 7616
4.37295 6664
4.37295 7140
4.37655 7616
4.42414 6664
4.42414 7140
4.42774 7616
4.43853 6664
4.43853 7140
4.44213 7616
4.44573 6664
4.44573 7140
4.44933 7616
4.45293 6664
4.45293 7140
4.45653 7616
4.46013 6664
4.46013 7140
4.46372 7616
4.46732 6664
4.46732 7140
4.47092 7616
4.47452 6664
4.47452 7140
4.47812 7616
4.52932 7140
4.52932 7616
4.52932 7140
4.53292 7616
4.53292 7140
4.53652 7616
4.54372 6664
4.54372 7140
4.54732 7616
4.54732 7140
4.55091 7616
4.55091 7140
4.55451 6664
4.55811 6188
4.56171 5712
4.56531 5236
4.56891 4760
4.57251 4284
4.57611 3808
4.5797 3332
4.5833 2856
4.63812 2380
4.64172 1904
4.6489 1428
4.6525 1904
4.6525 1428
4.6561 1904
4.6561 1428
4.6597 1904
4.75407 1428
4.75407 1904
4.75767 2380
4.76127 2856
4.76127 1904
4.76487 2380
4.76846 2856
4.77206 3332
4.77566 3808
4.77926 4284
4.78286 4760
4.78646 5236
4.79006 5712
4.79365 6188
4.79725 6664
4.80085 7140
4.80445 7616
4.80805 8092
4.85924 7140
4.85924 7616
4.86284 8092
4.86643 7140
4.86643 7616
4.87003 8092
4.87363 7140
4.87363 7616
4.87723 8092
4.88083 7140
4.88083 7616
4.88443 8092
4.88803 7140
4.88803 7616
4.89163 8092
4.89522 7140
4.89522 7616
4.89882 8092
4.90242 7140
4.90242 7616
4.90602 8092
4.90962 7140
4.90962 7616
4.91322 8092
4.96441 7140
4.96441 7616
4.968 8092
4.9716 7140
4.9716 7616
4.9752 8092
4.9788 7140
4.9788 7616
4.9824 8092
4.986 7140
4.986 7616
4.9896 8092
4.99319 7140
4.99319 7616
4.99679 8092
5.00039 7140
5.00039 7616
5.00399 8092
5.00759 7140
5.00759 7616
5.01119 8092
5.0184 7616
5.0184 8092
5.0184 7616
5.022 8092
5.06959 7616
5.06959 8092
5.07319 7140
5.07319 7616
5.07679 8092
5.07679 7616
5.08039 8092
5.08039 7616
5.08398 7140
5.08758 6664
5.09118 6188
5.09839 5712
5.10921 5236
5.1128 4284
5.1164 2856
5.12362 2380
5.12722 1904
5.17481 1428
5.17481 1904
5.17839 1428
5.1784 1904
5.18199 1428
5.182 1904
5.18559 1428
5.1856 1904
5.27999 1428
5.28359 1904
5.28442 1428
5.28717 952
5.28719 1428
5.29079 1904
5.29438 2380
5.29798 2856
5.30158 3332
5.30518 3808
5.30878 4284
5.31238 4760
5.31598 5236
5.31957 5712
5.32317 6188
5.32677 6664
5.33037 7140
5.33397 7616
5.33757 8092
5.34117 8568
5.38516 8092
5.38516 8568
5.3896 8092
5.3896 8568
5.39595 7616
5.39595 8092
5.39955 8568
5.40315 7616
5.40315 8092
5.40675 8568
5.41035 7616
5.41035 8092
5.41395 8568
5.41755 7616
5.41755 8092
5.42114 8568
5.42474 7616
5.42474 8092
5.42834 8568
5.43194 7616
5.43194 8092
5.43554 8568
5.43914 7616
5.43914 8092
5.44274 8568
5.44633 7616
5.44633 8092
5.44993 8568
5.50472 6664
5.50472 7140
5.50832 7616
5.51192 8092
5.51192 7140
5.51552 7616
5.51911 8092
5.51911 7140
5.52271 7616
5.52631 8092
5.52631 7140
5.52991 7616
5.53351 8092
5.53351 7140
5.53711 7616
5.54071 8092
5.54071 7140
5.5443 7616
5.5479 8092
5.5479 7140
5.5515 7616
5.5551 8092
5.5551 7140
5.5587 7616
5.5623 8092
5.5659 8568
5.61349 7616
5.61349 8092
5.61709 8568
5.62068 7616
5.62068 8092
5.62428 8568
5.62788 7616
5.62788 8092
5.63148 8568
5.63508 7616
5.63508 8092
5.63868 8568
5.64228 7616
5.64228 8092
5.64587 8568
5.64947 7616
5.64947 8092
5.65307 8568
5.65667 7616
5.65667 8092
5.66027 8568
5.66387 7616
5.66387 8092
5.66747 8568
5.67106 7616
5.67106 8092
5.67466 8568
5.72225 7616
5.72225 8092
5.72585 8568
5.72945 7616
5.72945 8092
5.73305 8568
5.73665 7616
5.73665 8092
5.74025 8568
5.74384 7616
5.74384 8092
5.74744 8568
5.75104 7616
5.75104 8092
5.75464 8568
5.75824 7616
5.75824 8092
5.76184 8568
5.76544 7616
5.76544 8092
5.76904 8568
5.77263 7616
5.77263 8092
5.77623 8568
5.77983 7616
5.77983 8092
5.78343 8568
5.83102 7616
5.83102 8092
5.83462 8568
5.83822 7616
5.83822 8092
5.84182 8568
5.84541 7616
5.84541 8092
5.84901 8568
5.85261 7616
5.85261 8092
5.85621 8568
5.86342 8092
5.86342 8568
5.86342 8092
5.86702 8568
5.87062 7140
5.87062 7616
5.87422 8092
5.87422 7616
5.87782 8092
5.87782 7616
5.88142 8092
5.88142 7616
5.93622 6664
5.93622 7140
5.94703 6188
5.95063 5712
5.95423 4284
5.95783 3808
5.96143 3332
5.96864 2856
5.97224 2380
5.97942 2856
5.97942 2380
5.98302 1904
5.98662 1428
5.98662 1904
6.04142 1428
6.04142 1904
6.081 1428
6.0846 1904
6.0846 1428
6.0882 1904
6.09178 1428
6.0918 1904
6.0954 2380
6.099 2856
6.1026 3332
6.1062 3808
6.10979 4284
6.11339 4760
6.11699 5236
6.12059 5712
6.12419 6188
6.12779 6664
6.13139 7140
6.13498 7616
6.13858 8092
6.14218 8568
6.18977 7616
6.18977 8092
6.19337 8568
6.19697 7616
6.19697 8092
6.20057 8568
6.20417 7616
6.20417 8092
6.20776 8568
6.21136 7616
6.21136 8092
6.21496 8568
6.21856 7616
6.21856 8092
6.22216 8568
6.22937 8092
6.22937 8568
6.22937 8092
6.23297 8568
6.23297 8092
6.23657 8568
6.23657 7616
6.24017 8092
6.24017 7616
6.24377 8092
6.24377 7616
6.24737 7140
6.29496 6664
6.29855 6188
6.30215 5712
6.31656 4760
6.31656 5236
6.32016 4760
6.32376 3332
6.32736 2856
6.33457 2380
6.33817 1904
6.34177 1428
6.34177 1904
6.34535 1428
6.34537 1904
6.34895 1428
6.34897 1904
6.35257 2380
6.35616 2856
6.35976 3332
6.36336 3808
6.42175 3332
6.44695 2856
6.54535 0
6.54535 476
6.94535 0
6.94535 476
7.74535 0
7.74535 476
9.34535 0
9.34535 476
12.5454 0
12.5454 476
18.9454 0
18.9454 476
31.7454 0
