1.06104 17860
1.06463 18800
1.06588 16920
1.06823 17860
1.07183 18800
1.07308 16920
1.07543 17860
1.07903 18800
1.08027 16920
1.08263 17860
1.08623 18800
1.08747 16920
1.08983 17860
1.09342 18800
1.09467 16920
1.09702 17860
1.10062 18800
1.13911 16920
1.13911 17860
1.14271 18800
1.14866 16920
1.14866 17860
1.15226 18800
1.1535 16920
1.15586 17860
1.15946 18800
1.17025 15040
1.17025 15980
1.17385 16920
1.17745 17860
1.17745 15980
1.18105 16920
1.18465 17860
1.18465 15980
1.18824 16920
1.19184 17860
1.19184 15980
1.19544 16920
1.19904 17860
1.19904 15980
1.20264 16920
1.20624 17860
1.20859 15980
1.20984 16920
1.21344 17860
1.21703 18800
1.24832 16920
1.24832 17860
1.25192 18800
1.25788 16920
1.25788 17860
1.26147 18800
1.26507 16920
1.26507 17860
1.26867 18800
1.27947 16920
1.27947 17860
1.28307 18800
1.28666 16920
1.28666 17860
1.29026 18800
1.29386 16920
1.29386 17860
1.29746 18800
1.30106 16920
1.30106 17860
1.30466 18800
1.31061 16920
1.31061 17860
1.31421 18800
1.31545 16920
1.31781 17860
1.32141 18800
1.32265 16920
1.32501 17860
1.3286 18800
1.35754 16920
1.35754 17860
1.36114 18800
1.36709 16920
1.36709 17860
1.37069 18800
1.37429 16920
1.37429 17860
1.37789 18800
1.38868 16920
1.38868 17860
1.39228 18800
1.39588 16920
1.39588 17860
1.39948 18800
1.40543 16920
1.40543 17860
1.40903 18800
1.41027 16920
1.41263 17860
1.41623 18800
1.41983 16920
1.41983 17860
1.42343 18800
1.42702 16920
1.42702 17860
1.43062 18800
1.43422 16920
1.43422 17860
1.43782 18800
1.46675 16920
1.46675 17860
1.47035 18800
1.47631 16920
1.47631 17860
1.47991 18800
1.4835 16920
1.4835 17860
1.4871 18800
1.50025 16920
1.50025 17860
1.50385 18800
1.5051 16920
1.50745 17860
1.51105 18800
1.51465 16920
1.51465 17860
1.51825 18800
1.52185 16920
1.52185 17860
1.52544 18800
1.52904 16920
1.52904 17860
1.53264 18800
1.53624 16920
1.53624 17860
1.53984 18800
1.54344 16920
1.54344 17860
1.54704 18800
1.57597 16920
1.57597 17860
1.57957 18800
1.58788 16920
1.58788 17860
1.59148 18800
1.59272 16920
1.59508 17860
1.59867 18800
1.60947 16920
1.60947 17860
1.61307 18800
1.61667 16920
1.61667 17860
1.62027 18800
1.62386 16920
1.62386 17860
1.62746 18800
1.63106 16920
1.63106 17860
1.63466 18800
1.63826 16920
1.63826 17860
1.64186 18800
1.64546 16920
1.64546 17860
1.64905 18800
1.6816 17860
1.6816 18800
1.6816 17860
1.6852 18800
1.6852 17860
1.6888 18800
1.69351 16920
1.69351 17860
1.69711 18800
1.69711 17860
1.7007 18800
1.7007 17860
1.7043 16920
1.7151 15980
1.7187 15040
1.7223 14100
1.72951 13160
1.7367 10340
1.7367 11280
1.7403 10340
1.7439 9400
1.74985 8460
1.7511 7520
1.7547 6580
1.78724 5640
1.79084 4700
1.79444 3760
1.79914 2820
1.80273 3760
1.80273 2820
1.80633 3760
1.80633 2820
1.80993 3760
1.81353 4700
1.81713 5640
1.82073 6580
1.82433 7520
1.82793 8460
1.84232 7520
1.84232 8460
1.84592 9400
1.84952 10340
1.85312 11280
1.85671 12220
1.86031 13160
1.86391 14100
1.86751 15040
1.87111 15980
1.87471 16920
1.87831 17860
1.8819 18800
1.8855 19740
1.91195 17860
1.91195 18800
1.91555 19740
1.91915 17860
1.91915 18800
1.92275 19740
1.92634 17860
1.92634 18800
1.92994 19740
1.93354 17860
1.93354 18800
1.93714 19740
1.95154 17860
1.95154 18800
1.95513 19740
1.95873 17860
1.95873 18800
1.96233 19740
1.96593 17860
1.96593 18800
1.96953 19740
1.97313 17860
1.97313 18800
1.97673 19740
1.98752 15980
1.98752 16920
1.99112 17860
1.99472 18800
1.99832 19740
2.01757 17860
2.01757 18800
2.02117 19740
2.02476 17860
2.02476 18800
2.02836 19740
2.03196 17860
2.03196 18800
2.03556 19740
2.03916 17860
2.03916 18800
2.04276 19740
2.05715 17860
2.05715 18800
2.06075 19740
2.06435 17860
2.06435 18800
2.06795 19740
2.07155 17860
2.07155 18800
2.07515 19740
2.07874 17860
2.07874 18800
2.08234 19740
2.09314 17860
2.09314 18800
2.09674 19740
2.10034 17860
2.10034 18800
2.10393 19740
2.12318 17860
2.12318 18800
2.12678 19740
2.13038 17860
2.13038 18800
2.13398 19740
2.13758 17860
2.13758 18800
2.14118 19740
2.14478 17860
2.14478 18800
2.14837 19740
2.16277 17860
2.16277 18800
2.16637 19740
2.16997 17860
2.16997 18800
2.17356 19740
2.18436 15980
2.18436 16920
2.18796 17860
2.19156 18800
2.19516 19740
2.19876 17860
2.19876 18800
2.20235 19740
2.20595 17860
2.20595 18800
2.20955 19740
2.2288 17860
2.2288 18800
2.2324 19740
2.236 17860
2.236 18800
2.2396 19740
2.2432 17860
2.2432 18800
2.24679 19740
2.25039 17860
2.25039 18800
2.25399 19740
2.26839 17860
2.26839 18800
2.27198 19740
2.27558 17860
2.27558 18800
2.27918 19740
2.28998 17860
2.28998 18800
2.29358 19740
2.29717 17860
2.29717 18800
2.30077 19740
2.30437 17860
2.30437 18800
2.30797 19740
2.31157 17860
2.31157 18800
2.31517 19740
2.33442 17860
2.33442 18800
2.33802 19740
2.34163 18800
2.34163 19740
2.34523 18800
2.34523 19740
2.34882 17860
2.34882 18800
2.35242 19740
2.35242 18800
2.35602 17860
2.36198 16920
2.37763 15980
2.38122 15040
2.38482 13160
2.39562 12220
2.39922 11280
2.40282 10340
2.40642 9400
2.41001 8460
2.41361 7520
2.41721 6580
2.42081 5640
2.44006 4700
2.44366 3760
2.44727 2820
2.44727 3760
2.45322 2820
2.45322 3760
2.45445 2820
2.45682 3760
2.45805 2820
2.46042 3760
2.46402 4700
2.46762 5640
2.47122 6580
2.47482 7520
2.55885 6580
2.56007 5640
2.56007 6580
2.56367 7520
2.56604 5640
2.56727 6580
2.57087 7520
2.57323 5640
2.57447 6580
2.57806 7520
2.58043 5640
2.58166 6580
2.58526 7520
2.58886 8460
2.59246 9400
2.59606 10340
2.59966 11280
2.60325 12220
2.60685 13160
2.61045 14100
2.61405 15040
2.61765 15980
2.62125 16920
2.62485 17860
2.62844 18800
2.63204 19740
2.63564 20680
2.66929 18800
2.66929 19740
2.67289 20680
2.67648 18800
2.67648 19740
2.68008 20680
2.68368 18800
2.68368 19740
2.68728 20680
2.69323 18800
2.69323 19740
2.69683 20680
2.69808 18800
2.70043 19740
2.70403 20680
2.70527 18800
2.70763 19740
2.71123 20680
2.71247 18800
2.71483 19740
2.71842 20680
2.71967 18800
2.72202 19740
2.72562 20680
2.72686 18800
2.72922 19740
2.73282 20680
2.73406 18800
2.73642 19740
2.74002 20680
2.74126 18800
2.74361 19740
2.74721 20680
2.78086 18800
2.78086 19740
2.78446 20680
2.7857 18800
2.78806 19740
2.79165 20680
2.7929 18800
2.79525 19740
2.79885 20680
2.80246 19740
2.80246 20680
2.80606 19740
2.80606 20680
2.80966 18800
2.80966 19740
2.81326 20680
2.81326 19740
2.81686 18800
2.82045 17860
2.82405 16920
2.82765 15980
2.83125 15040
2.83485 14100
2.8408 13160
2.84566 12220
2.84926 11280
2.85285 9400
2.8865 8460
2.8901 7520
2.8937 6580
2.8973 5640
2.90089 4700
2.90449 3760
2.9081 2820
2.9081 3760
2.9117 2820
2.9117 3760
2.91529 2820
2.9153 3760
2.91889 2820
2.9189 3760
2.9225 4700
2.9261 5640
2.9297 6580
2.93329 7520
2.93689 8460
2.94049 9400
2.94409 10340
2.94769 11280
2.95129 12220
3.01372 11280
3.01372 12220
3.01732 13160
3.02091 12220
3.02092 13160
3.02452 14100
3.028 12220
3.02811 13160
3.03171 14100
3.03171 12220
3.03531 13160
3.03891 14100
3.03891 12220
3.04251 13160
3.04611 14100
3.04611 12220
3.04971 13160
3.05331 14100
3.05331 12220
3.0569 13160
3.0605 14100
3.0641 15040
3.0677 15980
3.0713 16920
3.0749 17860
3.0785 18800
3.08209 19740
3.08569 20680
3.08929 21620
3.11934 19740
3.11934 20680
3.12294 21620
3.12653 19740
3.12653 20680
3.13013 21620
3.13373 19740
3.13373 20680
3.13733 21620
3.14328 19740
3.14328 20680
3.14688 21620
3.14813 19740
3.15048 20680
3.15408 21620
3.15532 19740
3.15768 20680
3.16128 21620
3.16252 19740
3.16488 20680
3.16848 21620
3.16972 19740
3.17207 20680
3.17567 21620
3.17692 19740
3.17927 20680
3.18287 21620
3.18411 19740
3.18647 20680
3.19007 21620
3.19131 19740
3.19367 20680
3.19726 21620
3.22495 19740
3.22495 20680
3.22855 21620
3.23215 19740
3.23215 20680
3.23575 21620
3.23935 19740
3.23935 20680
3.24295 21620
3.2489 19740
3.2489 20680
3.2525 21620
3.2561 19740
3.2561 20680
3.2597 21620
3.2633 19740
3.2633 20680
3.26689 21620
3.27049 19740
3.27049 20680
3.27409 21620
3.27769 19740
3.27769 20680
3.28129 21620
3.28724 19740
3.28724 20680
3.29084 21620
3.29209 19740
3.29444 20680
3.29804 21620
3.29928 19740
3.30164 20680
3.30524 21620
3.33057 19740
3.33057 20680
3.33417 21620
3.33777 19740
3.33777 20680
3.34137 21620
3.34497 19740
3.34497 20680
3.34856 21620
3.35452 19740
3.35452 20680
3.35812 21620
3.36172 19740
3.36172 20680
3.36531 21620
3.37128 20680
3.37128 21620
3.37252 20680
3.37488 21620
3.37612 19740
3.37612 20680
3.37848 21620
3.37972 20680
3.38332 19740
3.38692 18800
3.39287 17860
3.39647 16920
3.40007 15980
3.40367 15040
3.40727 14100
3.41087 13160
3.4362 12220
3.4398 11280
3.4434 10340
3.447 9400
3.45295 8460
3.45419 7520
3.46015 6580
3.46375 5640
3.47096 4700
3.47692 3760
3.48052 1880
3.48052 2820
3.48175 1880
3.48411 940
3.48412 1880
3.48772 2820
3.49132 3760
3.49492 4700
3.49851 5640
3.50211 6580
3.50571 7520
3.50931 8460
3.51291 9400
3.51651 10340
3.52011 11280
3.5237 12220
3.5273 13160
3.5309 14100
3.5345 15040
3.5381 15980
3.5417 16920
3.5453 17860
3.5489 18800
3.55249 19740
3.55609 20680
3.58614 19740
3.58614 20680
3.58974 21620
3.59334 22560
3.59334 20680
3.59693 21620
3.60053 22560
3.60053 20680
3.60413 21620
3.60773 22560
3.60773 20680
3.61133 21620
3.61493 22560
3.61854 21620
3.61854 22560
3.61854 21620
3.62214 22560
3.62214 21620
3.62574 22560
3.62574 20680
3.62933 21620
3.62933 20680
3.63293 21620
3.63293 20680
3.63653 19740
3.64013 18800
3.64373 17860
3.64733 16920
3.65093 15980
3.65452 15040
3.65812 14100
3.66172 13160
3.69177 12220
3.69537 11280
3.70256 9400
3.70256 10340
3.70616 9400
3.70976 8460
3.71336 7520
3.71696 6580
3.72056 5640
3.72417 4700
3.72777 3760
3.73136 2820
3.73136 3760
3.73495 2820
3.73496 3760
3.73856 4700
3.74216 5640
3.74576 6580
3.74936 7520
3.75296 8460
3.75655 9400
3.76015 10340
3.76375 11280
3.76735 12220
3.77095 13160
3.77455 14100
3.77815 15040
3.78175 15980
3.78534 16920
3.78894 17860
3.79254 18800
3.79614 19740
3.79974 20680
3.80334 21620
3.80694 22560
3.80818 20680
3.81053 21620
3.81413 22560
3.84058 20680
3.84058 21620
3.84418 22560
3.84778 20680
3.84778 21620
3.85138 22560
3.85859 21620
3.85859 22560
3.86578 18800
3.86578 19740
3.86938 20680
3.86938 19740
3.87298 20680
3.87298 19740
3.87658 18800
3.88018 17860
3.88378 16920
3.88737 15980
3.89097 15040
3.89457 14100
3.89817 13160
3.90177 12220
3.90537 11280
3.91132 10340
3.91256 9400
3.91616 8460
3.91976 7520
3.94621 6580
3.94981 5640
3.95341 4700
3.95701 3760
3.96421 2820
3.96421 3760
3.97141 2820
3.975 1880
3.97501 2820
3.97861 3760
3.98221 4700
3.98581 5640
3.98941 6580
3.993 7520
3.9966 8460
4.0002 9400
4.0038 10340
4.0074 11280
4.011 12220
4.0146 13160
4.01819 14100
4.02179 15040
4.02539 15980
4.02899 16920
4.03259 17860
4.03619 18800
4.03979 19740
4.04338 20680
4.04698 21620
4.05058 22560
4.05418 23500
4.05778 24440
4.06983 22560
4.06983 23500
4.07343 24440
4.08423 22560
4.08423 23500
4.08782 24440
4.09142 22560
4.09142 23500
4.09502 24440
4.10098 22560
4.10098 23500
4.10457 24440
4.10582 22560
4.10817 23500
4.11177 24440
4.11302 22560
4.11537 23500
4.11897 24440
4.12021 22560
4.12257 23500
4.12617 24440
4.13102 23500
4.13102 24440
4.13102 23500
4.13462 24440
4.13462 23500
4.13822 24440
4.13822 22560
4.14182 23500
4.14182 22560
4.14542 23500
4.14542 22560
4.14901 21620
4.15261 20680
4.15857 19740
4.15981 18800
4.16341 17860
4.17546 16920
4.17906 15980
4.18986 15040
4.19345 14100
4.19705 13160
4.20065 12220
4.20661 11280
4.2102 10340
4.2138 9400
4.2174 8460
4.221 7520
4.2246 6580
4.2282 5640
4.23665 3760
4.23665 4700
4.24025 3760
4.24385 2820
4.24385 3760
4.24743 2820
4.24745 3760
4.25104 4700
4.25464 5640
4.25824 6580
4.26184 7520
4.26544 8460
4.26904 9400
4.27264 10340
4.27623 11280
4.27983 12220
4.28343 13160
4.28703 14100
4.29063 15040
4.29423 15980
4.29783 16920
4.30143 17860
4.30502 18800
4.30862 19740
4.31222 20680
4.31582 21620
4.31942 22560
4.32302 23500
4.32662 24440
4.34227 22560
4.34227 23500
4.34587 24440
4.35667 23500
4.35667 24440
4.35667 23500
4.36027 24440
4.36027 23500
4.36387 24440
4.36387 22560
4.36747 23500
4.36747 22560
4.37107 23500
4.37107 22560
4.37467 21620
4.38188 20680
4.39628 19740
4.39988 17860
4.40348 14100
4.40708 13160
4.41068 12220
4.41787 10340
4.41787 11280
4.42147 12220
4.42147 11280
4.42507 12220
4.42507 11280
4.42867 12220
4.42867 11280
4.43227 12220
4.43227 11280
4.43587 12220
4.43947 13160
4.44307 14100
4.44666 15040
4.44792 14100
4.45026 15040
4.45152 14100
4.45386 15040
4.45746 15980
4.46106 16920
4.46233 15980
4.46466 16920
4.46593 15980
4.46826 16920
4.46952 15980
4.47185 16920
4.47311 15980
4.47545 16920
4.47671 15980
4.47905 16920
4.48265 17860
4.48625 18800
4.48985 19740
4.49345 20680
4.49704 21620
4.50064 22560
4.50424 23500
4.50784 24440
4.51144 25380
4.51504 26320
4.51864 27260
4.52223 28200
4.52583 29140
4.5271 27260
4.52943 28200
4.5307 27260
4.53303 28200
4.53429 27260
4.53663 28200
4.54023 29140
4.54148 27260
4.54383 28200
4.54743 29140
4.54868 27260
4.55102 28200
4.55462 29140
4.55588 27260
4.55822 28200
4.56182 29140
4.56308 27260
4.56542 28200
4.56902 29140
4.57027 27260
4.57262 28200
4.57621 29140
4.57981 30080
4.58341 31020
4.58343 30080
4.58457 29140
4.58571 28200
4.58701 29140
4.58828 27260
4.58828 28200
4.59061 29140
4.59188 28200
4.59909 27260
4.60269 26320
4.60628 24440
4.60988 23500
4.61348 22560
4.61708 21620
4.62068 20680
4.62428 19740
4.62788 18800
4.63148 17860
4.63507 16920
4.64216 15980
4.6433 15040
4.64587 14100
4.64947 13160
4.65307 12220
4.65667 11280
4.66026 10340
4.66386 9400
4.66746 8460
4.67106 7520
4.67827 6580
4.68187 5640
4.68547 3760
4.68907 2820
4.68907 3760
4.69861 2820
4.69975 1880
4.7022 2820
4.7058 3760
4.79471 2820
4.79831 3760
4.8019 4700
4.8055 5640
4.80783 4700
4.8091 5640
4.8127 6580
4.8163 7520
4.8199 8460
4.8235 9400
4.82709 10340
4.83069 11280
4.83429 12220
4.83789 13160
4.84149 14100
4.84509 15040
4.84869 15980
4.85228 16920
4.85588 17860
4.85948 18800
4.86308 19740
4.86668 20680
4.89861 0
4.89861 940
4.9022 1880
4.90393 940
4.9058 1880
4.90753 940
4.9094 1880
4.91113 0
4.913 940
4.91345 0
4.9166 940
4.91832 0
4.9202 940
4.9238 1880
4.92551 0
4.92739 940
4.93099 1880
4.93271 0
4.93459 940
4.93819 1880
4.93991 0
4.94179 940
4.94539 1880
4.94711 0
4.94899 940
4.95259 1880
4.95618 2820
4.95666 940
4.95978 1880
4.9615 0
4.96338 940
4.96698 1880
4.9687 0
4.97058 940
4.97418 1880
4.97778 2820
4.98137 3760
5.00422 2820
5.00422 3760
5.08339 1880
5.08339 2820
5.08699 3760
5.10984 1880
5.10984 2820
5.11344 3760
5.21907 2820
5.21907 3760
5.21907 1880
5.22267 2820
5.22626 3760
5.3247 2820
5.3247 3760
5.3283 1880
5.3283 2820
5.33189 3760
5.33425 2820
5.33549 3760
5.41907 0
5.41907 940
5.43033 1880
5.43391 0
5.43392 940
5.43752 1880
5.43987 940
5.44112 1880
5.44472 2820
5.44832 3760
5.52468 2820
5.52468 3760
5.72468 0
5.72468 940
6.12468 0
6.12468 940
6.92468 0
6.92468 940
8.52468 0
8.52468 940
11.7247 0
11.7247 940
18.1247 0
18.1247 940
30.9247 0
