18.01 1 0.516536
18.01 2 0.0525169
18.11 1 0.516536
18.11 2 0.0525169
18.21 1 0.334996
18.21 2 0.0525169
18.31 1 0.334996
18.31 2 0.0525169
18.41 1 0.334996
18.41 2 0.0525169
18.51 1 0.334996
18.51 2 0.0525169
18.61 1 0.334996
18.61 2 0.0525169
18.71 1 0.334996
18.71 2 0.0525169
18.81 1 0.334996
18.81 2 0.0525169
18.91 1 0.334996
18.91 2 0.0525169
19.01 1 0.334996
19.01 2 0.0525169
19.11 1 0.334996
19.11 2 0.0525169
19.21 1 0.334996
19.21 2 0.0525169
19.31 1 0.334996
19.31 2 0.0525169
19.41 1 0.334996
19.41 2 0.0525169
19.51 1 0.334996
19.51 2 0.0525169
19.61 1 0.334996
19.61 2 0.0525169
19.71 1 0.334996
19.71 2 0.0525169
19.81 1 0.334996
19.81 2 0.0525169
19.91 1 0.334996
19.91 2 0.0525169
20.01 1 0.334996
20.01 2 0.0525169
20.11 1 0.334996
20.11 2 0.0525169
20.21 1 0.334996
20.21 2 0.0525169
20.31 1 0.334996
20.31 2 0.0525169
20.41 1 0.334996
20.41 2 0.0525169
20.51 1 0.334996
20.51 2 0.0525169
20.61 1 0.334996
20.61 2 0.0525169
20.71 1 0.334996
20.71 2 0.0525169
20.81 1 0.334996
20.81 2 0.0525169
20.91 1 0.334996
20.91 2 0.0525169
21.01 1 0.334996
21.01 2 0.0525169
21.11 1 0.334996
21.11 2 0.0525169
21.21 1 0.334996
21.21 2 0.0525169
21.31 1 0.334996
21.31 2 0.0525169
21.41 1 0.334996
21.41 2 0.0525169
21.51 1 0.334996
21.51 2 0.0525169
21.61 1 0.334996
21.61 2 0.0525169
21.71 1 0.334996
21.71 2 0.0525169
21.81 1 0.334996
21.81 2 0.0525169
21.91 1 0.334996
21.91 2 0.0525169
22.01 1 0.334996
22.01 2 0.0525169
22.11 1 0.334996
22.11 2 0.0525169
22.21 1 0.334996
22.21 2 0.0525169
22.31 1 0.334996
22.31 2 0.0525169
22.41 1 0.334996
22.41 2 0.0525169
22.51 1 0.334996
22.51 2 0.0525169
22.61 1 0.334996
22.61 2 0.0525169
22.71 1 0.334996
22.71 2 0.0525169
22.81 1 0.334996
22.81 2 0.0525169
22.91 1 0.334996
22.91 2 0.0525169
23.01 1 0.334996
23.01 2 0.0525169
23.11 1 0.334996
23.11 2 0.0525169
23.21 1 0.334996
23.21 2 0.0525169
23.31 1 0.334996
23.31 2 0.0525169
23.41 1 0.334996
23.41 2 0.0525169
23.51 1 0.334996
23.51 2 0.0525169
23.61 1 0.334996
23.61 2 0.0525169
23.71 1 0.334996
23.71 2 0.0525169
23.81 1 0.334996
23.81 2 0.0525169
23.91 1 0.334996
23.91 2 0.0525169
24.01 1 0.334996
24.01 2 0.0525169
24.11 1 0.334996
24.11 2 0.0525169
24.21 1 0.334996
24.21 2 0.0525169
24.31 1 0.334996
24.31 2 0.0525169
24.41 1 0.334996
24.41 2 0.0525169
24.51 1 0.334996
24.51 2 0.0525169
24.61 1 0.334996
24.61 2 0.0525169
24.71 1 0.334996
24.71 2 0.0525169
24.81 1 0.334996
24.81 2 0.0525169
24.91 1 0.334996
24.91 2 0.0525169
25.01 1 0.334996
25.01 2 0.0525169
25.11 1 0.334996
25.11 2 0.0525169
25.21 1 0.334996
25.21 2 0.0525169
25.31 1 0.334996
25.31 2 0.0525169
25.41 1 0.334996
25.41 2 0.0525169
25.51 1 0.334996
25.51 2 0.0525169
25.61 1 0.334996
25.61 2 0.0525169
25.71 1 0.334996
25.71 2 0.0525169
25.81 1 0.334996
25.81 2 0.0525169
25.91 1 0.334996
25.91 2 0.0525169
26.01 1 0.334996
26.01 2 0.0525169
26.11 1 0.334996
26.11 2 0.0525169
26.21 1 0.334996
26.21 2 0.0525169
26.31 1 0.334996
26.31 2 0.0525169
26.41 1 0.334996
26.41 2 0.0525169
26.51 1 0.334996
26.51 2 0.0525169
26.61 1 0.334996
26.61 2 0.0525169
26.71 1 0.334996
26.71 2 0.0525169
26.81 1 0.334996
26.81 2 0.0525169
26.91 1 0.334996
26.91 2 0.0525169
27.01 1 0.334996
27.01 2 0.0525169
27.11 1 0.334996
27.11 2 0.0525169
27.21 1 0.334996
27.21 2 0.0525169
27.31 1 0.334996
27.31 2 0.0525169
27.41 1 0.334996
27.41 2 0.0525169
27.51 1 0.334996
27.51 2 0.0525169
27.61 1 0.334996
27.61 2 0.0525169
27.71 1 0.334996
27.71 2 0.0525169
27.81 1 0.334996
27.81 2 0.0525169
27.91 1 0.334996
27.91 2 0.0525169
28.01 1 0.334996
28.01 2 0.0525169
28.11 1 0.334996
28.11 2 0.0525169
28.21 1 0.334996
28.21 2 0.0525169
28.31 1 0.334996
28.31 2 0.0525169
28.41 1 0.334996
28.41 2 0.0525169
28.51 1 0.334996
28.51 2 0.0525169
28.61 1 0.334996
28.61 2 0.0525169
28.71 1 0.334996
28.71 2 0.0525169
28.81 1 0.334996
28.81 2 0.0525169
28.91 1 0.334996
28.91 2 0.0525169
29.01 1 0.334996
29.01 2 0.0525169
29.11 1 0.334996
29.11 2 0.0525169
29.21 1 0.334996
29.21 2 0.0525169
29.31 1 0.334996
29.31 2 0.0525169
29.41 1 0.334996
29.41 2 0.0525169
29.51 1 0.334996
29.51 2 0.0525169
29.61 1 0.334996
29.61 2 0.0525169
29.71 1 0.334996
29.71 2 0.0525169
29.81 1 0.334996
29.81 2 0.0525169
29.91 1 0.334996
29.91 2 0.0525169
30.01 1 0.334996
30.01 2 0.0525169
30.11 1 0.334996
30.11 2 0.0525169
30.21 1 0.334996
30.21 2 0.0525169
30.31 1 0.334996
30.31 2 0.0525169
30.41 1 0.334996
30.41 2 0.0525169
30.51 1 0.334996
30.51 2 0.0525169
30.61 1 0.334996
30.61 2 0.0525169
30.71 1 0.334996
30.71 2 0.0525169
30.81 1 0.334996
30.81 2 0.0525169
30.91 1 0.334996
30.91 2 0.0525169
31.01 1 0.334996
31.01 2 0.0525169
31.11 1 0.334996
31.11 2 0.0525169
31.21 1 0.334996
31.21 2 0.0525169
31.31 1 0.334996
31.31 2 0.0525169
31.41 1 0.334996
31.41 2 0.0525169
31.51 1 0.334996
31.51 2 0.0525169
31.61 1 0.334996
31.61 2 0.0525169
31.71 1 0.334996
31.71 2 0.0525169
31.81 1 0.334996
31.81 2 0.0525169
31.91 1 0.334996
31.91 2 0.0525169
32.01 1 0.334996
32.01 2 0.0525169
32.11 1 0.334996
32.11 2 0.0525169
32.21 1 0.334996
32.21 2 0.0525169
32.31 1 0.334996
32.31 2 0.0525169
32.41 1 0.334996
32.41 2 0.0525169
32.51 1 0.334996
32.51 2 0.0525169
32.61 1 0.334996
32.61 2 0.0525169
32.71 1 0.334996
32.71 2 0.0525169
32.81 1 0.334996
32.81 2 0.0525169
32.91 1 0.334996
32.91 2 0.0525169
33.01 1 0.334996
33.01 2 0.0525169
33.11 1 0.334996
33.11 2 0.0525169
33.21 1 0.334996
33.21 2 0.0525169
33.31 1 0.334996
33.31 2 0.0525169
33.41 1 0.334996
33.41 2 0.0525169
33.51 1 0.334996
33.51 2 0.0525169
33.61 1 0.334996
33.61 2 0.0525169
33.71 1 0.334996
33.71 2 0.0525169
33.81 1 0.334996
33.81 2 0.0525169
33.91 1 0.334996
33.91 2 0.0525169
34.01 1 0.334996
34.01 2 0.0525169
34.11 1 0.334996
34.11 2 0.0525169
34.21 1 0.334996
34.21 2 0.0525169
34.31 1 0.334996
34.31 2 0.0525169
34.41 1 0.334996
34.41 2 0.0525169
34.51 1 0.334996
34.51 2 0.0525169
34.61 1 0.334996
34.61 2 0.0525169
34.71 1 0.334996
34.71 2 0.0525169
34.81 1 0.334996
34.81 2 0.0525169
34.91 1 0.334996
34.91 2 0.0525169
35.01 1 0.334996
35.01 2 0.0525169
35.11 1 0.334996
35.11 2 0.0525169
35.21 1 0.334996
35.21 2 0.0525169
35.31 1 0.334996
35.31 2 0.0525169
35.41 1 0.334996
35.41 2 0.0525169
35.51 1 0.334996
35.51 2 0.0525169
35.61 1 0.334996
35.61 2 0.0525169
35.71 1 0.334996
35.71 2 0.0525169
35.81 1 0.334996
35.81 2 0.0525169
35.91 1 0.334996
35.91 2 0.0525169
36.01 1 0.334996
36.01 2 0.0525169
36.11 1 0.334996
36.11 2 0.0525169
36.21 1 0.334996
36.21 2 0.0525169
36.31 1 0.334996
36.31 2 0.0525169
36.41 1 0.334996
36.41 2 0.0525169
36.51 1 0.334996
36.51 2 0.0525169
36.61 1 0.334996
36.61 2 0.0525169
36.71 1 0.334996
36.71 2 0.0525169
36.81 1 0.334996
36.81 2 0.0525169
36.91 1 0.334996
36.91 2 0.0525169
37.01 1 0.334996
37.01 2 0.0525169
37.11 1 0.334996
37.11 2 0.0525169
37.21 1 0.334996
37.21 2 0.0525169
37.31 1 0.334996
37.31 2 0.0525169
37.41 1 0.334996
37.41 2 0.0525169
37.51 1 0.334996
37.51 2 0.0525169
37.61 1 0.334996
37.61 2 0.0525169
37.71 1 0.334996
37.71 2 0.0525169
37.81 1 0.334996
37.81 2 0.0525169
37.91 1 0.334996
37.91 2 0.0525169
38.01 1 0.334996
38.01 2 0.0525169
38.11 1 0.334996
38.11 2 0.0525169
38.21 1 0.334996
38.21 2 0.0525169
38.31 1 0.334996
38.31 2 0.0525169
38.41 1 0.334996
38.41 2 0.0525169
38.51 1 0.334996
38.51 2 0.0525169
38.61 1 0.334996
38.61 2 0.0525169
38.71 1 0.334996
38.71 2 0.0525169
38.81 1 0.334996
38.81 2 0.0525169
38.91 1 0.334996
38.91 2 0.0525169
39.01 1 0.334996
39.01 2 0.0525169
39.11 1 0.334996
39.11 2 0.0525169
39.21 1 0.334996
39.21 2 0.0525169
39.31 1 0.334996
39.31 2 0.0525169
39.41 1 0.334996
39.41 2 0.0525169
39.51 1 0.334996
39.51 2 0.0525169
39.61 1 0.334996
39.61 2 0.0525169
39.71 1 0.334996
39.71 2 0.0525169
39.81 1 0.334996
39.81 2 0.0525169
39.91 1 0.334996
39.91 2 0.0525169
40.01 1 0.334996
40.01 2 0.0525169
40.11 1 0.334996
40.11 2 0.0525169
40.21 1 0.334996
40.21 2 0.0525169
40.31 1 0.334996
40.31 2 0.0525169
40.41 1 0.334996
40.41 2 0.0525169
40.51 1 0.334996
40.51 2 0.0525169
40.61 1 0.334996
40.61 2 0.0525169
40.71 1 0.334996
40.71 2 0.0525169
40.81 1 0.334996
40.81 2 0.0525169
40.91 1 0.334996
40.91 2 0.0525169
41.01 1 0.334996
41.01 2 0.0525169
41.11 1 0.334996
41.11 2 0.0525169
41.21 1 0.334996
41.21 2 0.0525169
41.31 1 0.334996
41.31 2 0.0525169
41.41 1 0.334996
41.41 2 0.0525169
41.51 1 0.334996
41.51 2 0.0525169
41.61 1 0.334996
41.61 2 0.0525169
41.71 1 0.334996
41.71 2 0.0525169
41.81 1 0.334996
41.81 2 0.0525169
41.91 1 0.334996
41.91 2 0.0525169
42.01 1 0.334996
42.01 2 0.0525169
42.11 1 0.334996
42.11 2 0.0525169
42.21 1 0.334996
42.21 2 0.0525169
42.31 1 0.334996
42.31 2 0.0525169
42.41 1 0.334996
42.41 2 0.0525169
42.51 1 0.334996
42.51 2 0.0525169
42.61 1 0.334996
42.61 2 0.0525169
42.71 1 0.334996
42.71 2 0.0525169
42.81 1 0.334996
42.81 2 0.0525169
42.91 1 0.334996
42.91 2 0.0525169
43.01 1 0.334996
43.01 2 0.0525169
43.11 1 0.334996
43.11 2 0.0525169
43.21 1 0.334996
43.21 2 0.0525169
43.31 1 0.334996
43.31 2 0.0525169
43.41 1 0.334996
43.41 2 0.0525169
43.51 1 0.334996
43.51 2 0.0525169
43.61 1 0.334996
43.61 2 0.0525169
43.71 1 0.334996
43.71 2 0.0525169
43.81 1 0.334996
43.81 2 0.0525169
43.91 1 0.334996
43.91 2 0.0525169
44.01 1 0.334996
44.01 2 0.0525169
44.11 1 0.334996
44.11 2 0.0525169
44.21 1 0.334996
44.21 2 0.0525169
44.31 1 0.334996
44.31 2 0.0525169
44.41 1 0.334996
44.41 2 0.0525169
44.51 1 0.334996
44.51 2 0.0525169
44.61 1 0.334996
44.61 2 0.0525169
44.71 1 0.334996
44.71 2 0.0525169
44.81 1 0.334996
44.81 2 0.0525169
44.91 1 0.334996
44.91 2 0.0525169
45.01 1 0.334996
45.01 2 0.0525169
45.11 1 0.334996
45.11 2 0.0525169
45.21 1 0.334996
45.21 2 0.0525169
45.31 1 0.334996
45.31 2 0.0525169
45.41 1 0.334996
45.41 2 0.0525169
45.51 1 0.334996
45.51 2 0.0525169
45.61 1 0.334996
45.61 2 0.0525169
45.71 1 0.334996
45.71 2 0.0525169
45.81 1 0.334996
45.81 2 0.0525169
45.91 1 0.334996
45.91 2 0.0525169
46.01 1 0.334996
46.01 2 0.0525169
46.11 1 0.334996
46.11 2 0.0525169
46.21 1 0.334996
46.21 2 0.0525169
46.31 1 0.334996
46.31 2 0.0525169
46.41 1 0.334996
46.41 2 0.0525169
46.51 1 0.334996
46.51 2 0.0525169
46.61 1 0.334996
46.61 2 0.0525169
46.71 1 0.334996
46.71 2 0.0525169
46.81 1 0.334996
46.81 2 0.0525169
46.91 1 0.334996
46.91 2 0.0525169
47.01 1 0.334996
47.01 2 0.0525169
47.11 1 0.334996
47.11 2 0.0525169
47.21 1 0.334996
47.21 2 0.0525169
47.31 1 0.334996
47.31 2 0.0525169
47.41 1 0.334996
47.41 2 0.0525169
47.51 1 0.334996
47.51 2 0.0525169
47.61 1 0.334996
47.61 2 0.0525169
47.71 1 0.334996
47.71 2 0.0525169
47.81 1 0.334996
47.81 2 0.0525169
47.91 1 0.334996
47.91 2 0.0525169
48.01 1 0.334996
48.01 2 0.0525169
48.11 1 0.334996
48.11 2 0.0525169
48.21 1 0.334996
48.21 2 0.0525169
48.31 1 0.334996
48.31 2 0.0525169
48.41 1 0.334996
48.41 2 0.0525169
48.51 1 0.334996
48.51 2 0.0525169
48.61 1 0.334996
48.61 2 0.0525169
48.71 1 0.334996
48.71 2 0.0525169
48.81 1 0.334996
48.81 2 0.0525169
48.91 1 0.334996
48.91 2 0.0525169
49.01 1 0.334996
49.01 2 0.0525169
49.11 1 0.334996
49.11 2 0.0525169
49.21 1 0.334996
49.21 2 0.0525169
49.31 1 0.334996
49.31 2 0.0525169
49.41 1 0.334996
49.41 2 0.0525169
49.51 1 0.334996
49.51 2 0.0525169
49.61 1 0.334996
49.61 2 0.0525169
49.71 1 0.334996
49.71 2 0.0525169
49.81 1 0.334996
49.81 2 0.0525169
49.91 1 0.334996
49.91 2 0.0525169
50.01 1 0.334996
50.01 2 0.0525169
50.11 1 0.334996
50.11 2 0.0525169
50.21 1 0.334996
50.21 2 0.0525169
50.31 1 0.334996
50.31 2 0.0525169
50.41 1 0.334996
50.41 2 0.0525169
50.51 1 0.334996
50.51 2 0.0525169
50.61 1 0.334996
50.61 2 0.0525169
50.71 1 0.334996
50.71 2 0.0525169
50.81 1 0.334996
50.81 2 0.0525169
50.91 1 0.334996
50.91 2 0.0525169
51.01 1 0.334996
51.01 2 0.0525169
51.11 1 0.334996
51.11 2 0.0525169
51.21 1 0.334996
51.21 2 0.0525169
51.31 1 0.334996
51.31 2 0.0525169
51.41 1 0.334996
51.41 2 0.0525169
51.51 1 0.334996
51.51 2 0.0525169
51.61 1 0.334996
51.61 2 0.0525169
51.71 1 0.334996
51.71 2 0.0525169
51.81 1 0.334996
51.81 2 0.0525169
51.91 1 0.334996
51.91 2 0.0525169
52.01 1 0.334996
52.01 2 0.0525169
52.11 1 0.334996
52.11 2 0.0525169
52.21 1 0.334996
52.21 2 0.0525169
52.31 1 0.334996
52.31 2 0.0525169
52.41 1 0.334996
52.41 2 0.0525169
52.51 1 0.334996
52.51 2 0.0525169
52.61 1 0.334996
52.61 2 0.0525169
52.71 1 0.334996
52.71 2 0.0525169
52.81 1 0.334996
52.81 2 0.0525169
52.91 1 0.334996
52.91 2 0.0525169
53.01 1 0.334996
53.01 2 0.0525169
53.11 1 0.334996
53.11 2 0.0525169
53.21 1 0.334996
53.21 2 0.0525169
53.31 1 0.334996
53.31 2 0.0525169
53.41 1 0.334996
53.41 2 0.0525169
53.51 1 0.334996
53.51 2 0.0525169
53.61 1 0.334996
53.61 2 0.0525169
53.71 1 0.334996
53.71 2 0.0525169
53.81 1 0.334996
53.81 2 0.0525169
53.91 1 0.334996
53.91 2 0.0525169
54.01 1 0.334996
54.01 2 0.0525169
54.11 1 0.334996
54.11 2 0.0525169
54.21 1 0.334996
54.21 2 0.0525169
54.31 1 0.334996
54.31 2 0.0525169
54.41 1 0.334996
54.41 2 0.0525169
54.51 1 0.334996
54.51 2 0.0525169
54.61 1 0.334996
54.61 2 0.0525169
54.71 1 0.334996
54.71 2 0.0525169
54.81 1 0.334996
54.81 2 0.0525169
54.91 1 0.334996
54.91 2 0.0525169
55.01 1 0.334996
55.01 2 0.0525169
55.11 1 0.334996
55.11 2 0.0525169
55.21 1 0.334996
55.21 2 0.0525169
55.31 1 0.334996
55.31 2 0.0525169
55.41 1 0.334996
55.41 2 0.0525169
55.51 1 0.334996
55.51 2 0.0525169
55.61 1 0.334996
55.61 2 0.0525169
55.71 1 0.334996
55.71 2 0.0525169
55.81 1 0.334996
55.81 2 0.0525169
55.91 1 0.334996
55.91 2 0.0525169
56.01 1 0.334996
56.01 2 0.0525169
56.11 1 0.334996
56.11 2 0.0525169
56.21 1 0.334996
56.21 2 0.0525169
56.31 1 0.334996
56.31 2 0.0525169
56.41 1 0.334996
56.41 2 0.0525169
56.51 1 0.334996
56.51 2 0.0525169
56.61 1 0.334996
56.61 2 0.0525169
56.71 1 0.334996
56.71 2 0.0525169
56.81 1 0.334996
56.81 2 0.0525169
56.91 1 0.334996
56.91 2 0.0525169
57.01 1 0.334996
57.01 2 0.0525169
57.11 1 0.334996
57.11 2 0.0525169
57.21 1 0.334996
57.21 2 0.0525169
57.31 1 0.334996
57.31 2 0.0525169
57.41 1 0.334996
57.41 2 0.0525169
57.51 1 0.334996
57.51 2 0.0525169
57.61 1 0.334996
57.61 2 0.0525169
57.71 1 0.334996
57.71 2 0.0525169
57.81 1 0.334996
57.81 2 0.0525169
57.91 1 0.334996
57.91 2 0.0525169
58.01 1 0.334996
58.01 2 0.0525169
58.11 1 0.334996
58.11 2 0.0525169
58.21 1 0.334996
58.21 2 0.0525169
58.31 1 0.334996
58.31 2 0.0525169
58.41 1 0.334996
58.41 2 0.0525169
58.51 1 0.334996
58.51 2 0.0525169
58.61 1 0.334996
58.61 2 0.0525169
58.71 1 0.334996
58.71 2 0.0525169
58.81 1 0.334996
58.81 2 0.0525169
58.91 1 0.334996
58.91 2 0.0525169
59.01 1 0.334996
59.01 2 0.0525169
59.11 1 0.334996
59.11 2 0.0525169
59.21 1 0.334996
59.21 2 0.0525169
59.31 1 0.334996
59.31 2 0.0525169
59.41 1 0.334996
59.41 2 0.0525169
59.51 1 0.334996
59.51 2 0.0525169
59.61 1 0.334996
59.61 2 0.0525169
59.71 1 0.334996
59.71 2 0.0525169
59.81 1 0.334996
59.81 2 0.0525169
59.91 1 0.334996
59.91 2 0.0525169
60.01 1 0.334996
60.01 2 0.0525169
60.11 1 0.334996
60.11 2 0.0525169
60.21 1 0.334996
60.21 2 0.0525169
60.31 1 0.334996
60.31 2 0.0525169
60.41 1 0.334996
60.41 2 0.0525169
60.51 1 0.334996
60.51 2 0.0525169
60.61 1 0.334996
60.61 2 0.0525169
60.71 1 0.334996
60.71 2 0.0525169
60.81 1 0.334996
