7.11 2 0.0229616
7.21 1 0.380762
7.21 2 0.0234677
7.31 1 0.380762
7.31 2 0.0235897
7.41 1 0.375129
7.41 2 0.0235897
7.51 1 0.37847
7.51 2 0.0231374
7.61 1 0.374105
7.61 2 0.0232834
7.71 1 0.377723
7.71 2 0.0231807
7.81 1 0.378732
7.81 2 0.0231435
7.91 1 0.379043
7.91 2 0.0231886
8.01 1 0.380856
8.01 2 0.0231434
8.11 1 0.380297
8.11 2 0.0232364
8.21 1 0.38192
8.21 2 0.0231432
8.31 1 0.381646
8.31 2 0.0232591
8.41 1 0.382901
8.41 2 0.0234788
8.51 1 0.381347
8.51 2 0.0238291
8.61 1 0.376561
8.61 2 0.0237257
8.71 1 0.375929
8.71 2 0.0234528
8.81 1 0.37925
8.81 2 0.0233383
8.91 1 0.375935
8.91 2 0.0235085
9.01 1 0.379452
9.01 2 0.0233496
9.11 1 0.380225
9.11 2 0.0238975
9.21 1 0.380225
9.21 2 0.0239737
9.31 1 0.373536
9.31 2 0.0239737
9.41 1 0.373536
9.41 2 0.023517
9.51 1 0.367156
9.51 2 0.023517
9.61 1 0.367156
9.61 2 0.0231086
9.71 1 0.361176
9.71 2 0.0231086
9.81 1 0.361176
9.81 2 0.0226757
9.91 1 0.355555
9.91 2 0.0226757
10.01 1 0.355555
10.01 2 0.0223117
10.11 1 0.349561
10.11 2 0.0223117
10.21 1 0.349561
10.21 2 0.021921
10.31 1 0.343544
10.31 2 0.021921
10.41 1 0.343544
10.41 2 0.021559
10.51 1 0.33815
10.51 2 0.021559
10.61 1 0.33815
10.61 2 0.021286
10.71 1 0.33333
10.71 2 0.021286
10.81 1 0.331665
10.81 2 0.0209753
10.91 1 0.328541
10.91 2 0.0208839
11.01 1 0.330385
11.01 2 0.020694
11.11 1 0.330385
11.11 2 0.0206931
11.21 1 0.326207
11.21 2 0.0206931
11.31 1 0.326207
11.31 2 0.0204273
11.41 1 0.323184
11.41 2 0.0204273
11.51 1 0.323184
11.51 2 0.0203706
11.61 1 0.319208
11.61 2 0.0203706
11.71 1 0.318208
11.71 2 0.0201464
11.81 1 0.31611
11.81 2 0.0200955
11.91 1 0.316225
11.91 2 0.0199582
12.01 1 0.316225
12.01 2 0.0199203
12.11 1 0.311973
12.11 2 0.0199203
12.21 1 0.311973
12.21 2 0.0196399
12.31 1 0.308217
12.31 2 0.0196399
12.41 1 0.308217
12.41 2 0.0193912
12.51 1 0.304283
12.51 2 0.0193912
12.61 1 0.304283
12.61 2 0.0191259
12.71 1 0.300797
12.71 2 0.0191259
12.81 1 0.300797
12.81 2 0.0188951
12.91 1 0.29741
12.91 2 0.0188951
13.01 1 0.29741
13.01 2 0.0186709
13.11 1 0.293841
13.11 2 0.0186709
13.21 1 0.293841
13.21 2 0.0184302
13.31 1 0.29054
13.31 2 0.0184302
13.41 1 0.290688
13.41 2 0.0182101
13.51 1 0.286878
13.51 2 0.0182215
13.61 1 0.28762
13.61 2 0.0182215
13.71 1 0.28762
13.71 2 0.0180185
13.81 1 0.284367
13.81 2 0.0180185
13.91 1 0.284367
13.91 2 0.0177989
14.01 1 0.281502
14.01 2 0.0177989
14.11 1 0.281502
14.11 2 0.0176093
14.21 1 0.27871
14.21 2 0.0176093
14.31 1 0.27871
14.31 2 0.0174246
14.41 1 0.275731
14.41 2 0.0174246
14.51 1 0.275731
14.51 2 0.0172235
14.61 1 0.273117
14.61 2 0.0172235
14.71 1 0.273117
14.71 2 0.0170506
14.81 1 0.270293
14.81 2 0.0170506
14.91 1 0.270293
14.91 2 0.0168901
15.01 1 0.267148
15.01 2 0.0168901
15.11 1 0.267291
15.11 2 0.016721
15.21 1 0.264341
15.21 2 0.0167437
15.31 1 0.26497
15.31 2 0.0165595
15.41 1 0.261991
15.41 2 0.0165936
15.51 1 0.263805
15.51 2 0.0164165
15.61 1 0.263805
15.61 2 0.0164694
15.71 1 0.262369
15.71 2 0.0164694
15.81 1 0.262775
15.81 2 0.016368
15.91 1 0.260244
15.91 2 0.0163852
16.01 1 0.260828
16.01 2 0.0162207
16.11 1 0.258444
16.11 2 0.0162485
16.21 1 0.259162
16.21 2 0.0162485
16.31 1 0.259162
16.31 2 0.0161297
16.41 1 0.257292
16.41 2 0.0161297
16.51 1 0.257292
16.51 2 0.0160494
16.61 1 0.255704
16.61 2 0.0160494
16.71 1 0.255704
16.71 2 0.0159982
16.81 1 0.254057
16.81 2 0.0159982
16.91 1 0.254057
16.91 2 0.0158877
17.01 1 0.252023
17.01 2 0.0158877
17.11 1 0.252023
17.11 2 0.0157426
17.21 1 0.249888
17.21 2 0.0157426
17.31 1 0.249888
17.31 2 0.0155814
17.41 1 0.248
17.41 2 0.0155814
17.51 1 0.248
17.51 2 0.0154558
17.61 1 0.245937
17.61 2 0.0154558
17.71 1 0.245937
17.71 2 0.0153152
17.81 1 0.244021
17.81 2 0.0153152
17.91 1 0.24415
17.91 2 0.0151855
18.01 1 0.241914
18.01 2 0.0151963
18.11 1 0.242397
18.11 2 0.0151963
18.21 1 0.242397
18.21 2 0.0150796
18.31 1 0.240471
18.31 2 0.0150796
18.41 1 0.240471
18.41 2 0.0149483
18.51 1 0.238808
18.51 2 0.0149483
18.61 1 0.238808
18.61 2 0.0148377
18.71 1 0.237176
18.71 2 0.0148377
18.81 1 0.237176
18.81 2 0.0147291
18.91 1 0.235373
18.91 2 0.0147291
19.01 1 0.235373
19.01 2 0.0146061
19.11 1 0.233823
19.11 2 0.0146061
19.21 1 0.233823
19.21 2 0.014503
19.31 1 0.232299
19.31 2 0.014503
19.41 1 0.232299
19.41 2 0.0144017
19.51 1 0.230608
19.51 2 0.0144017
19.61 1 0.230608
19.61 2 0.0142863
19.71 1 0.228906
19.71 2 0.0142863
19.81 1 0.229159
19.81 2 0.0141795
19.91 1 0.227164
19.91 2 0.0141899
20.01 1 0.227733
20.01 2 0.0141899
20.11 1 0.227733
20.11 2 0.0140952
20.21 1 0.226143
20.21 2 0.0140952
20.31 1 0.226143
20.31 2 0.0139866
20.41 1 0.224786
20.41 2 0.0139866
20.51 1 0.224786
20.51 2 0.0138964
20.61 1 0.223254
20.61 2 0.0138964
20.71 1 0.223254
20.71 2 0.0138136
20.81 1 0.221564
20.81 2 0.0138136
20.91 1 0.221564
20.91 2 0.0137391
21.01 1 0.220334
21.01 2 0.0137391
21.11 1 0.220334
21.11 2 0.0136601
21.21 1 0.219349
21.21 2 0.0136601
21.31 1 0.220014
21.31 2 0.0135637
21.41 1 0.220014
21.41 2 0.0136044
21.51 1 0.219763
21.51 2 0.0136044
21.61 1 0.219763
21.61 2 0.013594
21.71 1 0.218924
21.71 2 0.013594
21.81 1 0.218924
21.81 2 0.0135315
21.91 1 0.218101
21.91 2 0.0135315
22.01 1 0.218101
22.01 2 0.0134702
22.11 1 0.216877
22.11 2 0.0134702
22.21 1 0.217293
22.21 2 0.0133855
22.31 1 0.215976
22.31 2 0.0134101
22.41 1 0.216501
22.41 2 0.0133174
22.51 1 0.21498
22.51 2 0.0133511
22.61 1 0.215724
22.61 2 0.0133511
22.71 1 0.215724
22.71 2 0.0132933
22.81 1 0.214962
22.81 2 0.0132933
22.91 1 0.214962
22.91 2 0.0132365
23.01 1 0.214213
23.01 2 0.0132365
23.11 1 0.214213
23.11 2 0.0131807
23.21 1 0.213479
23.21 2 0.0131807
23.31 1 0.213479
23.31 2 0.013126
23.41 1 0.212757
23.41 2 0.013126
23.51 1 0.212757
23.51 2 0.0130723
23.61 1 0.212049
23.61 2 0.0130723
23.71 1 0.212049
23.71 2 0.0130195
23.81 1 0.211241
23.81 2 0.0130195
23.91 1 0.211353
23.91 2 0.0129545
24.01 1 0.210176
24.01 2 0.0129677
24.11 1 0.210669
24.11 2 0.0128849
24.21 1 0.209403
24.21 2 0.0129167
24.31 1 0.209998
24.31 2 0.0129167
24.41 1 0.209998
24.41 2 0.0128667
24.51 1 0.209338
24.51 2 0.0128667
24.61 1 0.209338
24.61 2 0.0128176
24.71 1 0.208689
24.71 2 0.0128176
24.81 1 0.208689
24.81 2 0.0127693
24.91 1 0.208052
24.91 2 0.0127693
25.01 1 0.208052
25.01 2 0.0127218
25.11 1 0.207425
25.11 2 0.0127218
25.21 1 0.207425
25.21 2 0.0126751
25.31 1 0.206808
25.31 2 0.0126751
25.41 1 0.206808
25.41 2 0.0126292
25.51 1 0.206202
25.51 2 0.0126292
25.61 1 0.206202
25.61 2 0.0125717
25.71 1 0.205242
25.71 2 0.012584
25.81 1 0.205606
25.81 2 0.012518
25.91 1 0.204459
25.91 2 0.0125397
26.01 1 0.20502
26.01 2 0.012466
26.11 1 0.20502
26.11 2 0.012496
26.21 1 0.204443
26.21 2 0.012496
26.31 1 0.204443
26.31 2 0.012453
26.41 1 0.203876
26.41 2 0.012453
26.51 1 0.203876
26.51 2 0.0124108
26.61 1 0.203317
26.61 2 0.0124108
26.71 1 0.203317
26.71 2 0.0123692
26.81 1 0.202768
26.81 2 0.0123692
26.91 1 0.202768
26.91 2 0.0123282
27.01 1 0.202227
27.01 2 0.0123282
27.11 1 0.202227
27.11 2 0.0122879
27.21 1 0.201694
27.21 2 0.0122879
27.31 1 0.201694
27.31 2 0.0122483
27.41 1 0.200826
27.41 2 0.0122483
27.51 1 0.20117
27.51 2 0.0121888
27.61 1 0.200217
27.61 2 0.0122092
27.71 1 0.200654
27.71 2 0.0122092
27.81 1 0.200654
27.81 2 0.0121564
27.91 1 0.199899
27.91 2 0.0121564
28.01 1 0.199899
28.01 2 0.0121355
28.11 1 0.19925
28.11 2 0.0121355
28.21 1 0.19925
28.21 2 0.0121239
28.31 1 0.199125
28.31 2 0.0121239
28.41 1 0.199552
28.41 2 0.0121008
28.51 1 0.198991
28.51 2 0.0121196
28.61 1 0.199438
28.61 2 0.0120846
28.71 1 0.199219
28.71 2 0.0121049
28.81 1 0.199662
28.81 2 0.0120879
28.91 1 0.199443
28.91 2 0.012108
29.01 1 0.199883
29.01 2 0.0120911
29.11 1 0.19952
29.11 2 0.012111
29.21 1 0.199955
29.21 2 0.0120828
29.31 1 0.19956
29.31 2 0.0121025
29.41 1 0.200171
29.41 2 0.0120782
29.51 1 0.199545
29.51 2 0.0121056
29.61 1 0.200383
29.61 2 0.0121056
29.71 1 0.200383
29.71 2 0.0120978
29.81 1 0.200275
29.81 2 0.0121086
29.91 1 0.200451
29.91 2 0.0120927
30.01 1 0.200169
30.01 2 0.0121003
30.11 1 0.200658
30.11 2 0.0120771
30.21 1 0.20029
30.21 2 0.0121033
30.31 1 0.200862
30.31 2 0.0120872
30.41 1 0.20051
30.41 2 0.0121063
30.51 1 0.200925
30.51 2 0.0120792
30.61 1 0.200713
30.61 2 0.0120982
30.71 1 0.201125
30.71 2 0.0120693
30.81 1 0.200732
30.81 2 0.0120882
30.91 1 0.201321
30.91 2 0.0120487
31.01 1 0.20063
31.01 2 0.0120912
31.11 1 0.20138
31.11 2 0.0120912
31.21 1 0.20138
31.21 2 0.0120834
31.31 1 0.201572
31.31 2 0.0120834
31.41 1 0.201572
31.41 2 0.0120864
31.51 1 0.201675
31.51 2 0.0120864
31.61 1 0.201762
31.61 2 0.0120715
31.71 1 0.20157
31.71 2 0.0120893
31.81 1 0.201817
31.81 2 0.0120674
31.91 1 0.201462
31.91 2 0.0120817
32.01 1 0.202002
32.01 2 0.0120612
32.11 1 0.201707
32.11 2 0.0120846
32.21 1 0.202186
32.21 2 0.0120642
32.31 1 0.201761
32.31 2 0.0120875
32.41 1 0.202236
32.41 2 0.0120569
32.51 1 0.201863
32.51 2 0.01208
32.61 1 0.202416
32.61 2 0.0120529
32.71 1 0.201836
32.71 2 0.0120829
32.81 1 0.202464
32.81 2 0.0120829
32.91 1 0.202464
32.91 2 0.0120755
33.01 1 0.202512
33.01 2 0.0120755
33.11 1 0.202512
33.11 2 0.0120683
33.21 1 0.202608
33.21 2 0.0120683
33.31 1 0.202686
33.31 2 0.0120543
33.41 1 0.202577
33.41 2 0.0120611
33.51 1 0.202858
33.51 2 0.0120404
33.61 1 0.202594
33.61 2 0.012064
33.71 1 0.202903
33.71 2 0.0120435
33.81 1 0.202618
33.81 2 0.012057
33.91 1 0.203071
33.91 2 0.0120377
34.01 1 0.202787
34.01 2 0.0120599
34.11 1 0.203237
34.11 2 0.0120408
34.21 1 0.202832
34.21 2 0.0120628
34.31 1 0.203279
34.31 2 0.012034
34.41 1 0.202847
34.41 2 0.0120559
34.51 1 0.203442
34.51 2 0.0120304
34.61 1 0.203442
34.61 2 0.0120588
34.71 1 0.203603
34.71 2 0.0120588
34.81 1 0.203603
34.81 2 0.0120519
34.91 1 0.203526
34.91 2 0.0120519
35.01 1 0.203526
35.01 2 0.0120767
35.11 1 0.203533
35.11 2 0.0120767
35.21 1 0.203533
35.21 2 0.0121171
35.31 1 0.202852
35.31 2 0.0121171
35.41 1 0.203073
35.41 2 0.0120855
35.51 1 0.202376
35.51 2 0.0120855
35.61 1 0.202376
35.61 2 0.0120388
35.71 1 0.201663
35.71 2 0.0120388
35.81 1 0.201663
35.81 2 0.0119942
35.91 1 0.201035
35.91 2 0.0119942
36.01 1 0.201035
36.01 2 0.0119546
36.11 1 0.200232
36.11 2 0.0119546
36.21 1 0.200305
36.21 2 0.0119003
36.31 1 0.199363
36.31 2 0.0119066
36.41 1 0.200315
36.41 2 0.0119066
36.51 1 0.200315
36.51 2 0.0118964
36.61 1 0.200525
36.61 2 0.0118964
36.71 1 0.200525
36.71 2 0.0119021
36.81 1 0.200546
36.81 2 0.0119021
36.91 1 0.200546
36.91 2 0.0118991
37.01 1 0.200605
37.01 2 0.0118991
37.11 1 0.200605
37.11 2 0.0119604
37.21 1 0.200123
37.21 2 0.0119604
37.31 1 0.200123
37.31 2 0.0119535
37.41 1 0.199887
37.41 2 0.0119535
37.51 1 0.199887
37.51 2 0.0119538
37.61 1 0.199301
37.61 2 0.0119538
37.71 1 0.199301
37.71 2 0.0119165
37.81 1 0.19854
37.81 2 0.0119165
37.91 1 0.198609
37.91 2 0.0118646
38.01 1 0.197898
38.01 2 0.0118706
38.11 1 0.198037
38.11 2 0.0118197
38.21 1 0.198037
38.21 2 0.0118341
38.31 1 0.19747
38.31 2 0.0118341
38.41 1 0.19747
38.41 2 0.0117981
38.51 1 0.196696
38.51 2 0.0117981
38.61 1 0.196696
38.61 2 0.0117687
38.71 1 0.196094
38.71 2 0.0117687
38.81 1 0.196094
38.81 2 0.0117479
38.91 1 0.195891
38.91 2 0.0117479
39.01 1 0.195891
39.01 2 0.0117353
39.11 1 0.195244
39.11 2 0.0117353
39.21 1 0.195244
39.21 2 0.0116921
39.31 1 0.194615
39.31 2 0.0116921
39.41 1 0.194708
39.41 2 0.0116544
39.51 1 0.193981
39.51 2 0.0116578
39.61 1 0.194175
39.61 2 0.0116121
39.71 1 0.194175
39.71 2 0.0116237
39.81 1 0.193548
39.81 2 0.0116237
39.91 1 0.193548
39.91 2 0.0115818
40.01 1 0.19303
40.01 2 0.0115818
40.11 1 0.19303
40.11 2 0.0115486
40.21 1 0.192514
40.21 2 0.0115486
40.31 1 0.192514
40.31 2 0.0115156
40.41 1 0.191905
40.41 2 0.0115156
40.51 1 0.191905
40.51 2 0.011475
40.61 1 0.191404
40.61 2 0.011475
40.71 1 0.191404
40.71 2 0.0114429
40.81 1 0.190905
40.81 2 0.0114429
40.91 1 0.190905
40.91 2 0.0114109
41.01 1 0.190248
41.01 2 0.0114109
41.11 1 0.190314
41.11 2 0.0113682
41.21 1 0.189736
41.21 2 0.0113714
41.31 1 0.189828
41.31 2 0.0113369
41.41 1 0.189092
41.41 2 0.0113404
41.51 1 0.189344
41.51 2 0.0113404
41.61 1 0.189344
41.61 2 0.0113094
41.71 1 0.188771
41.71 2 0.0113094
41.81 1 0.188771
41.81 2 0.0112711
41.91 1 0.1883
41.91 2 0.0112711
42.01 1 0.1883
42.01 2 0.011241
42.11 1 0.187832
42.11 2 0.011241
42.21 1 0.187832
42.21 2 0.011211
42.31 1 0.187274
42.31 2 0.011211
42.41 1 0.187274
42.41 2 0.0111737
42.51 1 0.186818
42.51 2 0.0111737
42.61 1 0.186818
42.61 2 0.0111446
42.71 1 0.186268
42.71 2 0.0111446
42.81 1 0.186364
42.81 2 0.0111046
42.91 1 0.185734
42.91 2 0.0111155
43.01 1 0.185822
43.01 2 0.011076
43.11 1 0.185131
43.11 2 0.0110793
43.21 1 0.18538
43.21 2 0.0110793
43.31 1 0.18538
43.31 2 0.011051
43.41 1 0.184939
43.41 2 0.011051
43.51 1 0.184939
43.51 2 0.0110228
43.61 1 0.184412
43.61 2 0.0110228
43.71 1 0.184412
43.71 2 0.0109876
43.81 1 0.183983
43.81 2 0.0109876
43.91 1 0.183983
43.91 2 0.0109602
44.01 1 0.183556
44.01 2 0.0109602
44.11 1 0.183556
44.11 2 0.0109329
44.21 1 0.183042
44.21 2 0.0109329
44.31 1 0.183042
44.31 2 0.0108985
44.41 1 0.182626
44.41 2 0.0108985
44.51 1 0.182626
44.51 2 0.0108719
44.61 1 0.182034
44.61 2 0.0108719
44.71 1 0.182212
44.71 2 0.0108348
44.81 1 0.181626
44.81 2 0.0108454
44.91 1 0.181712
44.91 2 0.0108087
45.01 1 0.181712
45.01 2 0.010812
45.11 1 0.181308
45.11 2 0.010812
45.21 1 0.181308
45.21 2 0.0107862
45.31 1 0.180905
45.31 2 0.0107862
45.41 1 0.180905
45.41 2 0.0107604
45.51 1 0.180419
45.51 2 0.0107604
45.61 1 0.180419
45.61 2 0.0107279
45.71 1 0.180026
45.71 2 0.0107279
45.81 1 0.180026
45.81 2 0.0107028
45.91 1 0.179635
45.91 2 0.0107028
46.01 1 0.179635
46.01 2 0.0106778
46.11 1 0.179161
46.11 2 0.0106778
46.21 1 0.179161
46.21 2 0.0106461
46.31 1 0.17872
46.31 2 0.0106461
46.41 1 0.17878
46.41 2 0.0106183
46.51 1 0.178227
46.51 2 0.0106217
46.61 1 0.1784
46.61 2 0.0105871
46.71 1 0.177794
46.71 2 0.0105975
46.81 1 0.177938
46.81 2 0.0105975
46.91 1 0.177938
46.91 2 0.0105665
47.01 1 0.177567
47.01 2 0.0105665
47.11 1 0.177567
47.11 2 0.0105429
47.21 1 0.177198
47.21 2 0.0105429
47.31 1 0.177198
47.31 2 0.0105193
47.41 1 0.176747
47.41 2 0.0105193
47.51 1 0.176747
47.51 2 0.0104891
47.61 1 0.176387
47.61 2 0.0104891
47.71 1 0.176387
47.71 2 0.0104661
47.81 1 0.176028
47.81 2 0.0104661
47.91 1 0.176028
47.91 2 0.0104432
48.01 1 0.175588
48.01 2 0.0104432
48.11 1 0.175588
48.11 2 0.0104105
48.21 1 0.175153
48.21 2 0.0104137
48.31 1 0.175238
48.31 2 0.010388
48.41 1 0.174721
48.41 2 0.0103913
48.51 1 0.174888
48.51 2 0.0103913
48.61 1 0.174888
48.61 2 0.010369
48.71 1 0.17446
48.71 2 0.010369
48.81 1 0.17446
48.81 2 0.0103403
48.91 1 0.174119
48.91 2 0.0103403
49.01 1 0.174119
49.01 2 0.0103185
49.11 1 0.173779
49.11 2 0.0103185
49.21 1 0.173779
49.21 2 0.0102969
49.31 1 0.17336
49.31 2 0.0102969
49.41 1 0.17336
49.41 2 0.0102688
49.51 1 0.173029
49.51 2 0.0102688
49.61 1 0.173029
49.61 2 0.0102476
49.71 1 0.172697
49.71 2 0.0102476
49.81 1 0.172697
49.81 2 0.0102185
49.91 1 0.172071
49.91 2 0.0102185
50.01 1 0.17224
50.01 2 0.0102185
50.11 1 0.17224
50.11 2 0.0101883
50.21 1 0.171917
50.21 2 0.0101883
50.31 1 0.171917
50.31 2 0.0101677
50.41 1 0.171595
50.41 2 0.0101677
50.51 1 0.171595
50.51 2 0.0101472
50.61 1 0.171197
50.61 2 0.0101472
50.71 1 0.171197
50.71 2 0.0101205
50.81 1 0.170882
50.81 2 0.0101205
50.91 1 0.170882
50.91 2 0.0101005
51.01 1 0.170568
51.01 2 0.0101005
51.11 1 0.170568
51.11 2 0.0100805
51.21 1 0.170179
51.21 2 0.0100805
51.31 1 0.170179
51.31 2 0.0100544
51.41 1 0.169817
51.41 2 0.0100544
51.51 1 0.169873
51.51 2 0.0100298
51.61 1 0.169322
51.61 2 0.0100349
51.71 1 0.169567
51.71 2 0.0100349
51.81 1 0.169567
51.81 2 0.0100154
51.91 1 0.169186
51.91 2 0.0100154
52.01 1 0.169186
52.01 2 0.00998992
52.11 1 0.168888
52.11 2 0.00998992
52.21 1 0.168888
52.21 2 0.00997093
52.31 1 0.168589
52.31 2 0.00997093
52.41 1 0.168589
52.41 2 0.00995197
52.51 1 0.168218
52.51 2 0.00995197
52.61 1 0.168218
52.61 2 0.009927
52.71 1 0.167926
52.71 2 0.009927
52.81 1 0.167926
52.81 2 0.0099085
52.91 1 0.167636
52.91 2 0.0099085
53.01 1 0.167636
53.01 2 0.00989002
53.11 1 0.167218
53.11 2 0.00989002
53.21 1 0.167272
53.21 2 0.00986075
53.31 1 0.166879
53.31 2 0.0098656
53.41 1 0.166988
53.41 2 0.0098656
53.51 1 0.166988
53.51 2 0.00984756
53.61 1 0.166705
53.61 2 0.00984756
53.71 1 0.166705
53.71 2 0.00982954
53.81 1 0.166349
53.81 2 0.00982954
53.91 1 0.166349
53.91 2 0.00980565
54.01 1 0.166072
54.01 2 0.00980565
54.11 1 0.166072
54.11 2 0.00978805
54.21 1 0.165796
54.21 2 0.00978805
54.31 1 0.165796
54.31 2 0.00977048
54.41 1 0.165373
54.41 2 0.00977048
54.51 1 0.165373
54.51 2 0.00974822
54.61 1 0.165051
54.61 2 0.00974822
54.71 1 0.165051
54.71 2 0.00974293
54.81 1 0.16483
54.81 2 0.00974293
54.91 1 0.16483
54.91 2 0.00974837
55.01 1 0.164532
55.01 2 0.00974837
55.11 1 0.164659
55.11 2 0.00972915
55.21 1 0.164217
55.21 2 0.00973986
55.31 1 0.164321
55.31 2 0.00973986
55.41 1 0.164321
55.41 2 0.00971695
55.51 1 0.164059
55.51 2 0.00971695
55.61 1 0.164059
55.61 2 0.00970016
55.71 1 0.163798
55.71 2 0.00970016
55.81 1 0.163798
55.81 2 0.00968339
55.91 1 0.163466
55.91 2 0.00968339
56.01 1 0.163466
56.01 2 0.00966096
56.11 1 0.163211
56.11 2 0.00966096
56.21 1 0.163211
56.21 2 0.00964457
56.31 1 0.162955
56.31 2 0.00964457
56.41 1 0.162955
56.41 2 0.0096282
56.51 1 0.162631
56.51 2 0.0096282
56.61 1 0.162631
56.61 2 0.00960623
56.71 1 0.162381
56.71 2 0.00960623
56.81 1 0.162381
56.81 2 0.00959023
56.91 1 0.161958
56.91 2 0.00959023
57.01 1 0.162132
57.01 2 0.00956385
57.11 1 0.161663
57.11 2 0.00957424
57.21 1 0.161814
57.21 2 0.00957424
57.31 1 0.161814
57.31 2 0.00955271
57.41 1 0.161571
57.41 2 0.00955271
57.51 1 0.161571
57.51 2 0.00953709
57.61 1 0.161327
57.61 2 0.00953709
57.71 1 0.161327
57.71 2 0.00952148
57.81 1 0.161016
57.81 2 0.00952148
57.91 1 0.161016
57.91 2 0.00950038
58.01 1 0.160777
58.01 2 0.00950038
58.11 1 0.160777
58.11 2 0.00948512
58.21 1 0.160539
58.21 2 0.00948512
58.31 1 0.160539
58.31 2 0.00946987
58.41 1 0.160234
58.41 2 0.00946987
58.51 1 0.160234
58.51 2 0.00944918
58.61 1 0.159952
58.61 2 0.00944918
58.71 1 0.160001
58.71 2 0.00942968
58.81 1 0.159551
58.81 2 0.00943428
58.91 1 0.159769
58.91 2 0.00943428
59.01 1 0.159769
59.01 2 0.00941938
59.11 1 0.159519
59.11 2 0.00941938
59.21 1 0.159519
59.21 2 0.00939909
59.31 1 0.15931
59.31 2 0.00939909
59.41 1 0.15931
59.41 2 0.00938564
59.51 1 0.159103
59.51 2 0.00938564
59.61 1 0.159103
59.61 2 0.00937219
59.71 1 0.158827
59.71 2 0.00937219
59.81 1 0.158827
59.81 2 0.00935339
59.91 1 0.158622
59.91 2 0.00935339
60.01 1 0.158622
60.01 2 0.00934023
60.11 1 0.15842
60.11 2 0.00934023
60.21 1 0.15842
60.21 2 0.00932707
60.31 1 0.158148
60.31 2 0.00932707
60.41 1 0.158148
60.41 2 0.00930862
60.51 1 0.157949
60.51 2 0.00930862
60.61 1 0.157949
60.61 2 0.00929575
60.71 1 0.15775
60.71 2 0.00929575
60.81 1 0.15775
60.81 2 0.00927743
60.91 1 0.157484
60.91 2 0.00927743
61.01 1 0.157484
61.01 2 0.00925924
61.11 1 0.157288
