1.06369 2856
1.10408 1904
1.1077 1428
1.1077 1904
1.11491 1428
1.11491 1904
1.11849 1428
1.11851 1904
1.12209 1428
1.12211 1904
1.21288 1428
1.21648 1904
1.22008 2380
1.22008 1904
1.22368 2380
1.22728 2856
1.22728 1904
1.23087 2380
1.23447 2856
1.23807 3332
1.24167 3808
1.24527 4284
1.24887 4760
1.25247 5236
1.25606 5712
1.25966 6188
1.26326 6664
1.26686 7140
1.27046 7616
1.27406 8092
1.27766 8568
1.28125 9044
1.28485 9520
1.28845 9996
1.29205 10472
1.32525 9520
1.32525 9996
1.32884 10472
1.33244 9520
1.33244 9996
1.33604 10472
1.33964 9520
1.33964 9996
1.34324 10472
1.34684 9520
1.34684 9996
1.35044 10472
1.35404 9520
1.35404 9996
1.35763 10472
1.36123 9520
1.36123 9996
1.36483 10472
1.36843 9520
1.36843 9996
1.37203 10472
1.37563 9520
1.37563 9996
1.37923 10472
1.38282 9520
1.38282 9996
1.38642 10472
1.39002 9520
1.39002 9996
1.39362 10472
1.39722 9520
1.39722 9996
1.40082 10472
1.43401 9520
1.43401 9996
1.43761 10472
1.44121 9520
1.44121 9996
1.44481 10472
1.44841 9520
1.44841 9996
1.45201 10472
1.45562 9996
1.45562 10472
1.45922 9996
1.45922 10472
1.46282 9520
1.46282 9996
1.46642 10472
1.46642 9996
1.47001 9520
1.47361 9044
1.47721 8568
1.48081 8092
1.48802 7616
1.49162 7140
1.49522 6188
1.49882 5712
1.50242 5236
1.50602 4760
1.53921 4284
1.54281 3808
1.54641 3332
1.55001 2856
1.55361 2380
1.55721 1904
1.56082 1428
1.56082 1904
1.56442 1428
1.56442 1904
1.568 1428
1.56802 1904
1.5716 1428
1.57162 1904
1.57521 2380
1.57881 2856
1.58241 3332
1.58601 3808
1.58961 4284
1.59321 4760
1.66599 4284
1.66599 4760
1.66959 5236
1.67319 5712
1.67402 4760
1.67678 5236
1.68038 5712
1.68038 4760
1.68398 5236
1.68758 5712
1.68758 4760
1.69118 5236
1.69478 5712
1.69478 4760
1.69838 5236
1.70197 5712
1.70557 6188
1.70917 6664
1.71277 7140
1.71637 7616
1.71997 8092
1.72357 8568
1.72717 9044
1.73076 9520
1.73436 9996
1.73796 10472
1.74156 10948
1.77116 9996
1.77116 10472
1.77476 10948
1.77835 9996
1.77835 10472
1.78195 10948
1.78555 9996
1.78555 10472
1.78915 10948
1.79275 9996
1.79275 10472
1.79635 10948
1.79995 9996
1.79995 10472
1.80354 10948
1.80714 9996
1.80714 10472
1.81074 10948
1.81434 9996
1.81434 10472
1.81794 10948
1.82154 9996
1.82154 10472
1.82514 10948
1.82873 9996
1.82873 10472
1.83233 10948
1.83593 9996
1.83593 10472
1.83953 10948
1.84313 9996
1.84313 10472
1.84673 10948
1.87632 9996
1.87632 10472
1.87992 10948
1.88352 9996
1.88352 10472
1.88712 10948
1.89072 9996
1.89072 10472
1.89432 10948
1.89792 9996
1.89792 10472
1.90151 10948
1.90511 9996
1.90511 10472
1.90871 10948
1.91231 9996
1.91231 10472
1.91591 10948
1.91951 9996
1.91951 10472
1.92311 10948
1.92671 9996
1.92671 10472
1.9303 10948
1.9339 9996
1.9339 10472
1.9375 10948
1.9411 9996
1.9411 10472
1.9447 10948
1.9483 9996
1.9483 10472
1.9519 10948
1.98149 9996
1.98149 10472
1.98509 10948
1.98869 9996
1.98869 10472
1.99229 10948
1.99589 9996
1.99589 10472
1.99949 10948
2.0067 10472
2.0067 10948
2.0067 10472
2.0103 10948
2.0103 10472
2.0139 10948
2.0139 9996
2.01749 10472
2.01749 9996
2.02109 10472
2.02109 9996
2.02469 9520
2.02829 9044
2.03189 8568
2.03549 8092
2.03909 7616
2.04269 7140
2.04628 6664
2.04988 6188
2.08669 5236
2.08669 5712
2.09029 5236
2.09389 4284
2.09749 3808
2.10109 3332
2.10469 2856
2.1119 2380
2.1155 1904
2.1191 1428
2.1191 1904
2.12268 1428
2.12269 1904
2.12628 1428
2.12629 1904
2.12989 2380
2.13349 2856
2.13709 3332
2.14069 3808
2.14429 4284
2.14789 4760
2.15148 5236
2.15508 5712
2.15868 6188
2.16228 6664
2.16588 7140
2.19188 6664
2.22426 6188
2.22426 6664
2.22786 7140
2.23146 7616
2.23146 6664
2.23506 7140
2.23866 7616
2.23866 6664
2.24226 7140
2.24586 7616
2.24586 6664
2.24945 7140
2.25305 7616
2.25305 6664
2.25665 7140
2.26025 7616
2.26025 6664
2.26385 7140
2.26745 7616
2.26745 6664
2.27105 7140
2.27464 7616
2.27824 8092
2.28184 8568
2.28544 9044
2.28904 9520
2.29264 9996
2.29624 10472
2.29984 10948
2.32943 9996
2.32943 10472
2.33303 10948
2.33663 9996
2.33663 10472
2.34023 10948
2.34383 9996
2.34383 10472
2.34743 10948
2.35102 9996
2.35102 10472
2.35462 10948
2.35822 9996
2.35822 10472
2.36182 10948
2.36542 9996
2.36542 10472
2.36902 10948
2.37262 9996
2.37262 10472
2.37621 10948
2.37981 9996
2.37981 10472
2.38341 10948
2.38701 9996
2.38701 10472
2.39061 10948
2.39421 9996
2.39421 10472
2.39781 10948
2.4014 9996
2.4014 10472
2.405 10948
2.43462 10472
2.43462 10948
2.43821 10472
2.43821 10948
2.44181 9996
2.44181 10472
2.44541 10948
2.44541 10472
2.44901 9996
2.45261 9520
2.45982 9044
2.46342 8568
2.46702 7616
2.47062 7140
2.47422 6664
2.47782 6188
2.48141 5712
2.48501 5236
2.48861 4760
2.49221 4284
2.49581 3808
2.49941 3332
2.50301 2856
2.5066 2380
2.5102 1904
2.53982 1428
2.53982 1904
2.54341 1428
2.54341 1904
2.547 1428
2.54701 1904
2.5506 1428
2.55061 1904
2.55421 2380
2.55781 2856
2.56141 3332
2.56501 3808
2.64498 3332
2.64498 3808
2.64858 4284
2.65217 3808
2.65218 4284
2.65578 4760
2.65938 5236
2.65939 4760
2.65939 4284
2.66298 4760
2.66299 4284
2.66658 4760
2.66659 3808
2.67017 4284
2.67019 3808
2.67377 4284
2.75017 3808
2.75377 3332
2.75737 2856
2.76096 2380
2.76456 1904
2.76816 1428
2.76816 1904
2.77176 1428
2.77176 1904
2.77534 1428
2.77536 1904
2.77896 2380
2.78256 2856
2.78615 3332
2.78975 3808
2.79335 4284
2.79695 4760
2.80055 5236
2.80415 5712
2.80775 6188
2.81134 6664
2.81494 7140
2.81854 7616
2.82214 8092
2.82574 8568
2.82934 9044
2.83294 9520
2.83654 9996
2.84013 10472
2.84373 10948
2.84733 11424
2.87333 10472
2.87333 10948
2.87693 11424
2.88053 10472
2.88053 10948
2.88413 11424
2.88772 10472
2.88772 10948
2.89132 11424
2.89492 10472
2.89492 10948
2.89852 11424
2.90573 10948
2.90573 11424
2.90573 10948
2.90933 11424
2.90933 10948
2.91293 11424
2.91293 10472
2.91653 10948
2.91653 10472
2.92013 10948
2.92013 10472
2.92373 9996
2.92732 9520
2.93814 8568
2.93814 9044
2.94535 8092
2.94895 7616
2.95255 6664
2.97855 6188
2.98214 5712
2.98574 5236
2.98934 4760
2.99294 4284
2.99654 3808
3.00014 3332
3.00374 2856
3.01095 2380
3.01455 1904
3.01815 1428
3.01815 1904
3.02173 1428
3.02174 1904
3.02533 1428
3.02534 1904
3.02894 2380
3.04334 1904
3.12333 1428
3.12693 1904
3.12774 1428
3.13053 1904
3.13411 952
3.13413 1428
3.13772 1904
3.14132 2380
3.14492 2856
3.14852 3332
3.15212 3808
3.15572 4284
3.15932 4760
3.16291 5236
3.16651 5712
3.17011 6188
3.17371 6664
3.17731 7140
3.18091 7616
3.18451 8092
3.18811 8568
3.1917 9044
3.1953 9520
3.1989 9996
3.2025 10472
3.2061 10948
3.2097 11424
3.2357 10472
3.2357 10948
3.23929 11424
3.24289 10472
3.24289 10948
3.24649 11424
3.25009 10472
3.25009 10948
3.25369 11424
3.25729 10472
3.25729 10948
3.26089 11424
3.26448 10472
3.26448 10948
3.26808 11424
3.27168 10472
3.27168 10948
3.27528 11424
3.27888 10472
3.27888 10948
3.28248 11424
3.28608 10472
3.28608 10948
3.28967 11424
3.29327 10472
3.29327 10948
3.29687 11424
3.30047 10472
3.30047 10948
3.30407 11424
3.30767 10472
3.30767 10948
3.31127 11424
3.31487 10472
3.31487 10948
3.31846 11424
3.34446 10472
3.34446 10948
3.34806 11424
3.35166 10472
3.35166 10948
3.35526 11424
3.35886 10472
3.35886 10948
3.36246 11424
3.36605 10472
3.36605 10948
3.36965 11424
3.37325 10472
3.37325 10948
3.37685 11424
3.38045 10472
3.38045 10948
3.38405 11424
3.39126 10948
3.39126 11424
3.39126 10948
3.39486 11424
3.39486 10948
3.39846 11424
3.40206 9996
3.40206 10472
3.40565 10948
3.40565 10472
3.40925 10948
3.40925 10472
3.41285 9996
3.41645 9520
3.42005 9044
3.42365 8568
3.44965 8092
3.45324 7616
3.45684 7140
3.46044 6664
3.46404 6188
3.46764 5712
3.47124 5236
3.47484 4760
3.47843 4284
3.48203 3808
3.48563 3332
3.48923 2856
3.49644 2380
3.50004 1904
3.50364 1428
3.50364 1904
3.50722 1428
3.50724 1904
3.51167 1428
3.51167 1904
3.51527 2380
3.51887 2856
3.52247 3332
3.52607 3808
3.52966 4284
3.53326 4760
3.53686 5236
3.54046 5712
3.54406 6188
3.54766 6664
3.55126 7140
3.55485 7616
3.55845 8092
3.56205 8568
3.56565 9044
3.56925 9520
3.57285 9996
3.57645 10472
3.58004 10948
3.58364 11424
3.60881 10472
3.60881 10948
3.61241 11424
3.61684 10472
3.61684 10948
3.62044 11424
3.62404 10472
3.62404 10948
3.62763 11424
3.63123 10472
3.63123 10948
3.63483 11424
3.63843 10472
3.63843 10948
3.64203 11424
3.64563 10472
3.64563 10948
3.64923 11424
3.65282 10472
3.65282 10948
3.65642 11424
3.66002 10472
3.66002 10948
3.66362 11424
3.66722 10472
3.66722 10948
3.67082 11424
3.67442 10472
3.67442 10948
3.67802 11424
3.68161 10472
3.68161 10948
3.68521 11424
3.68881 10472
3.68881 10948
3.69241 11424
3.71758 10472
3.71758 10948
3.72117 11424
3.72561 10472
3.72561 10948
3.7292 11424
3.7328 10472
3.7328 10948
3.7364 11424
3.74 10472
3.74 10948
3.7436 11424
3.7472 10472
3.7472 10948
3.7508 11424
3.75439 10472
3.75439 10948
3.75799 11424
3.76159 10472
3.76159 10948
3.76519 11424
3.76879 10472
3.76879 10948
3.77239 11424
3.77599 10472
3.77599 10948
3.77958 11424
3.78318 10472
3.78318 10948
3.78678 11424
3.79038 10472
3.79038 10948
3.79398 11424
3.79758 10472
3.79758 10948
3.80118 11424
3.82634 10472
3.82634 10948
3.82994 11424
3.83437 10472
3.83437 10948
3.83797 11424
3.84157 10472
3.84157 10948
3.84517 11424
3.84877 10472
3.84877 10948
3.85236 11424
3.85596 10472
3.85596 10948
3.85956 11424
3.86316 10472
3.86316 10948
3.86676 11424
3.87036 10472
3.87036 10948
3.87396 11424
3.87756 10472
3.87756 10948
3.88115 11424
3.88475 10472
3.88475 10948
3.88835 11424
3.89915 9520
3.89915 9996
3.90275 10472
3.90634 10948
3.90634 9996
3.90994 10472
3.91354 10948
3.91714 11424
3.93511 10472
3.93511 10948
3.93871 11424
3.94314 10472
3.94314 10948
3.94674 11424
3.95034 10472
3.95034 10948
3.95393 11424
3.95753 10472
3.95753 10948
3.96113 11424
3.96473 10472
3.96473 10948
3.96833 11424
3.97193 10472
3.97193 10948
3.97553 11424
3.97912 10472
3.97912 10948
3.98272 11424
3.98632 10472
3.98632 10948
3.98992 11424
3.99352 10472
3.99352 10948
3.99712 11424
4.00791 10472
4.00791 10948
4.01151 11424
4.01511 10472
4.01511 10948
4.01871 11424
4.04388 9520
4.04388 9996
4.04747 10472
4.05107 10948
4.05191 9996
4.05467 10472
4.05827 10948
4.0591 9996
4.06187 10472
4.06547 10948
4.0663 9996
4.06907 10472
4.07266 10948
4.0735 9996
4.07626 10472
4.07986 10948
4.08069 9996
4.08346 10472
4.08706 10948
4.08789 9996
4.09066 10472
4.09426 10948
4.09509 9996
4.09786 10472
4.10145 10948
4.10229 9996
4.10505 10472
4.10865 10948
4.11225 11424
4.11668 10472
4.11668 10948
4.12028 11424
4.12388 10472
4.12388 10948
4.12748 11424
4.15264 10472
4.15264 10948
4.15624 11424
4.15984 10472
4.15984 10948
4.16344 11424
4.16704 10472
4.16704 10948
4.17064 11424
4.17423 10472
4.17423 10948
4.17783 11424
4.18143 10472
4.18143 10948
4.18503 11424
4.18863 10472
4.18863 10948
4.19223 11424
4.19583 10472
4.19583 10948
4.19942 11424
4.20302 10472
4.20302 10948
4.20662 11424
4.21022 10472
4.21022 10948
4.21382 11424
4.21742 10472
4.21742 10948
4.22102 11424
4.22545 10472
4.22545 10948
4.22905 11424
4.23264 10472
4.23264 10948
4.23624 11424
4.26141 10472
4.26141 10948
4.26501 11424
4.26861 10472
4.26861 10948
4.2722 11424
4.2758 10472
4.2758 10948
4.2794 11424
4.2902 9520
4.2902 9996
4.2938 10472
4.2974 10948
4.2974 9996
4.30099 10472
4.30459 10948
4.30459 9996
4.30819 10472
4.31179 10948
4.31179 9996
4.31539 10472
4.31899 10948
4.31899 9996
4.32259 10472
4.32618 10948
4.32618 9996
4.32978 10472
4.33338 10948
4.33421 9996
4.33698 10472
4.34058 10948
4.34141 9996
4.34418 10472
4.34778 10948
4.35137 11424
4.37018 10472
4.37018 10948
4.37377 11424
4.37737 10472
4.37737 10948
4.38097 11424
4.38457 10472
4.38457 10948
4.38817 11424
4.39898 10948
4.39898 11424
4.40979 10948
4.40979 11424
4.41339 10472
4.41339 10948
4.41699 11424
4.41699 9996
4.42059 9520
4.42779 8568
4.43138 8092
4.43498 7616
4.43858 7140
4.44218 6664
4.44578 6188
4.44938 5712
4.45298 5236
4.45657 4760
4.47538 4284
4.47897 3808
4.48257 3332
4.48617 2856
4.48977 2380
4.49337 1904
4.50418 1428
4.50418 1904
4.51499 1428
4.51499 1904
4.51858 1428
4.51859 1904
4.52217 1428
4.52219 1904
4.60936 1428
4.61296 1904
4.62016 1428
4.62016 1904
4.62376 2380
4.62736 2856
4.62736 1904
4.63096 2380
4.63455 2856
4.63815 3332
4.64175 3808
4.64535 4284
4.64895 4760
4.65255 5236
4.65615 5712
4.65975 6188
4.66334 6664
4.66694 7140
4.67054 7616
4.67414 8092
4.67774 8568
4.68134 9044
4.68494 9520
4.68853 9996
4.69213 10472
4.69573 10948
4.69933 11424
4.70293 11900
4.72533 10948
4.72533 11424
4.72893 11900
4.73253 10948
4.73253 11424
4.73612 11900
4.73972 10948
4.73972 11424
4.74332 11900
4.74694 11424
4.74694 11900
4.75053 11424
4.75053 11900
4.75413 10948
4.75413 11424
4.75773 11900
4.75773 11424
4.76133 10948
4.76493 10472
4.76853 9996
4.77574 9520
4.77934 9044
4.78294 8092
4.78654 7616
4.79014 7140
4.79373 6664
4.79733 6188
4.80093 5712
4.80453 5236
4.80813 4760
4.83053 4284
4.83413 3808
4.83773 3332
4.84132 2856
4.84492 2380
4.84852 1904
4.85214 1428
4.85214 1904
4.85573 1428
4.85573 1904
4.85932 1428
4.85933 1904
4.86292 1428
4.86293 1904
4.86653 2380
4.87013 2856
4.87373 3332
4.87733 3808
4.88093 4284
4.9573 3808
4.9573 4284
4.9609 4760
4.96449 4284
4.9645 4760
4.9681 5236
4.9681 4284
4.9717 4760
4.9753 5236
4.9753 4284
4.9789 4760
4.98249 5236
4.98249 4284
4.98609 4760
4.98969 5236
4.99329 5712
4.99689 6188
5.00049 6664
5.00409 7140
5.00768 7616
5.01128 8092
5.01488 8568
5.01848 9044
5.02208 9520
5.02568 9996
5.02928 10472
5.03288 10948
5.03647 11424
5.04007 11900
5.04367 12376
5.06247 11424
5.06247 11900
5.06607 12376
5.06967 11424
5.06967 11900
5.07327 12376
5.07687 11424
5.07687 11900
5.08047 12376
5.09488 9996
5.09488 10472
5.09488 9996
5.09847 10472
5.09847 9996
5.10207 10472
5.10207 9996
5.10567 10472
5.10567 9996
5.10927 10472
5.10927 9996
5.11648 9520
5.12008 9044
5.12368 8092
5.13089 7616
5.13449 7140
5.13809 6188
5.14529 5712
5.14889 5236
5.16769 4284
5.17129 3808
5.17489 3332
5.17848 2856
5.18208 2380
5.18568 1904
5.29488 0
5.29488 476
5.69488 0
5.69488 476
6.49488 0
6.49488 476
8.09488 0
8.09488 476
11.2949 0
11.2949 476
17.6949 0
