5.10567 10948
5.10567 10472
5.10927 9996
5.11648 9520
5.12008 9044
5.12368 8092
5.13089 7140
5.13449 6188
5.13809 4760
5.14529 3332
5.14889 1904
5.16769 476
5.16769 952
5.16769 1904
5.17129 476
5.17129 952
5.17129 1904
5.17489 476
5.17489 952
5.17489 1904
5.17848 476
5.17848 952
5.17848 1904
5.18208 476
5.18208 952
5.18208 1904
5.18568 476
5.18568 952
5.18568 1904
5.29488 476
