62.41 1 1.29813
62.41 2 0.077049
62.51 1 1.29668
62.51 2 0.0769505
62.61 1 1.29601
62.61 2 0.0768736
62.71 1 1.29493
62.71 2 0.076799
62.81 1 1.29385
62.81 2 0.0767246
62.91 1 1.29277
62.91 2 0.0766505
63.01 1 1.2917
63.01 2 0.0765766
63.11 1 1.29063
63.11 2 0.0764987
63.21 1 1.28956
63.21 2 0.0764478
63.31 1 1.28841
63.31 2 0.0763703
63.41 1 1.28731
63.41 2 0.0762891
63.51 1 1.28626
63.51 2 0.0762163
63.61 1 1.28503
63.61 2 0.0761356
63.71 1 1.28439
63.71 2 0.0760633
63.81 1 1.28334
63.81 2 0.0759913
63.91 1 1.2823
63.91 2 0.0759195
64.01 1 1.28126
64.01 2 0.0758479
64.11 1 1.28022
64.11 2 0.0757766
64.21 1 1.27919
64.21 2 0.0757013
64.31 1 1.27816
64.31 2 0.0756523
64.41 1 1.27713
64.41 2 0.0755816
64.51 1 1.27611
64.51 2 0.0755111
64.61 1 1.27509
64.61 2 0.0754408
64.71 1 1.27403
64.71 2 0.0753708
64.81 1 1.27286
64.81 2 0.0753146
64.91 1 1.27178
64.91 2 0.075245
65.01 1 1.27056
65.01 2 0.0751742
65.11 1 1.26958
65.11 2 0.075121
65.21 1 1.26891
65.21 2 0.075052
65.31 1 1.26791
65.31 2 0.0749832
65.41 1 1.26692
65.41 2 0.0749146
65.51 1 1.26592
65.51 2 0.0748462
65.61 1 1.2649
65.61 2 0.074766
65.71 1 1.26392
65.71 2 0.0747192
65.81 1 1.26294
65.81 2 0.0746514
65.91 1 1.26196
65.91 2 0.0745838
66.01 1 1.26098
66.01 2 0.0745165
66.11 1 1.25989
66.11 2 0.0744415
66.21 1 1.25925
66.21 2 0.0743746
66.31 1 1.25816
66.31 2 0.0742959
66.41 1 1.25719
66.41 2 0.0742294
66.51 1 1.25623
66.51 2 0.0741631
66.61 1 1.25527
66.61 2 0.074097
66.71 1 1.25432
66.71 2 0.074027
66.81 1 1.25322
66.81 2 0.0739737
66.91 1 1.25255
66.91 2 0.073962
67.01 1 1.25208
67.01 2 0.0739203
67.11 1 1.25162
67.11 2 0.0738787
67.21 1 1.25099
67.21 2 0.0738554
67.31 1 1.25053
67.31 2 0.073814
67.41 1 1.24988
67.41 2 0.0737687
67.51 1 1.24927
67.51 2 0.0737457
67.61 1 1.24892
67.61 2 0.0736921
67.71 1 1.24848
67.71 2 0.0736751
67.81 1 1.24806
67.81 2 0.073665
67.91 1 1.24809
67.91 2 0.0736508
68.01 1 1.24812
68.01 2 0.0736295
68.11 1 1.24794
68.11 2 0.0736279
68.21 1 1.2478
68.21 2 0.0736594
68.31 1 1.2479
68.31 2 0.0736774
68.41 1 1.24827
68.41 2 0.0736718
68.51 1 1.24856
68.51 2 0.0736702
68.61 1 1.24899
68.61 2 0.0736687
68.71 1 1.24933
68.71 2 0.0736755
68.81 1 1.24956
68.81 2 0.0737054
68.91 1 1.25015
68.91 2 0.0737149
69.01 1 1.25077
69.01 2 0.073773
69.11 1 1.25006
69.11 2 0.0737209
69.21 1 1.24915
69.21 2 0.073658
69.31 1 1.24941
69.31 2 0.0736454
69.41 1 1.24994
69.41 2 0.0736998
69.51 1 1.25076
69.51 2 0.0737823
69.61 1 1.25217
69.61 2 0.0738336
69.71 1 1.25353
69.71 2 0.0738848
69.81 1 1.25509
69.81 2 0.073928
69.91 1 1.25592
69.91 2 0.0739921
70.01 1 1.25731
70.01 2 0.074035
70.11 1 1.25822
70.11 2 0.0741381
70.21 1 1.25971
70.21 2 0.0741921
70.31 1 1.26054
70.31 2 0.0743152
70.41 1 1.26187
70.41 2 0.0743404
70.51 1 1.2628
70.51 2 0.0745012
70.61 1 1.26489
70.61 2 0.0745534
70.71 1 1.26704
70.71 2 0.074655
70.81 1 1.26793
70.81 2 0.0748043
70.91 1 1.26954
70.91 2 0.0748915
71.01 1 1.27116
71.01 2 0.0750592
71.11 1 1.27299
71.11 2 0.0751519
71.21 1 1.27466
71.21 2 0.0753059
71.31 1 1.27747
71.31 2 0.0754168
71.41 1 1.27954
71.41 2 0.0755564
71.51 1 1.2812
71.51 2 0.0757241
71.61 1 1.28365
71.61 2 0.0759082
71.71 1 1.28613
71.71 2 0.0759882
71.81 1 1.28885
71.81 2 0.0761085
71.91 1 1.29156
71.91 2 0.0762246
72.01 1 1.29423
72.01 2 0.0763349
72.11 1 1.29693
72.11 2 0.0764469
72.21 1 1.29962
72.21 2 0.0765658
72.31 1 1.30225
72.31 2 0.0766807
72.41 1 1.30444
72.41 2 0.0768345
72.51 1 1.30698
72.51 2 0.0769378
72.61 1 1.30894
72.61 2 0.077095
72.71 1 1.31186
72.71 2 0.0772269
72.81 1 1.31491
72.81 2 0.0773546
72.91 1 1.31626
72.91 2 0.0775134
73.01 1 1.31916
73.01 2 0.0776355
73.11 1 1.32203
73.11 2 0.077795
73.21 1 1.32441
73.21 2 0.077933
73.31 1 1.32743
73.31 2 0.0780589
73.41 1 1.32963
73.41 2 0.0782553
73.51 1 1.33179
73.51 2 0.0784201
73.61 1 1.33494
73.61 2 0.0786361
73.71 1 1.33554
73.71 2 0.0787966
73.81 1 1.33919
73.81 2 0.0789545
73.91 1 1.34158
73.91 2 0.0792564
74.01 1 1.34226
74.01 2 0.0793997
74.11 1 1.34453
74.11 2 0.0795447
74.21 1 1.34734
74.21 2 0.0798217
74.31 1 1.35045
74.31 2 0.0800312
74.41 1 1.35487
74.41 2 0.0802218
74.51 1 1.35792
74.51 2 0.0804539
74.61 1 1.36096
74.61 2 0.080689
74.71 1 1.36544
74.71 2 0.0809101
74.81 1 1.36846
74.81 2 0.0811303
74.91 1 1.37019
74.91 2 0.08145
75.01 1 1.37255
75.01 2 0.0815724
75.11 1 1.37716
75.11 2 0.0817812
75.21 1 1.37844
75.21 2 0.0820154
75.31 1 1.38233
75.31 2 0.0821539
75.41 1 1.38557
75.41 2 0.0823995
75.51 1 1.38864
75.51 2 0.0826395
75.61 1 1.39229
75.61 2 0.0829384
75.71 1 1.39488
75.71 2 0.0831399
75.81 1 1.39701
75.81 2 0.0833587
75.91 1 1.40149
75.91 2 0.0835629
76.01 1 1.4041
76.01 2 0.0837977
76.11 1 1.40856
76.11 2 0.0840015
76.21 1 1.41142
76.21 2 0.0842336
76.31 1 1.41453
76.31 2 0.0844763
76.41 1 1.41759
76.41 2 0.0847852
76.51 1 1.42073
76.51 2 0.0849546
76.61 1 1.4236
76.61 2 0.0852524
76.71 1 1.42668
76.71 2 0.0854342
76.81 1 1.4284
76.81 2 0.0857594
76.91 1 1.43201
76.91 2 0.0860066
77.01 1 1.43526
77.01 2 0.0862415
77.11 1 1.43818
77.11 2 0.086474
77.21 1 1.44186
77.21 2 0.0866111
77.31 1 1.44431
77.31 2 0.0869387
77.41 1 1.44657
77.41 2 0.0871017
77.51 1 1.45
77.51 2 0.087388
77.61 1 1.45312
77.61 2 0.0876252
77.71 1 1.45546
77.71 2 0.0878027
77.81 1 1.45716
77.81 2 0.0880344
77.91 1 1.46153
77.91 2 0.0881939
78.01 1 1.46413
78.01 2 0.088519
78.11 1 1.46749
78.11 2 0.088656
78.21 1 1.47046
78.21 2 0.0888821
78.31 1 1.4747
78.31 2 0.0891218
78.41 1 1.47765
78.41 2 0.0893452
78.51 1 1.47981
78.51 2 0.0896199
78.61 1 1.48225
78.61 2 0.089844
78.71 1 1.4865
78.71 2 0.0899902
78.81 1 1.48892
78.81 2 0.0902043
78.91 1 1.49308
78.91 2 0.090455
79.01 1 1.49549
79.01 2 0.0906068
79.11 1 1.49972
79.11 2 0.0907967
79.21 1 1.50301
79.21 2 0.0910638
79.31 1 1.5068
79.31 2 0.0912031
79.41 1 1.51095
79.41 2 0.0913827
79.51 1 1.51385
79.51 2 0.0916174
79.61 1 1.51725
79.61 2 0.0918446
79.71 1 1.52027
79.71 2 0.091994
79.81 1 1.52442
79.81 2 0.0921775
79.91 1 1.52729
79.91 2 0.0924503
80.01 1 1.52836
80.01 2 0.0926923
80.11 1 1.53179
80.11 2 0.092814
80.21 1 1.53455
80.21 2 0.0930285
80.31 1 1.5373
80.31 2 0.0932432
80.41 1 1.53879
80.41 2 0.0934683
80.51 1 1.54289
80.51 2 0.0936115
80.61 1 1.54623
80.61 2 0.0938775
80.71 1 1.5485
80.71 2 0.0940423
80.81 1 1.55257
80.81 2 0.0942209
80.91 1 1.55578
80.91 2 0.0944815
81.01 1 1.55938
81.01 2 0.0946132
81.11 1 1.56346
81.11 2 0.0947856
81.21 1 1.5658
81.21 2 0.0949951
81.31 1 1.56844
81.31 2 0.0952285
81.41 1 1.57121
81.41 2 0.0954251
81.51 1 1.57383
81.51 2 0.0956328
81.61 1 1.57659
81.61 2 0.0958409
81.71 1 1.58058
81.71 2 0.0960153
81.81 1 1.58429
81.81 2 0.0962762
81.91 1 1.58599
81.91 2 0.0964424
82.01 1 1.58818
82.01 2 0.0967592
82.11 1 1.59074
82.11 2 0.0969067
82.21 1 1.59223
82.21 2 0.0970225
82.31 1 1.59486
82.31 2 0.0972204
82.41 1 1.59883
82.41 2 0.0973917
82.51 1 1.60246
82.51 2 0.0976449
82.61 1 1.60418
82.61 2 0.097807
82.71 1 1.60676
82.71 2 0.0980049
82.81 1 1.60823
82.81 2 0.0982995
82.91 1 1.61013
82.91 2 0.0984465
83.01 1 1.61271
83.01 2 0.0987289
83.11 1 1.61406
83.11 2 0.0988669
83.21 1 1.61667
83.21 2 0.0990361
83.31 1 1.62054
83.31 2 0.0992014
83.41 1 1.62313
83.41 2 0.09941
83.51 1 1.62576
83.51 2 0.0996096
83.61 1 1.62831
83.61 2 0.0998172
83.71 1 1.63013
83.71 2 0.100128
83.81 1 1.6313
83.81 2 0.10026
83.91 1 1.63386
83.91 2 0.100466
84.01 1 1.63639
84.01 2 0.10067
84.11 1 1.63898
84.11 2 0.100838
84.21 1 1.64158
84.21 2 0.101094
84.31 1 1.64297
84.31 2 0.10133
84.41 1 1.64513
84.41 2 0.101505
84.51 1 1.64891
84.51 2 0.101641
84.61 1 1.65272
84.61 2 0.1018
84.71 1 1.65405
84.71 2 0.101958
84.81 1 1.6578
84.81 2 0.102119
84.91 1 1.65993
84.91 2 0.102345
85.01 1 1.66277
85.01 2 0.102423
85.11 1 1.66531
85.11 2 0.102607
85.21 1 1.6678
85.21 2 0.102798
85.31 1 1.67029
85.31 2 0.102994
85.41 1 1.67234
85.41 2 0.103196
85.51 1 1.67608
85.51 2 0.10333
85.61 1 1.67977
85.61 2 0.103484
85.71 1 1.683
85.71 2 0.103738
85.81 1 1.6853
85.81 2 0.103945
85.91 1 1.68718
85.91 2 0.103987
86.01 1 1.69088
86.01 2 0.104144
86.11 1 1.693
86.11 2 0.104422
86.21 1 1.69514
86.21 2 0.104515
86.31 1 1.69877
86.31 2 0.10467
86.41 1 1.69988
86.41 2 0.104803
86.51 1 1.70225
86.51 2 0.104994
86.61 1 1.70457
86.61 2 0.105172
86.71 1 1.70701
86.71 2 0.105363
86.81 1 1.71022
86.81 2 0.105606
86.91 1 1.71305
86.91 2 0.105704
87.01 1 1.71544
87.01 2 0.105929
87.11 1 1.71906
87.11 2 0.106044
87.21 1 1.72142
87.21 2 0.106232
87.31 1 1.7238
87.31 2 0.106423
87.41 1 1.72616
87.41 2 0.106634
87.51 1 1.7285
87.51 2 0.106843
87.61 1 1.73091
87.61 2 0.106986
87.71 1 1.73374
87.71 2 0.107213
87.81 1 1.73679
87.81 2 0.107316
87.91 1 1.73834
87.91 2 0.107525
88.01 1 1.74025
88.01 2 0.107651
88.11 1 1.74257
88.11 2 0.107836
88.21 1 1.74356
88.21 2 0.108001
88.31 1 1.74468
88.31 2 0.108214
88.41 1 1.74336
88.41 2 0.108126
88.51 1 1.74193
88.51 2 0.108043
88.61 1 1.74353
88.61 2 0.108177
88.71 1 1.74529
88.71 2 0.108363
88.81 1 1.74762
88.81 2 0.108522
88.91 1 1.74904
88.91 2 0.108651
89.01 1 1.7513
89.01 2 0.108836
89.11 1 1.75349
89.11 2 0.109018
89.21 1 1.75522
89.21 2 0.109176
89.31 1 1.75868
89.31 2 0.109318
89.41 1 1.76099
89.41 2 0.109494
89.51 1 1.76329
89.51 2 0.109664
89.61 1 1.76629
89.61 2 0.1099
89.71 1 1.76705
89.71 2 0.109955
89.81 1 1.76933
89.81 2 0.110164
89.91 1 1.7724
89.91 2 0.110252
90.01 1 1.77383
90.01 2 0.110408
90.11 1 1.7761
90.11 2 0.110586
90.21 1 1.77828
90.21 2 0.110818
90.31 1 1.7805
90.31 2 0.110942
90.41 1 1.78384
90.41 2 0.111083
90.51 1 1.78605
90.51 2 0.111296
90.61 1 1.78824
90.61 2 0.111488
90.71 1 1.79047
90.71 2 0.111646
90.81 1 1.7921
90.81 2 0.111859
90.91 1 1.7937
90.91 2 0.111996
91.01 1 1.79471
91.01 2 0.112226
91.11 1 1.79604
91.11 2 0.112342
91.21 1 1.79823
91.21 2 0.112519
91.31 1 1.8015
91.31 2 0.112657
91.41 1 1.80301
91.41 2 0.112811
91.51 1 1.8051
91.51 2 0.112989
91.61 1 1.80683
91.61 2 0.113151
91.71 1 1.80898
91.71 2 0.113351
91.81 1 1.81114
91.81 2 0.113497
91.91 1 1.81401
91.91 2 0.113735
92.01 1 1.81569
92.01 2 0.113789
92.11 1 1.81784
92.11 2 0.113936
92.21 1 1.81993
92.21 2 0.114126
92.31 1 1.82323
92.31 2 0.114222
92.41 1 1.82523
92.41 2 0.114422
92.51 1 1.82674
92.51 2 0.11454
92.61 1 1.82885
92.61 2 0.114747
92.71 1 1.83066
92.71 2 0.114875
92.81 1 1.83282
92.81 2 0.115045
92.91 1 1.83492
92.91 2 0.115212
93.01 1 1.83701
93.01 2 0.115384
93.11 1 1.84002
93.11 2 0.115511
93.21 1 1.84219
93.21 2 0.11568
93.31 1 1.84423
93.31 2 0.115841
93.41 1 1.84628
93.41 2 0.116009
93.51 1 1.84843
93.51 2 0.116175
93.61 1 1.85159
93.61 2 0.116307
93.71 1 1.85369
93.71 2 0.116467
93.81 1 1.85687
93.81 2 0.116593
93.91 1 1.85892
93.91 2 0.116807
94.01 1 1.86144
94.01 2 0.116917
94.11 1 1.86343
94.11 2 0.117086
94.21 1 1.86491
94.21 2 0.117276
94.31 1 1.86617
94.31 2 0.117468
94.41 1 1.86734
94.41 2 0.117536
94.51 1 1.86937
94.51 2 0.117718
94.61 1 1.87251
94.61 2 0.117808
94.71 1 1.87567
94.71 2 0.117935
94.81 1 1.87818
94.81 2 0.118142
94.91 1 1.88076
94.91 2 0.118224
95.01 1 1.88276
95.01 2 0.118426
95.11 1 1.88367
95.11 2 0.118574
95.21 1 1.88567
95.21 2 0.118729
95.31 1 1.8874
95.31 2 0.118902
95.41 1 1.88954
95.41 2 0.119069
95.51 1 1.89219
95.51 2 0.119148
95.61 1 1.89416
95.61 2 0.119304
95.71 1 1.89724
95.71 2 0.119424
95.81 1 1.89925
95.81 2 0.119599
95.91 1 1.90178
95.91 2 0.119775
96.01 1 1.90323
96.01 2 0.119914
96.11 1 1.90518
96.11 2 0.120043
96.21 1 1.90823
96.21 2 0.120162
96.31 1 1.91124
96.31 2 0.120276
96.41 1 1.91322
96.41 2 0.120435
96.51 1 1.91524
96.51 2 0.120593
96.61 1 1.91713
96.61 2 0.120735
96.71 1 1.92011
96.71 2 0.120855
96.81 1 1.92208
96.81 2 0.121004
96.91 1 1.92389
96.91 2 0.121167
97.01 1 1.92466
97.01 2 0.121366
97.11 1 1.92676
97.11 2 0.121446
97.21 1 1.92871
97.21 2 0.121601
97.31 1 1.93171
97.31 2 0.121715
97.41 1 1.93456
97.41 2 0.121896
97.51 1 1.93663
97.51 2 0.121988
97.61 1 1.93852
97.61 2 0.12214
97.71 1 1.94038
97.71 2 0.122289
97.81 1 1.94226
97.81 2 0.122439
97.91 1 1.94509
97.91 2 0.122617
98.01 1 1.94603
98.01 2 0.122775
98.11 1 1.94897
98.11 2 0.122854
98.21 1 1.95055
98.21 2 0.123074
98.31 1 1.95275
98.31 2 0.123142
98.41 1 1.95563
98.41 2 0.123313
98.51 1 1.95636
98.51 2 0.123459
98.61 1 1.95817
98.61 2 0.123583
98.71 1 1.96112
98.71 2 0.123699
98.81 1 1.96403
98.81 2 0.123811
98.91 1 1.96696
98.91 2 0.123927
99.01 1 1.96933
99.01 2 0.124121
99.11 1 1.97056
99.11 2 0.124251
99.21 1 1.97243
99.21 2 0.124371
99.31 1 1.97531
99.31 2 0.124532
99.41 1 1.97713
99.41 2 0.124635
99.51 1 1.97857
99.51 2 0.124866
99.61 1 1.98077
99.61 2 0.12493
99.71 1 1.98364
99.71 2 0.125044
99.81 1 1.98604
99.81 2 0.125237
99.91 1 1.98714
99.91 2 0.125387
100.01 1 1.98803
100.01 2 0.12546
100.11 1 1.99075
100.11 2 0.125634
100.21 1 1.99162
100.21 2 0.125769
100.31 1 1.99434
100.31 2 0.12592
100.41 1 1.9962
100.41 2 0.126013
100.51 1 1.99636
100.51 2 0.126169
100.61 1 1.99712
100.61 2 0.126262
100.71 1 1.9977
100.71 2 0.126331
100.81 1 1.99847
100.81 2 0.126532
100.91 1 2.00127
100.91 2 0.126603
101.01 1 2.00204
101.01 2 0.126739
101.11 1 2.00375
101.11 2 0.126915
101.21 1 2.00558
101.21 2 0.127002
101.31 1 2.00727
101.31 2 0.127141
101.41 1 2.00834
101.41 2 0.127353
101.51 1 2.01049
101.51 2 0.127413
101.61 1 2.01204
101.61 2 0.127562
101.71 1 2.01484
101.71 2 0.127659
101.81 1 2.01762
101.81 2 0.127768
101.91 1 2.01939
101.91 2 0.127907
102.01 1 2.02109
102.01 2 0.128034
102.11 1 2.02282
102.11 2 0.128204
102.21 1 2.02356
102.21 2 0.128282
102.31 1 2.02527
102.31 2 0.128428
102.41 1 2.02701
102.41 2 0.128559
102.51 1 2.02868
102.51 2 0.12873
102.61 1 2.03042
102.61 2 0.128823
102.71 1 2.03187
102.71 2 0.128954
102.81 1 2.03354
102.81 2 0.129098
102.91 1 2.03465
102.91 2 0.129205
103.01 1 2.03738
103.01 2 0.129311
103.11 1 2.04008
103.11 2 0.129417
103.21 1 2.04153
103.21 2 0.129628
103.31 1 2.04347
103.31 2 0.129722
103.41 1 2.04522
103.41 2 0.129831
103.51 1 2.04781
103.51 2 0.129993
103.61 1 2.0489
103.61 2 0.130072
103.71 1 2.05061
103.71 2 0.130201
103.81 1 2.05236
103.81 2 0.130326
103.91 1 2.054
103.91 2 0.130474
104.01 1 2.05566
104.01 2 0.130589
104.11 1 2.05639
104.11 2 0.130792
104.21 1 2.05801
104.21 2 0.130931
104.31 1 2.06051
104.31 2 0.131057
104.41 1 2.06233
104.41 2 0.131169
104.51 1 2.06195
104.51 2 0.131305
104.61 1 2.06224
104.61 2 0.13127
104.71 1 2.06084
104.71 2 0.131171
104.81 1 2.05973
104.81 2 0.131074
104.91 1 2.0614
104.91 2 0.13125
105.01 1 2.06278
105.01 2 0.131333
105.11 1 2.06442
105.11 2 0.131493
105.21 1 2.06706
105.21 2 0.131557
105.31 1 2.06969
105.31 2 0.131655
105.41 1 2.07234
105.41 2 0.131752
105.51 1 2.07446
105.51 2 0.131921
105.61 1 2.07544
105.61 2 0.132025
105.71 1 2.07786
105.71 2 0.132137
105.81 1 2.07951
105.81 2 0.132231
105.91 1 2.08174
105.91 2 0.132408
106.01 1 2.08372
106.01 2 0.132454
106.11 1 2.08631
106.11 2 0.132556
106.21 1 2.08887
106.21 2 0.132648
106.31 1 2.08959
106.31 2 0.132779
106.41 1 2.09081
106.41 2 0.132869
106.51 1 2.09341
106.51 2 0.132968
106.61 1 2.09501
106.61 2 0.133122
106.71 1 2.09757
106.71 2 0.133239
106.81 1 2.09916
106.81 2 0.13335
106.91 1 2.10077
106.91 2 0.133512
107.01 1 2.10232
107.01 2 0.133609
107.11 1 2.1049
107.11 2 0.133707
107.21 1 2.10745
107.21 2 0.133805
107.31 1 2.10972
107.31 2 0.133975
107.41 1 2.11081
107.41 2 0.134081
107.51 1 2.11264
107.51 2 0.134202
107.61 1 2.1138
107.61 2 0.134263
107.71 1 2.11535
107.71 2 0.134387
107.81 1 2.11693
107.81 2 0.13451
107.91 1 2.11797
107.91 2 0.134623
108.01 1 2.11944
108.01 2 0.134809
108.11 1 2.12105
108.11 2 0.134897
108.21 1 2.12214
108.21 2 0.134977
108.31 1 2.1235
108.31 2 0.135163
108.41 1 2.12514
108.41 2 0.135263
108.51 1 2.12508
108.51 2 0.135402
108.61 1 2.12687
108.61 2 0.135428
108.71 1 2.12936
108.71 2 0.135519
108.81 1 2.13184
108.81 2 0.135651
108.91 1 2.13339
108.91 2 0.135739
109.01 1 2.13577
109.01 2 0.135883
109.11 1 2.13702
109.11 2 0.136029
109.21 1 2.1389
109.21 2 0.136078
109.31 1 2.14044
109.31 2 0.136196
109.41 1 2.14291
109.41 2 0.136291
109.51 1 2.14419
109.51 2 0.136413
109.61 1 2.14667
109.61 2 0.136497
109.71 1 2.14818
109.71 2 0.136659
109.81 1 2.15018
109.81 2 0.136699
109.91 1 2.15166
109.91 2 0.136823
110.01 1 2.15278
110.01 2 0.136934
110.11 1 2.15424
110.11 2 0.137059
110.21 1 2.1548
110.21 2 0.13725
110.31 1 2.15657
110.31 2 0.137276
110.41 1 2.15806
110.41 2 0.137399
110.51 1 2.15949
110.51 2 0.13751
110.61 1 2.16148
110.61 2 0.137692
110.71 1 2.1619
110.71 2 0.137759
110.81 1 2.16392
110.81 2 0.137803
110.91 1 2.16634
110.91 2 0.137895
111.01 1 2.16871
111.01 2 0.138015
111.11 1 2.1702
111.11 2 0.1381
111.21 1 2.17168
111.21 2 0.138234
111.31 1 2.17318
111.31 2 0.138333
111.41 1 2.1756
111.41 2 0.138419
111.51 1 2.17795
111.51 2 0.138503
111.61 1 2.17946
111.61 2 0.138623
111.71 1 2.18184
111.71 2 0.138713
111.81 1 2.18327
111.81 2 0.138864
111.91 1 2.18437
111.91 2 0.139014
112.01 1 2.18603
112.01 2 0.139107
112.11 1 2.18749
112.11 2 0.139177
112.21 1 2.18945
112.21 2 0.139343
112.31 1 2.19101
112.31 2 0.139378
112.41 1 2.19321
112.41 2 0.139525
112.51 1 2.19389
112.51 2 0.139615
112.61 1 2.19534
112.61 2 0.13973
112.71 1 2.19765
112.71 2 0.139811
112.81 1 2.19862
112.81 2 0.140007
112.91 1 2.19829
112.91 2 0.140085
113.01 1 2.20031
113.01 2 0.140129
113.11 1 2.20223
113.11 2 0.140286
113.21 1 2.20317
113.21 2 0.140364
113.31 1 2.2055
113.31 2 0.140451
113.41 1 2.2073
113.41 2 0.140616
113.51 1 2.2076
113.51 2 0.140612
113.61 1 2.20992
113.61 2 0.140696
113.71 1 2.21225
113.71 2 0.140778
113.81 1 2.21365
113.81 2 0.140891
113.91 1 2.21598
113.91 2 0.140969
114.01 1 2.21736
114.01 2 0.14111
114.11 1 2.21968
114.11 2 0.141163
114.21 1 2.22142
114.21 2 0.141321
114.31 1 2.22264
114.31 2 0.141334
114.41 1 2.22397
114.41 2 0.141468
114.51 1 2.22534
114.51 2 0.141561
114.61 1 2.22662
114.61 2 0.141723
114.71 1 2.22718
114.71 2 0.141762
114.81 1 2.22791
114.81 2 0.141881
114.91 1 2.23018
114.91 2 0.141934
115.01 1 2.23153
115.01 2 0.142044
115.11 1 2.23287
115.11 2 0.142161
115.21 1 2.23335
115.21 2 0.142322
115.31 1 2.23467
115.31 2 0.142444
115.41 1 2.23611
115.41 2 0.142468
115.51 1 2.23665
115.51 2 0.142544
115.61 1 2.23891
115.61 2 0.142627
115.71 1 2.2402
115.71 2 0.142738
115.81 1 2.24113
115.81 2 0.142908
115.91 1 2.24271
115.91 2 0.14295
116.01 1 2.24497
116.01 2 0.143033
116.11 1 2.24627
116.11 2 0.14314
116.21 1 2.24673
116.21 2 0.143314
116.31 1 2.24894
116.31 2 0.143362
116.41 1 2.25012
116.41 2 0.143464
116.51 1 2.25216
116.51 2 0.14361
116.61 1 2.25366
116.61 2 0.143656
116.71 1 2.25588
116.71 2 0.143737
116.81 1 2.25808
116.81 2 0.143818
116.91 1 2.25943
116.91 2 0.143925
117.01 1 2.2607
117.01 2 0.144069
117.11 1 2.26206
117.11 2 0.144128
117.21 1 2.26337
117.21 2 0.144235
117.31 1 2.2647
117.31 2 0.144372
117.41 1 2.26647
117.41 2 0.144491
117.51 1 2.26726
117.51 2 0.144562
117.61 1 2.26855
117.61 2 0.144665
117.71 1 2.2699
117.71 2 0.144774
117.81 1 2.27116
117.81 2 0.144882
117.91 1 2.27323
117.91 2 0.145014
118.01 1 2.27456
118.01 2 0.14511
118.11 1 2.2744
118.11 2 0.145219
118.21 1 2.27659
118.21 2 0.145261
118.31 1 2.27876
118.31 2 0.14534
118.41 1 2.28006
118.41 2 0.145441
118.51 1 2.28219
118.51 2 0.145515
118.61 1 2.28349
118.61 2 0.14562
118.71 1 2.28452
118.71 2 0.14573
118.81 1 2.28663
118.81 2 0.145821
118.91 1 2.28789
118.91 2 0.145932
119.01 1 2.28921
119.01 2 0.145997
119.11 1 2.29136
119.11 2 0.146076
119.21 1 2.29261
119.21 2 0.146177
119.31 1 2.29383
119.31 2 0.14628
119.41 1 2.2941
119.41 2 0.146366
119.51 1 2.29475
119.51 2 0.146423
119.61 1 2.29689
119.61 2 0.146496
119.71 1 2.299
119.71 2 0.146575
119.81 1 2.29993
119.81 2 0.146738
119.91 1 2.30151
119.91 2 0.146804
120.01 1 2.30277
120.01 2 0.146874
120.11 1 2.30485
120.11 2 0.14695
120.21 1 2.30564
120.21 2 0.147124
120.31 1 2.30674
120.31 2 0.147136
120.41 1 2.30885
120.41 2 0.147212
120.51 1 2.31097
120.51 2 0.147285
120.61 1 2.31306
120.61 2 0.147362
120.71 1 2.31518
120.71 2 0.147434
120.81 1 2.31727
120.81 2 0.147503
120.91 1 2.31937
120.91 2 0.147578
121.01 1 2.32118
121.01 2 0.147732
121.11 1 2.32197
121.11 2 0.147736
121.21 1 2.32314
121.21 2 0.147845
121.31 1 2.32309
121.31 2 0.147955
121.41 1 2.3251
121.41 2 0.148036
121.51 1 2.32549
121.51 2 0.148136
121.61 1 2.32677
121.61 2 0.148199
121.71 1 2.32782
121.71 2 0.148348
121.81 1 2.32834
121.81 2 0.148459
121.91 1 2.32766
121.91 2 0.148461
122.01 1 2.32625
122.01 2 0.148371
122.11 1 2.32576
122.11 2 0.148291
122.21 1 2.32603
122.21 2 0.148344
122.31 1 2.3281
122.31 2 0.148418
122.41 1 2.33016
122.41 2 0.148492
122.51 1 2.33158
122.51 2 0.148612
122.61 1 2.33252
122.61 2 0.148678
122.71 1 2.33364
122.71 2 0.148795
122.81 1 2.33466
122.81 2 0.148924
122.91 1 2.33582
122.91 2 0.148965
123.01 1 2.33703
123.01 2 0.149059
123.11 1 2.33791
123.11 2 0.149178
123.21 1 2.33935
123.21 2 0.149222
123.31 1 2.34014
123.31 2 0.149364
123.41 1 2.34137
123.41 2 0.149399
123.51 1 2.34332
123.51 2 0.149517
123.61 1 2.34381
123.61 2 0.149546
123.71 1 2.345
123.71 2 0.149646
123.81 1 2.34619
123.81 2 0.149747
123.91 1 2.34726
123.91 2 0.149844
124.01 1 2.3483
124.01 2 0.149933
124.11 1 2.34949
124.11 2 0.150028
124.21 1 2.35064
124.21 2 0.150123
124.31 1 2.35261
124.31 2 0.150194
124.41 1 2.3536
124.41 2 0.150288
124.51 1 2.35478
124.51 2 0.150416
124.61 1 2.35671
124.61 2 0.150493
124.71 1 2.35718
124.71 2 0.150539
124.81 1 2.35835
124.81 2 0.150623
124.91 1 2.35951
124.91 2 0.150751
125.01 1 2.36064
125.01 2 0.150816
125.11 1 2.36181
125.11 2 0.150906
