4.91 1 0.78868
4.91 2 0.0510245
5.01 1 0.794742
5.01 2 0.0511969
5.11 1 0.80046
5.11 2 0.05129
5.21 1 0.805284
5.21 2 0.0519724
5.31 1 0.807172
5.31 2 0.0528546
5.41 1 0.800545
5.41 2 0.0521765
5.51 1 0.802764
5.51 2 0.0519643
5.61 1 0.80844
5.61 2 0.0520914
5.71 1 0.812637
5.71 2 0.0522329
5.81 1 0.818804
5.81 2 0.0524855
5.91 1 0.824517
5.91 2 0.0527043
6.01 1 0.829639
6.01 2 0.052895
6.11 1 0.83522
6.11 2 0.0530969
6.21 1 0.84062
6.21 2 0.0533541
6.31 1 0.845022
6.31 2 0.0535446
6.41 1 0.850099
6.41 2 0.0537289
6.51 1 0.85437
6.51 2 0.0537751
6.61 1 0.858368
6.61 2 0.0539486
6.71 1 0.863017
6.71 2 0.054118
6.81 1 0.867527
6.81 2 0.0542316
6.91 1 0.871166
6.91 2 0.0543909
7.01 1 0.874855
7.01 2 0.0545141
7.11 1 0.880266
7.11 2 0.0554029
7.21 1 0.871763
7.21 2 0.0556682
7.31 1 0.875722
7.31 2 0.0552459
7.41 1 0.879641
7.41 2 0.0553197
7.51 1 0.882997
7.51 2 0.0553986
7.61 1 0.886656
7.61 2 0.055431
7.71 1 0.890277
7.71 2 0.055558
7.81 1 0.892827
7.81 2 0.0555875
7.91 1 0.896226
7.91 2 0.0555877
8.01 1 0.900033
8.01 2 0.0556938
8.11 1 0.901493
8.11 2 0.0558623
8.21 1 0.904706
8.21 2 0.0565737
8.31 1 0.896022
8.31 2 0.0567048
8.41 1 0.899276
8.41 2 0.056302
8.51 1 0.902452
8.51 2 0.0563675
8.61 1 0.904975
8.61 2 0.0564707
8.71 1 0.908056
8.71 2 0.0565705
8.81 1 0.911024
8.81 2 0.0566307
8.91 1 0.915722
8.91 2 0.0567275
9.01 1 0.918623
9.01 2 0.0568209
9.11 1 0.921457
9.11 2 0.0568764
9.21 1 0.923789
9.21 2 0.0569675
9.31 1 0.925143
9.31 2 0.0575732
9.41 1 0.917745
9.41 2 0.0578234
9.51 1 0.91999
9.51 2 0.0574503
9.61 1 0.922511
9.61 2 0.0574658
9.71 1 0.92501
9.71 2 0.0574925
9.81 1 0.927113
9.81 2 0.0575373
9.91 1 0.929486
9.91 2 0.0576153
10.01 1 0.932879
10.01 2 0.05769
10.11 1 0.935284
10.11 2 0.0576981
10.21 1 0.93764
10.21 2 0.0577723
10.31 1 0.93813
10.31 2 0.0578432
10.41 1 0.930229
10.41 2 0.0578721
10.51 1 0.922554
10.51 2 0.0573765
10.61 1 0.915036
10.61 2 0.0568913
10.71 1 0.90767
10.71 2 0.0564159
10.81 1 0.900342
10.81 2 0.0559502
10.91 1 0.893062
10.91 2 0.0554938
11.01 1 0.893377
11.01 2 0.0550465
11.11 1 0.886441
11.11 2 0.054608
11.21 1 0.879641
11.21 2 0.054178
11.31 1 0.872971
11.31 2 0.0537562
11.41 1 0.866429
11.41 2 0.0533426
11.51 1 0.86001
11.51 2 0.0529227
11.61 1 0.853712
11.61 2 0.0529368
11.71 1 0.84753
11.71 2 0.0525385
11.81 1 0.841463
11.81 2 0.0521477
11.91 1 0.835506
11.91 2 0.051764
12.01 1 0.829656
12.01 2 0.0513874
12.11 1 0.823793
12.11 2 0.0510175
12.21 1 0.817987
12.21 2 0.0506543
12.31 1 0.818268
12.31 2 0.050278
12.41 1 0.812441
12.41 2 0.0498991
12.51 1 0.806524
12.51 2 0.0494941
12.61 1 0.800716
12.61 2 0.0491283
12.71 1 0.795466
12.71 2 0.0487969
12.81 1 0.790306
12.81 2 0.0484482
12.91 1 0.785233
12.91 2 0.0484711
13.01 1 0.780244
13.01 2 0.0481508
13.11 1 0.775338
13.11 2 0.0478359
13.21 1 0.770512
13.21 2 0.0475261
13.31 1 0.765765
13.31 2 0.0472215
13.41 1 0.760903
13.41 2 0.0469218
13.51 1 0.761095
13.51 2 0.046627
13.61 1 0.7565
13.61 2 0.0463369
13.71 1 0.751977
13.71 2 0.0460514
13.81 1 0.747526
13.81 2 0.0457704
13.91 1 0.743145
13.91 2 0.0454938
14.01 1 0.738832
14.01 2 0.0452215
14.11 1 0.734585
14.11 2 0.04493
14.21 1 0.730403
14.21 2 0.0449534
14.31 1 0.726285
14.31 2 0.0446894
14.41 1 0.722228
14.41 2 0.0444294
14.51 1 0.718233
14.51 2 0.0441733
14.61 1 0.714296
14.61 2 0.043921
14.71 1 0.710218
14.71 2 0.0436725
14.81 1 0.710418
14.81 2 0.0434277
14.91 1 0.706596
14.91 2 0.0431864
15.01 1 0.70283
15.01 2 0.0429486
15.11 1 0.699118
15.11 2 0.0427143
15.21 1 0.695459
15.21 2 0.0424833
15.31 1 0.691852
15.31 2 0.0422556
15.41 1 0.688296
15.41 2 0.042025
15.51 1 0.68479
15.51 2 0.0420311
15.61 1 0.681018
15.61 2 0.0417841
15.71 1 0.677612
15.71 2 0.0415468
15.81 1 0.674252
15.81 2 0.041332
15.91 1 0.670736
15.91 2 0.0411201
16.01 1 0.670939
16.01 2 0.040911
16.11 1 0.66767
16.11 2 0.0407049
16.21 1 0.664446
16.21 2 0.0405014
16.31 1 0.661264
16.31 2 0.0403007
16.41 1 0.658124
16.41 2 0.0401027
16.51 1 0.655026
16.51 2 0.0399073
16.61 1 0.651969
16.61 2 0.0397077
16.71 1 0.648951
16.71 2 0.0397144
16.81 1 0.645972
16.81 2 0.039524
16.91 1 0.643031
16.91 2 0.0393361
17.01 1 0.640128
17.01 2 0.0391506
17.11 1 0.637262
17.11 2 0.0389675
17.21 1 0.63433
17.21 2 0.0387866
17.31 1 0.634431
17.31 2 0.0386081
17.41 1 0.631636
17.41 2 0.0384318
17.51 1 0.628876
17.51 2 0.0382577
17.61 1 0.62615
17.61 2 0.0380857
17.71 1 0.623458
17.71 2 0.0379159
17.81 1 0.620798
17.81 2 0.0377481
17.91 1 0.618171
17.91 2 0.0375753
18.01 1 0.615575
18.01 2 0.0375824
18.11 1 0.61301
18.11 2 0.0374186
18.21 1 0.610476
18.21 2 0.0372569
18.31 1 0.607972
18.31 2 0.037097
18.41 1 0.605498
18.41 2 0.036939
18.51 1 0.602952
18.51 2 0.036783
18.61 1 0.603052
18.61 2 0.0366287
18.71 1 0.600635
18.71 2 0.0364762
18.81 1 0.598246
18.81 2 0.0363255
18.91 1 0.595884
18.91 2 0.0361765
19.01 1 0.593549
19.01 2 0.0360293
19.11 1 0.591241
19.11 2 0.0358837
19.21 1 0.588959
19.21 2 0.0357324
19.31 1 0.586703
19.31 2 0.0357397
19.41 1 0.584472
19.41 2 0.0355974
19.51 1 0.582265
19.51 2 0.0354566
19.61 1 0.580084
19.61 2 0.0353175
19.71 1 0.577926
19.71 2 0.0351798
19.81 1 0.575693
19.81 2 0.0350437
19.91 1 0.573173
19.91 2 0.0349091
20.01 1 0.57368
20.01 2 0.0347759
20.11 1 0.571592
20.11 2 0.0346442
20.21 1 0.569526
20.21 2 0.0345139
20.31 1 0.567483
20.31 2 0.0343849
20.41 1 0.565461
20.41 2 0.0342574
20.51 1 0.56346
20.51 2 0.0341238
20.61 1 0.561481
20.61 2 0.0341312
20.71 1 0.559522
20.71 2 0.03399
20.81 1 0.557584
20.81 2 0.0338666
20.91 1 0.555666
20.91 2 0.0337444
21.01 1 0.553767
21.01 2 0.0336235
21.11 1 0.551792
21.11 2 0.0335038
21.21 1 0.549727
21.21 2 0.0333854
21.31 1 0.550029
21.31 2 0.0332681
21.41 1 0.548188
21.41 2 0.0331521
21.51 1 0.546366
21.51 2 0.0330372
21.61 1 0.544562
21.61 2 0.0329235
21.71 1 0.542776
21.71 2 0.0328109
21.81 1 0.541008
21.81 2 0.0326921
21.91 1 0.539073
21.91 2 0.0326995
22.01 1 0.537246
22.01 2 0.0325919
22.11 1 0.53553
22.11 2 0.0325144
22.21 1 0.534848
22.21 2 0.0324267
22.31 1 0.537135
22.31 2 0.0325187
22.41 1 0.53822
22.41 2 0.0327924
22.51 1 0.538572
22.51 2 0.0326702
22.61 1 0.541204
22.61 2 0.0328059
22.71 1 0.543897
22.71 2 0.0329444
22.81 1 0.54647
22.81 2 0.0331078
22.91 1 0.547951
22.91 2 0.0334799
23.01 1 0.547558
23.01 2 0.0335082
23.11 1 0.550095
23.11 2 0.0335597
23.21 1 0.552684
23.21 2 0.0338957
23.31 1 0.550985
23.31 2 0.034011
23.41 1 0.553988
23.41 2 0.033989
23.51 1 0.556794
23.51 2 0.0342342
23.61 1 0.557926
23.61 2 0.0345712
23.71 1 0.558646
23.71 2 0.0344925
23.81 1 0.561746
23.81 2 0.0346415
23.91 1 0.564557
23.91 2 0.0348477
24.01 1 0.565553
24.01 2 0.035246
24.11 1 0.565716
24.11 2 0.0352336
24.21 1 0.568983
24.21 2 0.0353136
24.31 1 0.572295
24.31 2 0.035468
24.41 1 0.575427
24.41 2 0.0356337
24.51 1 0.578695
24.51 2 0.0358045
24.61 1 0.581847
24.61 2 0.0359551
24.71 1 0.584903
24.71 2 0.0361094
24.81 1 0.588093
24.81 2 0.0362699
24.91 1 0.59117
24.91 2 0.0364033
25.01 1 0.594151
25.01 2 0.0365515
25.11 1 0.597113
25.11 2 0.0366797
25.21 1 0.599803
25.21 2 0.0368354
25.31 1 0.602324
25.31 2 0.0372169
25.41 1 0.600946
25.41 2 0.0374042
25.51 1 0.600315
25.51 2 0.0373228
25.61 1 0.603189
25.61 2 0.0373326
25.71 1 0.60611
25.71 2 0.0376073
25.81 1 0.606633
25.81 2 0.0378716
25.91 1 0.60713
25.91 2 0.0378248
26.01 1 0.608745
26.01 2 0.0382443
26.11 1 0.60834
26.11 2 0.038269
26.21 1 0.611422
26.21 2 0.0382922
26.31 1 0.614412
26.31 2 0.0384459
26.41 1 0.617449
26.41 2 0.0385984
26.51 1 0.620462
26.51 2 0.0387497
26.61 1 0.623374
26.61 2 0.0388999
26.71 1 0.626343
26.71 2 0.0390489
26.81 1 0.629297
26.81 2 0.0391919
26.91 1 0.632009
26.91 2 0.0393239
27.01 1 0.634614
27.01 2 0.0394432
27.11 1 0.637496
27.11 2 0.0395738
27.21 1 0.639914
27.21 2 0.0396877
27.31 1 0.642693
27.31 2 0.0398305
27.41 1 0.64521
27.41 2 0.0399462
27.51 1 0.648011
27.51 2 0.0400684
27.61 1 0.650589
27.61 2 0.0402083
27.71 1 0.653351
27.71 2 0.0403472
27.81 1 0.656101
27.81 2 0.0404851
27.91 1 0.658678
27.91 2 0.0406219
28.01 1 0.661322
28.01 2 0.0408899
28.11 1 0.661707
28.11 2 0.0411248
28.21 1 0.6622
28.21 2 0.0410495
28.31 1 0.664731
28.31 2 0.0411829
28.41 1 0.667183
28.41 2 0.0414022
28.51 1 0.668274
28.51 2 0.0417201
28.61 1 0.667878
28.61 2 0.0416106
28.71 1 0.670371
28.71 2 0.0419182
28.81 1 0.668639
28.81 2 0.0420928
28.91 1 0.671231
28.91 2 0.0420374
29.01 1 0.673805
29.01 2 0.0421641
29.11 1 0.676361
29.11 2 0.04229
29.21 1 0.678845
29.21 2 0.042415
29.31 1 0.681367
29.31 2 0.0425255
29.41 1 0.683863
29.41 2 0.0426453
29.51 1 0.68635
29.51 2 0.0427678
29.61 1 0.68882
29.61 2 0.0428895
29.71 1 0.691211
29.71 2 0.0430103
29.81 1 0.693648
29.81 2 0.0431304
29.91 1 0.696069
29.91 2 0.0432496
30.01 1 0.698474
30.01 2 0.0433568
30.11 1 0.700682
30.11 2 0.0434745
30.21 1 0.702922
30.21 2 0.0435914
30.31 1 0.705281
30.31 2 0.0438467
30.41 1 0.705651
30.41 2 0.0440513
30.51 1 0.705752
30.51 2 0.0439681
30.61 1 0.707946
30.61 2 0.0440818
30.71 1 0.710257
30.71 2 0.0443322
30.81 1 0.710495
30.81 2 0.044534
30.91 1 0.710623
30.91 2 0.0444361
31.01 1 0.712847
31.01 2 0.0445463
31.11 1 0.715113
31.11 2 0.0446563
31.21 1 0.717363
31.21 2 0.0447632
31.31 1 0.719599
31.31 2 0.0448718
31.41 1 0.721765
31.41 2 0.0449798
31.51 1 0.723845
31.51 2 0.0451148
31.61 1 0.72506
31.61 2 0.0454515
31.71 1 0.724115
31.71 2 0.0454635
31.81 1 0.725997
31.81 2 0.0454343
31.91 1 0.727679
31.91 2 0.0457194
32.01 1 0.726058
32.01 2 0.0458702
32.11 1 0.724455
32.11 2 0.045782
32.21 1 0.726562
32.21 2 0.0457259
32.31 1 0.7287
32.31 2 0.0458281
32.41 1 0.730825
32.41 2 0.0459251
32.51 1 0.732813
32.51 2 0.0460261
32.61 1 0.734472
32.61 2 0.0463055
32.71 1 0.732967
32.71 2 0.0464017
32.81 1 0.734931
32.81 2 0.0463498
32.91 1 0.737004
32.91 2 0.0465467
33.01 1 0.737422
33.01 2 0.0467565
33.11 1 0.73737
33.11 2 0.0466707
33.21 1 0.739296
33.21 2 0.0467797
33.31 1 0.740623
33.31 2 0.0470855
33.41 1 0.73958
33.41 2 0.0471259
33.51 1 0.741562
33.51 2 0.0470887
33.61 1 0.743572
33.61 2 0.0471829
33.71 1 0.745571
33.71 2 0.0472748
33.81 1 0.747438
33.81 2 0.0473679
33.91 1 0.749289
33.91 2 0.0475662
34.01 1 0.748322
34.01 2 0.0476831
34.11 1 0.749341
34.11 2 0.0476415
34.21 1 0.751402
34.21 2 0.0478575
34.31 1 0.74951
34.31 2 0.0480313
34.41 1 0.751333
34.41 2 0.0479566
34.51 1 0.75338
34.51 2 0.0481565
34.61 1 0.751757
34.61 2 0.0482961
34.71 1 0.753514
34.71 2 0.0482212
34.81 1 0.755305
34.81 2 0.0483082
34.91 1 0.757317
34.91 2 0.0485221
35.01 1 0.75547
35.01 2 0.0486768
35.11 1 0.757207
35.11 2 0.0485959
35.21 1 0.758967
35.21 2 0.0486814
35.31 1 0.760831
35.31 2 0.0488583
35.41 1 0.760884
35.41 2 0.049023
35.51 1 0.760971
35.51 2 0.0489492
35.61 1 0.762768
35.61 2 0.0490328
35.71 1 0.764601
35.71 2 0.0491159
35.81 1 0.76631
35.81 2 0.0492667
35.91 1 0.766277
35.91 2 0.0494818
36.01 1 0.766387
36.01 2 0.0493813
36.11 1 0.768189
36.11 2 0.0494625
36.21 1 0.769857
36.21 2 0.0495323
36.31 1 0.77164
36.31 2 0.049603
36.41 1 0.773369
36.41 2 0.0496829
36.51 1 0.775132
36.51 2 0.0497624
36.61 1 0.776885
36.61 2 0.0498323
36.71 1 0.778519
36.71 2 0.0499617
36.81 1 0.779201
36.81 2 0.0502084
36.91 1 0.778419
36.91 2 0.050093
37.01 1 0.780145
37.01 2 0.0501703
37.11 1 0.781861
37.11 2 0.0502462
37.21 1 0.783568
37.21 2 0.0503227
37.31 1 0.785223
37.31 2 0.0503988
37.41 1 0.786912
37.41 2 0.0504745
37.51 1 0.788484
37.51 2 0.0505497
37.61 1 0.789437
37.61 2 0.0508058
37.71 1 0.787551
37.71 2 0.0508449
37.81 1 0.785622
37.81 2 0.0507356
37.91 1 0.784083
37.91 2 0.0506118
38.01 1 0.784083
38.01 2 0.0504978
38.11 1 0.782235
38.11 2 0.050374
38.21 1 0.781795
38.21 2 0.0502803
38.31 1 0.783085
38.31 2 0.0505147
38.41 1 0.781682
38.41 2 0.0505103
38.51 1 0.783291
38.51 2 0.0505162
38.61 1 0.784764
38.61 2 0.0506731
38.71 1 0.785165
38.71 2 0.0508766
38.81 1 0.78453
38.81 2 0.0507911
38.91 1 0.78499
38.91 2 0.0507854
39.01 1 0.786507
39.01 2 0.0508509
39.11 1 0.787701
39.11 2 0.0511081
39.21 1 0.786462
39.21 2 0.0511543
39.31 1 0.787861
39.31 2 0.0511366
39.41 1 0.78855
39.41 2 0.051392
39.51 1 0.787788
39.51 2 0.0512942
39.61 1 0.787957
39.61 2 0.0512773
39.71 1 0.789541
39.71 2 0.0513363
39.81 1 0.79111
39.81 2 0.0514034
39.91 1 0.792678
39.91 2 0.0514718
40.01 1 0.794112
40.01 2 0.0515398
40.11 1 0.795665
40.11 2 0.0516075
40.21 1 0.79721
40.21 2 0.0516749
40.31 1 0.798747
40.31 2 0.0517419
40.41 1 0.800276
40.41 2 0.0518086
40.51 1 0.801571
40.51 2 0.0519096
40.61 1 0.802221
40.61 2 0.0521697
40.71 1 0.800603
40.71 2 0.0520691
40.81 1 0.79888
40.81 2 0.0519896
40.91 1 0.797857
40.91 2 0.0518837
41.01 1 0.796494
41.01 2 0.0518927
41.11 1 0.795164
41.11 2 0.0517913
41.21 1 0.793925
41.21 2 0.0517016
41.31 1 0.79258
41.31 2 0.0516103
41.41 1 0.791204
41.41 2 0.0515215
41.51 1 0.789864
41.51 2 0.0514311
41.61 1 0.788529
41.61 2 0.0513432
41.71 1 0.788866
41.71 2 0.0512537
41.81 1 0.787575
41.81 2 0.0511666
41.91 1 0.786375
41.91 2 0.0510781
42.01 1 0.785096
42.01 2 0.0509919
42.11 1 0.783908
42.11 2 0.0509043
42.21 1 0.782642
42.21 2 0.0508189
42.31 1 0.781466
42.31 2 0.0507321
42.41 1 0.780117
42.41 2 0.050642
42.51 1 0.778886
42.51 2 0.0505794
42.61 1 0.777649
42.61 2 0.050513
42.71 1 0.776489
42.71 2 0.0504192
42.81 1 0.775473
42.81 2 0.0504388
42.91 1 0.774463
42.91 2 0.0503638
43.01 1 0.773458
43.01 2 0.0502893
43.11 1 0.772428
43.11 2 0.0502152
43.21 1 0.771277
43.21 2 0.0501414
43.31 1 0.770229
43.31 2 0.050068
43.41 1 0.770443
43.41 2 0.0499936
43.51 1 0.769327
43.51 2 0.0499476
43.61 1 0.768199
43.61 2 0.0498895
43.71 1 0.766917
43.71 2 0.049802
43.81 1 0.765947
43.81 2 0.0497304
43.91 1 0.764982
43.91 2 0.0496491
44.01 1 0.763898
44.01 2 0.0495687
44.11 1 0.762943
44.11 2 0.0494981
44.21 1 0.761993
44.21 2 0.0495004
44.31 1 0.761047
44.31 2 0.0494302
44.41 1 0.760077
44.41 2 0.0493603
44.51 1 0.758985
44.51 2 0.0492898
44.61 1 0.757991
44.61 2 0.0492466
44.71 1 0.756586
44.71 2 0.0491946
44.81 1 0.755815
44.81 2 0.0491195
44.91 1 0.756086
44.91 2 0.0490551
45.01 1 0.755229
45.01 2 0.0489911
45.11 1 0.754376
45.11 2 0.0489273
45.21 1 0.753527
45.21 2 0.0488639
45.31 1 0.752681
45.31 2 0.0488007
45.41 1 0.75184
45.41 2 0.0487325
45.51 1 0.751003
45.51 2 0.0486669
45.61 1 0.750169
45.61 2 0.0486035
45.71 1 0.749251
45.71 2 0.0485439
45.81 1 0.748366
45.81 2 0.0484948
45.91 1 0.747482
45.91 2 0.0484655
46.01 1 0.746547
46.01 2 0.0484749
46.11 1 0.745934
46.11 2 0.0484082
46.21 1 0.745218
46.21 2 0.0483589
46.31 1 0.744468
46.31 2 0.0483034
46.41 1 0.743686
46.41 2 0.0482546
46.51 1 0.742971
46.51 2 0.0482233
46.61 1 0.743129
46.61 2 0.0482042
46.71 1 0.742075
46.71 2 0.0481393
46.81 1 0.741516
46.81 2 0.0481279
46.91 1 0.740422
46.91 2 0.0480838
47.01 1 0.739908
47.01 2 0.0480184
47.11 1 0.739501
47.11 2 0.0479746
47.21 1 0.739096
47.21 2 0.0479322
47.31 1 0.738693
47.31 2 0.0479519
47.41 1 0.738291
47.41 2 0.0479137
47.51 1 0.737746
47.51 2 0.0478757
47.61 1 0.737033
47.61 2 0.047832
47.71 1 0.736369
47.71 2 0.0478493
47.81 1 0.73533
47.81 2 0.0477897
47.91 1 0.734959
47.91 2 0.0477498
48.01 1 0.73532
48.01 2 0.0477162
48.11 1 0.734987
48.11 2 0.0476827
48.21 1 0.734571
48.21 2 0.0476455
48.31 1 0.734215
48.31 2 0.0476585
48.41 1 0.733177
48.41 2 0.0476389
48.51 1 0.732941
48.51 2 0.0475858
48.61 1 0.732642
48.61 2 0.0475549
48.71 1 0.732344
48.71 2 0.047586
48.81 1 0.731328
48.81 2 0.0476261
48.91 1 0.730658
48.91 2 0.0475562
49.01 1 0.730395
49.01 2 0.0475102
49.11 1 0.730186
49.11 2 0.0475252
49.21 1 0.730351
49.21 2 0.0475405
49.31 1 0.729701
49.31 2 0.0474854
49.41 1 0.729584
49.41 2 0.0474865
49.51 1 0.729208
49.51 2 0.0475387
49.61 1 0.728701
49.61 2 0.0474566
49.71 1 0.728579
49.71 2 0.0474926
49.81 1 0.728564
49.81 2 0.04748
49.91 1 0.72845
49.91 2 0.0474595
50.01 1 0.728305
50.01 2 0.0474414
50.11 1 0.728044
50.11 2 0.047499
50.21 1 0.726959
50.21 2 0.0474252
50.31 1 0.727034
50.31 2 0.0474163
50.41 1 0.727702
50.41 2 0.0474097
50.51 1 0.727332
50.51 2 0.0473831
50.61 1 0.726147
50.61 2 0.0473038
50.71 1 0.724996
50.71 2 0.047225
50.81 1 0.724513
50.81 2 0.0471538
50.91 1 0.72462
50.91 2 0.0471415
51.01 1 0.724648
51.01 2 0.0471267
51.11 1 0.72456
51.11 2 0.0471645
51.21 1 0.723634
51.21 2 0.0472276
51.31 1 0.72356
51.31 2 0.0471739
51.41 1 0.723612
51.41 2 0.0472589
51.51 1 0.722498
51.51 2 0.0472467
51.61 1 0.722513
51.61 2 0.0471799
51.71 1 0.722645
51.71 2 0.0471703
51.81 1 0.722656
51.81 2 0.0472632
51.91 1 0.721781
51.91 2 0.0472451
52.01 1 0.722102
52.01 2 0.0472034
52.11 1 0.722361
52.11 2 0.047206
52.21 1 0.722705
52.21 2 0.0472532
52.31 1 0.722949
52.31 2 0.047304
52.41 1 0.722616
52.41 2 0.0472409
52.51 1 0.723061
52.51 2 0.0472496
52.61 1 0.723425
52.61 2 0.0472462
52.71 1 0.723613
52.71 2 0.0472408
52.81 1 0.723892
52.81 2 0.0472375
52.91 1 0.72437
52.91 2 0.0472721
53.01 1 0.724734
53.01 2 0.047282
53.11 1 0.725014
53.11 2 0.0472919
53.21 1 0.725213
53.21 2 0.0473804
53.31 1 0.724239
53.31 2 0.0473982
53.41 1 0.723759
53.41 2 0.0473431
53.51 1 0.72421
53.51 2 0.047319
53.61 1 0.725035
53.61 2 0.0473304
53.71 1 0.725514
53.71 2 0.0473433
53.81 1 0.725916
53.81 2 0.0473943
53.91 1 0.725783
53.91 2 0.0474551
54.01 1 0.725516
54.01 2 0.0473895
54.11 1 0.725964
54.11 2 0.0474053
54.21 1 0.726407
54.21 2 0.0474712
54.31 1 0.725354
54.31 2 0.047556
54.41 1 0.725774
54.41 2 0.0475451
54.51 1 0.726141
54.51 2 0.0476266
54.61 1 0.725088
54.61 2 0.0475601
54.71 1 0.724576
54.71 2 0.0474861
54.81 1 0.725068
54.81 2 0.0475047
54.91 1 0.725583
54.91 2 0.0475826
55.01 1 0.724619
55.01 2 0.0476533
55.11 1 0.725569
55.11 2 0.0476033
55.21 1 0.726282
55.21 2 0.0476229
55.31 1 0.72689
55.31 2 0.0476411
55.41 1 0.727499
55.41 2 0.0476591
55.51 1 0.727799
55.51 2 0.0477608
55.61 1 0.726971
55.61 2 0.0478059
55.71 1 0.727473
55.71 2 0.0477693
55.81 1 0.728092
55.81 2 0.0477739
55.91 1 0.72864
55.91 2 0.0477794
56.01 1 0.72917
56.01 2 0.0478617
56.11 1 0.729371
56.11 2 0.0479231
56.21 1 0.729223
56.21 2 0.0478695
56.31 1 0.729986
56.31 2 0.0478899
56.41 1 0.730551
56.41 2 0.0479138
56.51 1 0.730766
56.51 2 0.0480283
56.61 1 0.729702
56.61 2 0.0480593
56.71 1 0.72884
56.71 2 0.0479945
56.81 1 0.729378
56.81 2 0.0479546
56.91 1 0.729868
56.91 2 0.0479777
57.01 1 0.730582
57.01 2 0.0480837
57.11 1 0.729966
57.11 2 0.0481208
57.21 1 0.729671
57.21 2 0.0480715
57.31 1 0.730436
57.31 2 0.0480657
57.41 1 0.731136
57.41 2 0.0480948
57.51 1 0.731807
57.51 2 0.0481363
57.61 1 0.732414
57.61 2 0.0482562
57.71 1 0.731922
57.71 2 0.0482666
57.81 1 0.732652
57.81 2 0.0482366
57.91 1 0.733342
57.91 2 0.0482665
58.01 1 0.734097
58.01 2 0.0482962
58.11 1 0.73475
58.11 2 0.0483764
58.21 1 0.734995
58.21 2 0.0484564
58.31 1 0.734859
58.31 2 0.0483969
58.41 1 0.735675
58.41 2 0.0484292
58.51 1 0.736465
58.51 2 0.0484613
58.61 1 0.737275
58.61 2 0.0484933
58.71 1 0.738083
58.71 2 0.0485366
58.81 1 0.738859
58.81 2 0.0485692
58.91 1 0.739661
58.91 2 0.0486074
59.01 1 0.740461
59.01 2 0.048639
59.11 1 0.741123
59.11 2 0.0487164
59.21 1 0.741427
59.21 2 0.0488058
59.31 1 0.741246
59.31 2 0.0487469
59.41 1 0.742037
59.41 2 0.0487769
59.51 1 0.742738
59.51 2 0.0488079
59.61 1 0.743524
59.61 2 0.0488388
59.71 1 0.744285
59.71 2 0.0488817
59.81 1 0.744931
59.81 2 0.0489564
59.91 1 0.745137
59.91 2 0.0490679
60.01 1 0.744351
60.01 2 0.0490136
60.11 1 0.744149
60.11 2 0.0489598
60.21 1 0.744606
60.21 2 0.0490864
60.31 1 0.743985
60.31 2 0.0491258
60.41 1 0.744628
60.41 2 0.0490997
60.51 1 0.745443
60.51 2 0.0491268
60.61 1 0.746276
60.61 2 0.0491596
60.71 1 0.747042
60.71 2 0.0492591
60.81 1 0.747158
60.81 2 0.0493244
60.91 1 0.747037
60.91 2 0.0492729
61.01 1 0.747955
