18.01 2 0.0245305
18.11 1 0.475655
18.11 2 0.0244265
18.21 1 0.473703
18.21 2 0.0243423
18.31 1 0.471774
18.31 2 0.0242407
18.41 1 0.469867
18.41 2 0.0241403
18.51 1 0.468048
18.51 2 0.024041
18.61 1 0.466058
18.61 2 0.0239611
18.71 1 0.466347
18.71 2 0.023864
18.81 1 0.464505
18.81 2 0.0237681
18.91 1 0.462685
18.91 2 0.0236733
19.01 1 0.461107
19.01 2 0.0235973
19.11 1 0.459327
19.11 2 0.0234971
19.21 1 0.457566
19.21 2 0.0234053
19.31 1 0.455826
19.31 2 0.0234129
19.41 1 0.454322
19.41 2 0.0233222
19.51 1 0.452619
19.51 2 0.0232499
19.61 1 0.450935
19.61 2 0.0231611
19.71 1 0.449269
19.71 2 0.0230733
19.81 1 0.447671
19.81 2 0.0229865
19.91 1 0.447834
19.91 2 0.0229176
20.01 1 0.446203
20.01 2 0.0228326
20.11 1 0.44459
20.11 2 0.0227485
20.21 1 0.442995
20.21 2 0.0226653
20.31 1 0.441624
20.31 2 0.0225996
20.41 1 0.440062
20.41 2 0.0225106
20.51 1 0.438515
20.51 2 0.0225181
20.61 1 0.436986
20.61 2 0.0224375
20.71 1 0.435675
20.71 2 0.0223577
20.81 1 0.434176
20.81 2 0.022295
20.91 1 0.432693
20.91 2 0.0222168
21.01 1 0.431107
21.01 2 0.0221394
21.11 1 0.429809
21.11 2 0.0220628
21.21 1 0.429971
21.21 2 0.0220029
21.31 1 0.428532
21.31 2 0.0219278
21.41 1 0.427107
21.41 2 0.0218534
21.51 1 0.425697
21.51 2 0.0217798
21.61 1 0.424497
21.61 2 0.0217225
21.71 1 0.423114
21.71 2 0.0216428
21.81 1 0.421744
21.81 2 0.0216503
21.91 1 0.420389
21.91 2 0.0215788
22.01 1 0.419238
22.01 2 0.0215081
22.11 1 0.417908
22.11 2 0.0214533
22.21 1 0.416591
22.21 2 0.0213838
22.31 1 0.415174
22.31 2 0.021315
22.41 1 0.413898
22.41 2 0.0212469
22.51 1 0.414184
22.51 2 0.0211944
22.61 1 0.412904
22.61 2 0.0211275
22.71 1 0.411636
22.71 2 0.0210613
22.81 1 0.41038
22.81 2 0.0209957
22.91 1 0.409321
22.91 2 0.0209454
23.01 1 0.408088
23.01 2 0.0208735
23.11 1 0.406867
23.11 2 0.020881
23.21 1 0.405657
23.21 2 0.0208171
23.31 1 0.40464
23.31 2 0.0207539
23.41 1 0.403452
23.41 2 0.0207057
23.51 1 0.402274
23.51 2 0.0206436
23.61 1 0.40095
23.61 2 0.020582
23.71 1 0.399685
23.71 2 0.020521
23.81 1 0.40013
23.81 2 0.0204747
23.91 1 0.398984
23.91 2 0.0204148
24.01 1 0.397848
24.01 2 0.0203554
24.11 1 0.396723
24.11 2 0.0202965
24.21 1 0.395782
24.21 2 0.0202521
24.31 1 0.394676
24.31 2 0.0201868
24.41 1 0.39358
24.41 2 0.0201942
24.51 1 0.392493
24.51 2 0.0201368
24.61 1 0.391588
24.61 2 0.02008
24.71 1 0.390519
24.71 2 0.0200373
24.81 1 0.389461
24.81 2 0.0199814
24.91 1 0.388256
24.91 2 0.019926
25.01 1 0.388411
25.01 2 0.019871
25.11 1 0.387539
25.11 2 0.01983
25.21 1 0.386507
25.21 2 0.0197759
25.31 1 0.385483
25.31 2 0.0197223
25.41 1 0.384469
25.41 2 0.0196692
25.51 1 0.383628
25.51 2 0.0196224
25.61 1 0.38263
25.61 2 0.0195702
25.71 1 0.38164
25.71 2 0.0195774
25.81 1 0.380659
25.81 2 0.0195256
25.91 1 0.379849
25.91 2 0.0194742
26.01 1 0.378883
26.01 2 0.0194362
26.11 1 0.377823
26.11 2 0.0193855
26.21 1 0.376823
26.21 2 0.0193354
26.31 1 0.376975
26.31 2 0.0192856
26.41 1 0.376194
26.41 2 0.019249
26.51 1 0.375259
26.51 2 0.0192
26.61 1 0.374332
26.61 2 0.0191514
26.71 1 0.373412
26.71 2 0.0191032
26.81 1 0.372657
26.81 2 0.0190608
26.91 1 0.371752
26.91 2 0.0190679
27.01 1 0.370854
27.01 2 0.0190204
27.11 1 0.369963
27.11 2 0.0189733
27.21 1 0.369234
27.21 2 0.0189266
27.31 1 0.368356
27.31 2 0.0188926
27.41 1 0.367387
27.41 2 0.0188466
27.51 1 0.366375
27.51 2 0.0188009
27.61 1 0.366622
27.61 2 0.0187556
27.71 1 0.365918
27.71 2 0.0187228
27.81 1 0.365067
27.81 2 0.0186781
27.91 1 0.364223
27.91 2 0.0186338
28.01 1 0.363386
28.01 2 0.0185899
28.11 1 0.362705
28.11 2 0.0185512
28.21 1 0.36188
28.21 2 0.0185582
28.31 1 0.361061
28.31 2 0.0185149
28.41 1 0.360248
28.41 2 0.0184719
28.51 1 0.35959
28.51 2 0.0184293
28.61 1 0.358789
28.61 2 0.0183987
28.71 1 0.357848
28.71 2 0.0183567
28.81 1 0.356964
28.81 2 0.0183149
28.91 1 0.357205
28.91 2 0.0182735
29.01 1 0.356568
29.01 2 0.018244
29.11 1 0.35579
29.11 2 0.0182031
29.21 1 0.355018
29.21 2 0.0181626
29.31 1 0.354252
29.31 2 0.0181223
29.41 1 0.353635
29.41 2 0.0180869
29.51 1 0.35288
29.51 2 0.0180938
29.61 1 0.35213
29.61 2 0.0180541
29.71 1 0.351386
29.71 2 0.0180147
29.81 1 0.350788
29.81 2 0.0179756
29.91 1 0.350054
29.91 2 0.017948
30.01 1 0.349183
30.01 2 0.0179094
30.11 1 0.349325
30.11 2 0.0178711
30.21 1 0.348602
30.21 2 0.0178331
30.31 1 0.348023
30.31 2 0.0178064
30.41 1 0.347309
30.41 2 0.0177689
30.51 1 0.346601
30.51 2 0.0177316
30.61 1 0.345897
30.61 2 0.0176879
30.71 1 0.345336
30.71 2 0.0176621
30.81 1 0.344642
30.81 2 0.0176688
30.91 1 0.343953
30.91 2 0.0176323
31.01 1 0.343268
31.01 2 0.017596
31.11 1 0.342724
31.11 2 0.01756
31.21 1 0.341959
31.21 2 0.017535
31.31 1 0.341238
31.31 2 0.0174995
31.41 1 0.341378
31.41 2 0.0174642
31.51 1 0.340712
31.51 2 0.0174291
31.61 1 0.340184
31.61 2 0.017405
31.71 1 0.339527
31.71 2 0.0173704
31.81 1 0.338874
31.81 2 0.017336
31.91 1 0.338225
31.91 2 0.0172952
32.01 1 0.337713
32.01 2 0.017261
32.11 1 0.337073
32.11 2 0.0172784
32.21 1 0.336437
32.21 2 0.0172447
32.31 1 0.335805
32.31 2 0.0172112
32.41 1 0.335308
32.41 2 0.017178
32.51 1 0.334598
32.51 2 0.0171553
32.61 1 0.333842
32.61 2 0.0171224
32.71 1 0.334065
32.71 2 0.0170898
32.81 1 0.33345
32.81 2 0.0170574
32.91 1 0.332967
32.91 2 0.0170354
33.01 1 0.332359
33.01 2 0.0170034
33.11 1 0.331755
33.11 2 0.0169715
33.21 1 0.331156
33.21 2 0.0169335
33.31 1 0.330687
33.31 2 0.0169399
33.41 1 0.330094
33.41 2 0.0169186
33.51 1 0.329506
33.51 2 0.0168874
33.61 1 0.328921
33.61 2 0.0168564
33.71 1 0.328465
33.71 2 0.0168255
33.81 1 0.327754
33.81 2 0.0168049
33.91 1 0.327096
33.91 2 0.0167744
34.01 1 0.327314
34.01 2 0.0167441
34.11 1 0.326743
34.11 2 0.0167141
34.21 1 0.3263
34.21 2 0.016694
34.31 1 0.325737
34.31 2 0.0166643
34.41 1 0.325177
34.41 2 0.0166347
34.51 1 0.324621
34.51 2 0.0165991
34.61 1 0.32419
34.61 2 0.0166054
34.71 1 0.32364
34.71 2 0.0165859
34.81 1 0.323094
34.81 2 0.0165569
34.91 1 0.322551
34.91 2 0.0165281
35.01 1 0.322131
35.01 2 0.0164994
35.11 1 0.321464
35.11 2 0.0164805
35.21 1 0.321595
35.21 2 0.0164522
35.31 1 0.321062
35.31 2 0.016424
35.41 1 0.320532
35.41 2 0.016396
35.51 1 0.320124
35.51 2 0.0163777
35.61 1 0.3196
35.61 2 0.01635
35.71 1 0.319079
35.71 2 0.0163163
35.81 1 0.318561
35.81 2 0.016289
35.91 1 0.318164
35.91 2 0.0162952
36.01 1 0.317653
36.01 2 0.0162774
36.11 1 0.317144
36.11 2 0.0162503
36.21 1 0.316639
36.21 2 0.0162235
36.31 1 0.316252
36.31 2 0.0161968
36.41 1 0.315624
36.41 2 0.0161794
36.51 1 0.315752
36.51 2 0.016153
36.61 1 0.315255
36.61 2 0.0161268
36.71 1 0.314761
36.71 2 0.0161006
36.81 1 0.314385
36.81 2 0.0160838
36.91 1 0.313896
36.91 2 0.016058
37.01 1 0.313411
37.01 2 0.0160263
37.11 1 0.312928
37.11 2 0.0160323
37.21 1 0.312561
37.21 2 0.0160068
37.31 1 0.312084
37.31 2 0.0159904
37.41 1 0.311609
37.41 2 0.0159652
37.51 1 0.311137
37.51 2 0.0159401
37.61 1 0.310702
37.61 2 0.0159151
37.71 1 0.310188
37.71 2 0.0158992
37.81 1 0.310313
37.81 2 0.0158745
37.91 1 0.309849
37.91 2 0.01585
38.01 1 0.309387
38.01 2 0.0158255
38.11 1 0.309039
38.11 2 0.0158101
38.21 1 0.308582
38.21 2 0.0157859
38.31 1 0.308128
38.31 2 0.015756
38.41 1 0.307677
38.41 2 0.0157619
38.51 1 0.307337
38.51 2 0.015738
38.61 1 0.306891
38.61 2 0.0157229
38.71 1 0.306447
38.71 2 0.0156993
38.81 1 0.306005
38.81 2 0.0156758
38.91 1 0.305552
38.91 2 0.0156524
39.01 1 0.30504
39.01 2 0.0156378
39.11 1 0.305237
39.11 2 0.0156146
39.21 1 0.304802
39.21 2 0.0155916
39.31 1 0.30437
39.31 2 0.0155687
39.41 1 0.304047
39.41 2 0.0155544
39.51 1 0.303619
39.51 2 0.0155318
39.61 1 0.303194
39.61 2 0.0155034
39.71 1 0.302771
39.71 2 0.0155092
39.81 1 0.302456
39.81 2 0.0154868
39.91 1 0.302037
39.91 2 0.015473
40.01 1 0.30162
40.01 2 0.0154508
40.11 1 0.301206
40.11 2 0.0154287
40.21 1 0.300779
40.21 2 0.0154067
40.31 1 0.300296
40.31 2 0.0153932
40.41 1 0.300489
40.41 2 0.0153715
40.51 1 0.300081
40.51 2 0.0153498
40.61 1 0.299675
40.61 2 0.0153283
40.71 1 0.299375
40.71 2 0.0153152
40.81 1 0.298973
40.81 2 0.0152882
40.91 1 0.298574
40.91 2 0.015267
41.01 1 0.298176
41.01 2 0.0152727
41.11 1 0.297883
41.11 2 0.0152516
41.21 1 0.29749
41.21 2 0.0152388
41.31 1 0.297098
41.31 2 0.0152179
41.41 1 0.296709
41.41 2 0.0151972
41.51 1 0.296306
41.51 2 0.0151765
41.61 1 0.296423
41.61 2 0.015164
41.71 1 0.296037
41.71 2 0.0151436
41.81 1 0.295654
41.81 2 0.0151232
41.91 1 0.295272
41.91 2 0.0151029
42.01 1 0.294993
42.01 2 0.0150908
42.11 1 0.294615
42.11 2 0.0150652
42.21 1 0.294239
42.21 2 0.0150707
42.31 1 0.293865
42.31 2 0.0150508
42.41 1 0.293592
42.41 2 0.0150309
42.51 1 0.293221
42.51 2 0.0150191
42.61 1 0.292853
42.61 2 0.0149994
42.71 1 0.292416
42.71 2 0.0149798
42.81 1 0.292105
42.81 2 0.0149603
42.91 1 0.29222
42.91 2 0.0149488
43.01 1 0.291856
43.01 2 0.0149295
43.11 1 0.291495
43.11 2 0.0149103
43.21 1 0.291135
43.21 2 0.0148912
43.31 1 0.290875
43.31 2 0.0148799
43.41 1 0.290518
43.41 2 0.0148555
43.51 1 0.290164
43.51 2 0.014861
43.61 1 0.289811
43.61 2 0.0148421
43.71 1 0.289556
43.71 2 0.0148234
43.81 1 0.289207
43.81 2 0.0148124
43.91 1 0.288859
43.91 2 0.0147938
44.01 1 0.288445
44.01 2 0.0147753
44.11 1 0.28808
44.11 2 0.0147569
44.21 1 0.288264
44.21 2 0.0147462
44.31 1 0.287921
44.31 2 0.014728
44.41 1 0.28758
44.41 2 0.0147098
44.51 1 0.287241
44.51 2 0.0146918
44.61 1 0.286997
44.61 2 0.0146813
44.71 1 0.286661
44.71 2 0.0146581
44.81 1 0.286326
44.81 2 0.0146634
44.91 1 0.285993
44.91 2 0.0146456
45.01 1 0.285755
45.01 2 0.0146279
45.11 1 0.285424
45.11 2 0.0146177
45.21 1 0.285096
45.21 2 0.0146001
45.31 1 0.284659
45.31 2 0.0145826
45.41 1 0.284267
45.41 2 0.0145652
45.51 1 0.284536
45.51 2 0.0145553
45.61 1 0.284212
45.61 2 0.014538
45.71 1 0.283889
45.71 2 0.0145209
45.81 1 0.283568
45.81 2 0.0145038
45.91 1 0.28334
45.91 2 0.0144941
46.01 1 0.283022
46.01 2 0.0144719
46.11 1 0.282705
46.11 2 0.0144771
46.21 1 0.28239
46.21 2 0.0144602
46.31 1 0.282167
46.31 2 0.0144434
46.41 1 0.281854
46.41 2 0.014434
46.51 1 0.281543
46.51 2 0.0144173
46.61 1 0.281125
46.61 2 0.0144007
46.71 1 0.281233
46.71 2 0.0143842
46.81 1 0.281015
46.81 2 0.014375
46.91 1 0.280708
46.91 2 0.0143586
47.01 1 0.280402
47.01 2 0.0143424
47.11 1 0.280098
47.11 2 0.0143261
47.21 1 0.279885
47.21 2 0.014312
47.31 1 0.279583
47.31 2 0.0142959
47.41 1 0.279283
47.41 2 0.014301
47.51 1 0.278984
47.51 2 0.014285
47.61 1 0.278775
47.61 2 0.0142691
47.71 1 0.278479
47.71 2 0.0142603
47.81 1 0.27812
47.81 2 0.0142445
47.91 1 0.277784
47.91 2 0.0142288
48.01 1 0.27789
48.01 2 0.0142131
48.11 1 0.277685
48.11 2 0.0142045
48.21 1 0.277394
48.21 2 0.014189
48.31 1 0.277104
48.31 2 0.0141735
48.41 1 0.276816
48.41 2 0.0141581
48.51 1 0.276615
48.51 2 0.0141447
48.61 1 0.276329
48.61 2 0.0141497
48.71 1 0.276044
48.71 2 0.0141344
48.81 1 0.27576
48.81 2 0.0141192
48.91 1 0.275564
48.91 2 0.0141041
49.01 1 0.275283
49.01 2 0.0140959
49.11 1 0.274941
49.11 2 0.0140808
49.21 1 0.274558
49.21 2 0.0140659
49.31 1 0.274724
49.31 2 0.014051
49.41 1 0.274531
49.41 2 0.014043
49.51 1 0.274255
49.51 2 0.0140282
49.61 1 0.273979
49.61 2 0.0140135
49.71 1 0.273705
49.71 2 0.0139989
49.81 1 0.273517
49.81 2 0.0139861
49.91 1 0.273245
49.91 2 0.013991
50.01 1 0.272974
50.01 2 0.0139765
50.11 1 0.272704
50.11 2 0.013962
50.21 1 0.27252
50.21 2 0.0139476
50.31 1 0.272252
50.31 2 0.01394
50.41 1 0.271884
50.41 2 0.0139257
50.51 1 0.271559
50.51 2 0.0139114
50.61 1 0.271721
50.61 2 0.0138973
50.71 1 0.27154
50.71 2 0.0138898
50.81 1 0.271277
50.81 2 0.0138757
50.91 1 0.271015
50.91 2 0.0138617
51.01 1 0.270754
51.01 2 0.0138478
51.11 1 0.270576
51.11 2 0.0138356
51.21 1 0.270318
51.21 2 0.0138404
51.31 1 0.27006
51.31 2 0.0138266
51.41 1 0.269803
51.41 2 0.0138128
51.51 1 0.269629
51.51 2 0.0137991
51.61 1 0.269375
51.61 2 0.0137919
51.71 1 0.269021
51.71 2 0.0137783
51.81 1 0.269121
51.81 2 0.0137648
51.91 1 0.268868
51.91 2 0.0137512
52.01 1 0.268698
52.01 2 0.0137443
52.11 1 0.268447
52.11 2 0.0137308
52.21 1 0.268198
52.21 2 0.0137175
52.31 1 0.267949
52.31 2 0.0136994
52.41 1 0.267782
52.41 2 0.0136926
52.51 1 0.267536
52.51 2 0.0136974
52.61 1 0.26729
52.61 2 0.0136842
52.71 1 0.267045
52.71 2 0.013671
52.81 1 0.266881
52.81 2 0.0136579
52.91 1 0.266581
52.91 2 0.0136512
53.01 1 0.266299
53.01 2 0.0136382
53.11 1 0.266397
53.11 2 0.0136253
53.21 1 0.266156
53.21 2 0.0136124
53.31 1 0.265995
53.31 2 0.0136059
53.41 1 0.265756
53.41 2 0.0135931
53.51 1 0.265518
53.51 2 0.0135803
53.61 1 0.265281
53.61 2 0.0135629
53.71 1 0.265124
53.71 2 0.0135499
53.81 1 0.264888
53.81 2 0.0135612
53.91 1 0.264654
53.91 2 0.0135486
54.01 1 0.264421
54.01 2 0.0135361
54.11 1 0.264266
54.11 2 0.0135235
54.21 1 0.263977
54.21 2 0.0135173
54.31 1 0.263707
54.31 2 0.0135049
54.41 1 0.263803
54.41 2 0.0134925
54.51 1 0.263574
54.51 2 0.0134802
54.61 1 0.263422
54.61 2 0.0134741
54.71 1 0.263194
54.71 2 0.0134618
54.81 1 0.262966
54.81 2 0.0134496
54.91 1 0.26274
54.91 2 0.0134329
55.01 1 0.262591
55.01 2 0.0134375
55.11 1 0.262366
55.11 2 0.0134315
55.21 1 0.262142
55.21 2 0.0134195
55.31 1 0.261919
55.31 2 0.0134075
55.41 1 0.261773
55.41 2 0.0133955
55.51 1 0.261458
55.51 2 0.0133897
55.61 1 0.261182
55.61 2 0.0133778
55.71 1 0.261331
55.71 2 0.0133659
55.81 1 0.261112
55.81 2 0.0133542
55.91 1 0.260968
55.91 2 0.0133484
56.01 1 0.26075
56.01 2 0.0133367
56.11 1 0.260533
56.11 2 0.0133251
56.21 1 0.260316
56.21 2 0.0133089
56.31 1 0.260176
56.31 2 0.0133134
56.41 1 0.259961
56.41 2 0.0133078
56.51 1 0.259747
56.51 2 0.0132963
56.61 1 0.259533
56.61 2 0.0132848
56.71 1 0.259395
56.71 2 0.0132734
56.81 1 0.259091
56.81 2 0.0132679
56.91 1 0.259183
56.91 2 0.0132565
57.01 1 0.258972
57.01 2 0.0132452
57.11 1 0.258762
57.11 2 0.0132339
57.21 1 0.258627
57.21 2 0.0132285
57.31 1 0.258418
57.31 2 0.0132173
57.41 1 0.25821
57.41 2 0.0132017
57.51 1 0.258003
57.51 2 0.0131906
57.61 1 0.25787
57.61 2 0.013195
57.71 1 0.257664
57.71 2 0.0131897
57.81 1 0.257459
57.81 2 0.0131787
57.91 1 0.257255
57.91 2 0.0131677
58.01 1 0.257124
58.01 2 0.0131567
58.11 1 0.25683
58.11 2 0.0131516
58.21 1 0.256921
58.21 2 0.0131407
58.31 1 0.256719
58.31 2 0.0131298
58.41 1 0.256518
58.41 2 0.013119
58.51 1 0.256389
58.51 2 0.0131139
58.61 1 0.256189
58.61 2 0.0131032
58.71 1 0.25599
58.71 2 0.0130881
58.81 1 0.255792
58.81 2 0.0130925
58.91 1 0.255665
58.91 2 0.0130818
59.01 1 0.255468
59.01 2 0.0130769
59.11 1 0.255272
59.11 2 0.0130663
59.21 1 0.255076
59.21 2 0.0130557
59.31 1 0.2549
59.31 2 0.0130452
59.41 1 0.254669
59.41 2 0.0130404
59.51 1 0.254758
59.51 2 0.0130299
59.61 1 0.254564
59.61 2 0.0130195
59.71 1 0.254371
59.71 2 0.0130091
59.81 1 0.254249
59.81 2 0.0130044
59.91 1 0.254058
59.91 2 0.012994
60.01 1 0.253867
60.01 2 0.0129795
60.11 1 0.253676
60.11 2 0.0129838
60.21 1 0.253557
60.21 2 0.0129735
60.31 1 0.253368
60.31 2 0.0129689
60.41 1 0.253179
60.41 2 0.0129587
60.51 1 0.252991
60.51 2 0.0129486
60.61 1 0.252786
60.61 2 0.0129385
60.71 1 0.252548
60.71 2 0.0129339
60.81 1 0.252687
60.81 2 0.0129239
60.91 1 0.252502
60.91 2 0.0129139
61.01 1 0.252316
61.01 2 0.0129039
61.11 1 0.252201
