5.27201 6188
5.27201 11424
5.41678 10948
5.432 10472
5.43559 9996
5.43919 8092
5.44279 6188
5.45 4284
5.4536 2380
5.4572 476
5.4572 952
5.4572 1904
5.4608 4294966820
5.4608 2147483647
5.48599 2147481267
5.48959 2147478887
5.49319 2147476507
5.49679 2147474127
5.50039 2147471747
5.50398 2147469367
5.5148 2147466987
5.51839 2147464607
5.52198 2147462227
5.52283 2147460323
5.52558 2147458419
5.566 2147456515
5.57318 2147455087
5.57676 2147454611
5.63076 15232
5.63076 14756
5.63436 14280
5.63796 13804
5.64877 13328
5.65237 12852
5.65597 11424
5.65956 9996
5.66316 8568
5.66676 7140
5.67036 5712
5.67121 4284
5.67396 2856
5.67756 1428
5.67756 1904
5.67841 476
5.67841 1904
5.68116 476
5.68116 952
5.68116 1904
5.68476 476
5.68476 952
5.68476 1904
5.69197 476
5.69197 952
5.69197 1904
5.69557 476
5.69557 952
5.69557 1904
5.70636 476
5.70636 1904
5.70996 476
5.70996 952
5.70996 1904
5.71356 476
5.71356 952
5.71356 1904
5.71716 476
5.71716 952
5.71716 1904
5.72076 476
5.72076 952
5.72076 1904
5.72436 476
5.72436 952
5.72436 1904
5.73155 476
5.73155 952
5.73155 1904
5.73515 476
5.73515 952
5.73515 1904
5.736 476
5.736 3332
5.73875 1428
5.73875 1904
5.84037 476
5.84037 952
5.84037 1904
5.936 476
