6.41 1 0.524497
6.41 2 0.046394
6.51 1 0.524497
6.51 2 0.046394
6.61 1 0.524497
6.61 2 0.046394
6.71 1 0.524497
6.71 2 0.046394
6.81 1 0.524497
6.81 2 0.046394
6.91 1 0.524497
6.91 2 0.046394
7.01 1 0.524497
7.01 2 0.046394
7.11 1 0.524497
7.11 2 0.046394
7.21 1 0.46661
7.21 2 0.046394
7.31 1 0.46661
7.31 2 0.046394
7.41 1 0.46661
7.41 2 0.046394
7.51 1 0.46661
7.51 2 0.046394
7.61 1 0.46661
7.61 2 0.046394
7.71 1 0.46661
7.71 2 0.046394
7.81 1 0.46661
7.81 2 0.046394
7.91 1 0.46661
7.91 2 0.046394
8.01 1 0.46661
8.01 2 0.046394
8.11 1 0.46661
8.11 2 0.046394
8.21 1 0.46661
8.21 2 0.046394
8.31 1 0.46661
8.31 2 0.046394
8.41 1 0.46661
8.41 2 0.046394
8.51 1 0.46661
8.51 2 0.046394
8.61 1 0.46661
8.61 2 0.046394
8.71 1 0.46661
8.71 2 0.046394
8.81 1 0.382029
8.81 2 0.046394
8.91 1 0.382029
8.91 2 0.046394
9.01 1 0.382029
9.01 2 0.046394
9.11 1 0.382029
9.11 2 0.046394
9.21 1 0.382029
9.21 2 0.046394
9.31 1 0.382029
9.31 2 0.046394
9.41 1 0.382029
9.41 2 0.046394
9.51 1 0.382029
9.51 2 0.046394
9.61 1 0.382029
9.61 2 0.046394
9.71 1 0.382029
9.71 2 0.046394
9.81 1 0.382029
9.81 2 0.046394
9.91 1 0.382029
9.91 2 0.046394
10.01 1 0.382029
10.01 2 0.046394
10.11 1 0.382029
10.11 2 0.046394
10.21 1 0.382029
10.21 2 0.046394
10.31 1 0.382029
10.31 2 0.046394
10.41 1 0.382029
10.41 2 0.046394
10.51 1 0.382029
10.51 2 0.046394
10.61 1 0.382029
10.61 2 0.046394
10.71 1 0.382029
10.71 2 0.046394
10.81 1 0.382029
10.81 2 0.046394
10.91 1 0.382029
10.91 2 0.046394
11.01 1 0.382029
11.01 2 0.046394
11.11 1 0.382029
11.11 2 0.046394
11.21 1 0.382029
11.21 2 0.046394
11.31 1 0.382029
11.31 2 0.046394
11.41 1 0.382029
11.41 2 0.046394
11.51 1 0.382029
11.51 2 0.046394
11.61 1 0.382029
11.61 2 0.046394
11.71 1 0.382029
11.71 2 0.046394
11.81 1 0.382029
11.81 2 0.046394
11.91 1 0.382029
11.91 2 0.046394
12.01 1 0.280312
12.01 2 0.046394
12.11 1 0.280312
12.11 2 0.046394
12.21 1 0.280312
12.21 2 0.046394
12.31 1 0.280312
12.31 2 0.046394
12.41 1 0.280312
12.41 2 0.046394
12.51 1 0.280312
12.51 2 0.046394
12.61 1 0.280312
12.61 2 0.046394
12.71 1 0.280312
12.71 2 0.046394
12.81 1 0.280312
12.81 2 0.046394
12.91 1 0.280312
12.91 2 0.046394
13.01 1 0.280312
13.01 2 0.046394
13.11 1 0.280312
13.11 2 0.046394
13.21 1 0.280312
13.21 2 0.046394
13.31 1 0.280312
13.31 2 0.046394
13.41 1 0.280312
13.41 2 0.046394
13.51 1 0.280312
13.51 2 0.046394
13.61 1 0.280312
13.61 2 0.046394
13.71 1 0.280312
13.71 2 0.046394
13.81 1 0.280312
13.81 2 0.046394
13.91 1 0.280312
13.91 2 0.046394
14.01 1 0.280312
14.01 2 0.046394
14.11 1 0.280312
14.11 2 0.046394
14.21 1 0.280312
14.21 2 0.046394
14.31 1 0.280312
14.31 2 0.046394
14.41 1 0.280312
14.41 2 0.046394
14.51 1 0.280312
14.51 2 0.046394
14.61 1 0.280312
14.61 2 0.046394
14.71 1 0.280312
14.71 2 0.046394
14.81 1 0.280312
14.81 2 0.046394
14.91 1 0.280312
14.91 2 0.046394
15.01 1 0.280312
15.01 2 0.046394
15.11 1 0.280312
15.11 2 0.046394
15.21 1 0.280312
15.21 2 0.046394
15.31 1 0.280312
15.31 2 0.046394
15.41 1 0.280312
15.41 2 0.046394
15.51 1 0.280312
15.51 2 0.046394
15.61 1 0.280312
15.61 2 0.046394
15.71 1 0.280312
15.71 2 0.046394
15.81 1 0.280312
15.81 2 0.046394
15.91 1 0.280312
15.91 2 0.046394
16.01 1 0.280312
16.01 2 0.046394
16.11 1 0.280312
16.11 2 0.046394
16.21 1 0.280312
16.21 2 0.046394
16.31 1 0.280312
16.31 2 0.046394
16.41 1 0.280312
16.41 2 0.046394
16.51 1 0.280312
16.51 2 0.046394
16.61 1 0.280312
16.61 2 0.046394
16.71 1 0.280312
16.71 2 0.046394
16.81 1 0.280312
16.81 2 0.046394
16.91 1 0.280312
16.91 2 0.046394
17.01 1 0.280312
17.01 2 0.046394
17.11 1 0.280312
17.11 2 0.046394
17.21 1 0.280312
17.21 2 0.046394
17.31 1 0.280312
17.31 2 0.046394
17.41 1 0.280312
17.41 2 0.046394
17.51 1 0.280312
17.51 2 0.046394
17.61 1 0.280312
17.61 2 0.046394
17.71 1 0.280312
17.71 2 0.046394
17.81 1 0.280312
17.81 2 0.046394
17.91 1 0.280312
17.91 2 0.046394
18.01 1 0.280312
18.01 2 0.046394
18.11 1 0.280312
18.11 2 0.046394
18.21 1 0.280312
18.21 2 0.046394
18.31 1 0.280312
18.31 2 0.046394
18.41 1 0.182921
18.41 2 0.046394
18.51 1 0.182921
18.51 2 0.046394
18.61 1 0.182921
18.61 2 0.046394
18.71 1 0.182921
18.71 2 0.046394
18.81 1 0.182921
18.81 2 0.046394
18.91 1 0.182921
18.91 2 0.046394
19.01 1 0.182921
19.01 2 0.046394
19.11 1 0.182921
19.11 2 0.046394
19.21 1 0.182921
19.21 2 0.046394
19.31 1 0.182921
19.31 2 0.046394
19.41 1 0.182921
19.41 2 0.046394
19.51 1 0.182921
19.51 2 0.046394
19.61 1 0.182921
19.61 2 0.046394
19.71 1 0.182921
19.71 2 0.046394
19.81 1 0.182921
19.81 2 0.046394
19.91 1 0.182921
19.91 2 0.046394
20.01 1 0.182921
20.01 2 0.046394
20.11 1 0.182921
20.11 2 0.046394
20.21 1 0.182921
20.21 2 0.046394
20.31 1 0.182921
20.31 2 0.046394
20.41 1 0.182921
20.41 2 0.046394
20.51 1 0.182921
20.51 2 0.046394
20.61 1 0.182921
20.61 2 0.046394
20.71 1 0.182921
20.71 2 0.046394
20.81 1 0.182921
20.81 2 0.046394
20.91 1 0.182921
20.91 2 0.046394
21.01 1 0.182921
21.01 2 0.046394
21.11 1 0.182921
21.11 2 0.046394
21.21 1 0.182921
21.21 2 0.046394
21.31 1 0.182921
21.31 2 0.046394
21.41 1 0.182921
21.41 2 0.046394
21.51 1 0.182921
21.51 2 0.046394
21.61 1 0.182921
21.61 2 0.046394
21.71 1 0.182921
21.71 2 0.046394
21.81 1 0.182921
21.81 2 0.046394
21.91 1 0.182921
21.91 2 0.046394
22.01 1 0.182921
22.01 2 0.046394
22.11 1 0.182921
22.11 2 0.046394
22.21 1 0.182921
22.21 2 0.046394
22.31 1 0.182921
22.31 2 0.046394
22.41 1 0.182921
22.41 2 0.046394
22.51 1 0.182921
22.51 2 0.046394
22.61 1 0.182921
22.61 2 0.046394
22.71 1 0.182921
22.71 2 0.046394
22.81 1 0.182921
22.81 2 0.046394
22.91 1 0.182921
22.91 2 0.046394
23.01 1 0.182921
23.01 2 0.046394
23.11 1 0.182921
23.11 2 0.046394
23.21 1 0.182921
23.21 2 0.046394
23.31 1 0.182921
23.31 2 0.046394
23.41 1 0.182921
23.41 2 0.046394
23.51 1 0.182921
23.51 2 0.046394
23.61 1 0.182921
23.61 2 0.046394
23.71 1 0.182921
23.71 2 0.046394
23.81 1 0.182921
23.81 2 0.046394
23.91 1 0.182921
23.91 2 0.046394
24.01 1 0.182921
24.01 2 0.046394
24.11 1 0.182921
24.11 2 0.046394
24.21 1 0.182921
24.21 2 0.046394
24.31 1 0.182921
24.31 2 0.046394
24.41 1 0.182921
24.41 2 0.046394
24.51 1 0.182921
24.51 2 0.046394
24.61 1 0.182921
24.61 2 0.046394
24.71 1 0.182921
24.71 2 0.046394
24.81 1 0.182921
24.81 2 0.046394
24.91 1 0.182921
24.91 2 0.046394
25.01 1 0.182921
25.01 2 0.046394
25.11 1 0.182921
25.11 2 0.046394
25.21 1 0.182921
25.21 2 0.046394
25.31 1 0.182921
25.31 2 0.046394
25.41 1 0.182921
25.41 2 0.046394
25.51 1 0.182921
25.51 2 0.046394
25.61 1 0.182921
25.61 2 0.046394
25.71 1 0.182921
25.71 2 0.046394
25.81 1 0.182921
25.81 2 0.046394
25.91 1 0.182921
25.91 2 0.046394
26.01 1 0.182921
26.01 2 0.046394
26.11 1 0.182921
26.11 2 0.046394
26.21 1 0.182921
26.21 2 0.046394
26.31 1 0.182921
26.31 2 0.046394
26.41 1 0.182921
26.41 2 0.046394
26.51 1 0.182921
26.51 2 0.046394
26.61 1 0.182921
26.61 2 0.046394
26.71 1 0.182921
26.71 2 0.046394
26.81 1 0.182921
26.81 2 0.046394
26.91 1 0.182921
26.91 2 0.046394
27.01 1 0.182921
27.01 2 0.046394
27.11 1 0.182921
27.11 2 0.046394
27.21 1 0.182921
27.21 2 0.046394
27.31 1 0.182921
27.31 2 0.046394
27.41 1 0.182921
27.41 2 0.046394
27.51 1 0.182921
27.51 2 0.046394
27.61 1 0.182921
27.61 2 0.046394
27.71 1 0.182921
27.71 2 0.046394
27.81 1 0.182921
27.81 2 0.046394
27.91 1 0.182921
27.91 2 0.046394
28.01 1 0.182921
28.01 2 0.046394
28.11 1 0.182921
28.11 2 0.046394
28.21 1 0.182921
28.21 2 0.046394
28.31 1 0.182921
28.31 2 0.046394
28.41 1 0.182921
28.41 2 0.046394
28.51 1 0.182921
28.51 2 0.046394
28.61 1 0.182921
28.61 2 0.046394
28.71 1 0.182921
28.71 2 0.046394
28.81 1 0.182921
28.81 2 0.046394
28.91 1 0.182921
28.91 2 0.046394
29.01 1 0.182921
29.01 2 0.046394
29.11 1 0.182921
29.11 2 0.046394
29.21 1 0.182921
29.21 2 0.046394
29.31 1 0.182921
29.31 2 0.046394
29.41 1 0.182921
29.41 2 0.046394
29.51 1 0.182921
29.51 2 0.046394
29.61 1 0.182921
29.61 2 0.046394
29.71 1 0.182921
29.71 2 0.046394
29.81 1 0.182921
29.81 2 0.046394
29.91 1 0.182921
29.91 2 0.046394
30.01 1 0.182921
30.01 2 0.046394
30.11 1 0.182921
30.11 2 0.046394
30.21 1 0.182921
30.21 2 0.046394
30.31 1 0.182921
30.31 2 0.046394
30.41 1 0.182921
30.41 2 0.046394
30.51 1 0.182921
30.51 2 0.046394
30.61 1 0.182921
30.61 2 0.046394
30.71 1 0.182921
30.71 2 0.046394
30.81 1 0.182921
30.81 2 0.046394
30.91 1 0.182921
30.91 2 0.046394
31.01 1 0.182921
31.01 2 0.046394
31.11 1 0.182921
31.11 2 0.046394
31.21 1 0.182921
31.21 2 0.046394
31.31 1 0.182921
31.31 2 0.046394
31.41 1 0.182921
31.41 2 0.046394
31.51 1 0.182921
31.51 2 0.046394
31.61 1 0.182921
31.61 2 0.046394
31.71 1 0.182921
31.71 2 0.046394
31.81 1 0.182921
31.81 2 0.046394
31.91 1 0.182921
31.91 2 0.046394
32.01 1 0.182921
32.01 2 0.046394
32.11 1 0.182921
32.11 2 0.046394
32.21 1 0.182921
32.21 2 0.046394
32.31 1 0.182921
32.31 2 0.046394
32.41 1 0.182921
32.41 2 0.046394
32.51 1 0.182921
32.51 2 0.046394
32.61 1 0.182921
32.61 2 0.046394
32.71 1 0.182921
32.71 2 0.046394
32.81 1 0.182921
32.81 2 0.046394
32.91 1 0.182921
32.91 2 0.046394
33.01 1 0.182921
33.01 2 0.046394
33.11 1 0.182921
33.11 2 0.046394
33.21 1 0.182921
33.21 2 0.046394
33.31 1 0.182921
33.31 2 0.046394
33.41 1 0.182921
33.41 2 0.046394
33.51 1 0.182921
33.51 2 0.046394
33.61 1 0.182921
33.61 2 0.046394
33.71 1 0.182921
33.71 2 0.046394
33.81 1 0.182921
33.81 2 0.046394
33.91 1 0.182921
33.91 2 0.046394
34.01 1 0.182921
34.01 2 0.046394
34.11 1 0.182921
34.11 2 0.046394
34.21 1 0.182921
34.21 2 0.046394
34.31 1 0.182921
34.31 2 0.046394
34.41 1 0.182921
34.41 2 0.046394
34.51 1 0.182921
34.51 2 0.046394
34.61 1 0.182921
34.61 2 0.046394
34.71 1 0.182921
34.71 2 0.046394
34.81 1 0.182921
34.81 2 0.046394
34.91 1 0.182921
34.91 2 0.046394
35.01 1 0.182921
35.01 2 0.046394
35.11 1 0.182921
35.11 2 0.046394
35.21 1 0.182921
35.21 2 0.046394
35.31 1 0.182921
35.31 2 0.046394
35.41 1 0.182921
35.41 2 0.046394
35.51 1 0.182921
35.51 2 0.046394
35.61 1 0.182921
35.61 2 0.046394
35.71 1 0.182921
35.71 2 0.046394
35.81 1 0.182921
35.81 2 0.046394
35.91 1 0.182921
35.91 2 0.046394
36.01 1 0.182921
36.01 2 0.046394
36.11 1 0.182921
36.11 2 0.046394
36.21 1 0.182921
36.21 2 0.046394
36.31 1 0.182921
36.31 2 0.046394
36.41 1 0.182921
36.41 2 0.046394
36.51 1 0.182921
36.51 2 0.046394
36.61 1 0.182921
36.61 2 0.046394
36.71 1 0.182921
36.71 2 0.046394
36.81 1 0.182921
36.81 2 0.046394
36.91 1 0.182921
36.91 2 0.046394
37.01 1 0.182921
37.01 2 0.046394
37.11 1 0.182921
37.11 2 0.046394
37.21 1 0.182921
37.21 2 0.046394
37.31 1 0.182921
37.31 2 0.046394
37.41 1 0.182921
37.41 2 0.046394
37.51 1 0.182921
37.51 2 0.046394
37.61 1 0.182921
37.61 2 0.046394
37.71 1 0.182921
37.71 2 0.046394
37.81 1 0.182921
37.81 2 0.046394
37.91 1 0.182921
37.91 2 0.046394
38.01 1 0.182921
38.01 2 0.046394
38.11 1 0.182921
38.11 2 0.046394
38.21 1 0.182921
38.21 2 0.046394
38.31 1 0.182921
38.31 2 0.046394
38.41 1 0.182921
38.41 2 0.046394
38.51 1 0.182921
38.51 2 0.046394
38.61 1 0.182921
38.61 2 0.046394
38.71 1 0.182921
38.71 2 0.046394
38.81 1 0.182921
38.81 2 0.046394
38.91 1 0.182921
38.91 2 0.046394
39.01 1 0.182921
39.01 2 0.046394
39.11 1 0.182921
39.11 2 0.046394
39.21 1 0.182921
39.21 2 0.046394
39.31 1 0.182921
39.31 2 0.046394
39.41 1 0.182921
39.41 2 0.046394
39.51 1 0.182921
39.51 2 0.046394
39.61 1 0.182921
39.61 2 0.046394
39.71 1 0.182921
39.71 2 0.046394
39.81 1 0.182921
39.81 2 0.046394
39.91 1 0.182921
39.91 2 0.046394
40.01 1 0.182921
40.01 2 0.046394
40.11 1 0.182921
40.11 2 0.046394
40.21 1 0.182921
40.21 2 0.046394
40.31 1 0.182921
40.31 2 0.046394
40.41 1 0.182921
40.41 2 0.046394
40.51 1 0.182921
40.51 2 0.046394
40.61 1 0.182921
40.61 2 0.046394
40.71 1 0.182921
40.71 2 0.046394
40.81 1 0.182921
40.81 2 0.046394
40.91 1 0.182921
40.91 2 0.046394
41.01 1 0.182921
41.01 2 0.046394
41.11 1 0.182921
41.11 2 0.046394
41.21 1 0.182921
41.21 2 0.046394
41.31 1 0.182921
41.31 2 0.046394
41.41 1 0.182921
41.41 2 0.046394
41.51 1 0.182921
41.51 2 0.046394
41.61 1 0.182921
41.61 2 0.046394
41.71 1 0.182921
41.71 2 0.046394
41.81 1 0.182921
41.81 2 0.046394
41.91 1 0.182921
41.91 2 0.046394
42.01 1 0.182921
42.01 2 0.046394
42.11 1 0.182921
42.11 2 0.046394
42.21 1 0.182921
42.21 2 0.046394
42.31 1 0.182921
42.31 2 0.046394
42.41 1 0.182921
42.41 2 0.046394
42.51 1 0.182921
42.51 2 0.046394
42.61 1 0.182921
42.61 2 0.046394
42.71 1 0.182921
42.71 2 0.046394
42.81 1 0.182921
42.81 2 0.046394
42.91 1 0.182921
42.91 2 0.046394
43.01 1 0.182921
43.01 2 0.046394
43.11 1 0.182921
43.11 2 0.046394
43.21 1 0.182921
43.21 2 0.046394
43.31 1 0.182921
43.31 2 0.046394
43.41 1 0.182921
43.41 2 0.046394
43.51 1 0.182921
43.51 2 0.046394
43.61 1 0.182921
43.61 2 0.046394
43.71 1 0.182921
43.71 2 0.046394
43.81 1 0.182921
43.81 2 0.046394
43.91 1 0.182921
43.91 2 0.046394
44.01 1 0.182921
44.01 2 0.046394
44.11 1 0.182921
44.11 2 0.046394
44.21 1 0.182921
44.21 2 0.046394
44.31 1 0.182921
44.31 2 0.046394
44.41 1 0.182921
44.41 2 0.046394
44.51 1 0.182921
44.51 2 0.046394
44.61 1 0.182921
44.61 2 0.046394
44.71 1 0.182921
44.71 2 0.046394
44.81 1 0.182921
44.81 2 0.046394
44.91 1 0.182921
44.91 2 0.046394
45.01 1 0.182921
45.01 2 0.046394
45.11 1 0.182921
45.11 2 0.046394
45.21 1 0.182921
45.21 2 0.046394
45.31 1 0.182921
45.31 2 0.046394
45.41 1 0.182921
45.41 2 0.046394
45.51 1 0.182921
45.51 2 0.046394
45.61 1 0.182921
45.61 2 0.046394
45.71 1 0.182921
45.71 2 0.046394
45.81 1 0.182921
45.81 2 0.046394
45.91 1 0.182921
45.91 2 0.046394
46.01 1 0.182921
46.01 2 0.046394
46.11 1 0.182921
46.11 2 0.046394
46.21 1 0.182921
46.21 2 0.046394
46.31 1 0.182921
46.31 2 0.046394
46.41 1 0.182921
46.41 2 0.046394
46.51 1 0.182921
46.51 2 0.046394
46.61 1 0.182921
46.61 2 0.046394
46.71 1 0.182921
46.71 2 0.046394
46.81 1 0.182921
46.81 2 0.046394
46.91 1 0.182921
46.91 2 0.046394
47.01 1 0.182921
47.01 2 0.046394
47.11 1 0.182921
47.11 2 0.046394
47.21 1 0.182921
47.21 2 0.046394
47.31 1 0.182921
47.31 2 0.046394
47.41 1 0.182921
47.41 2 0.046394
47.51 1 0.182921
47.51 2 0.046394
47.61 1 0.182921
47.61 2 0.046394
47.71 1 0.182921
47.71 2 0.046394
47.81 1 0.182921
47.81 2 0.046394
47.91 1 0.182921
47.91 2 0.046394
48.01 1 0.182921
48.01 2 0.046394
48.11 1 0.182921
48.11 2 0.046394
48.21 1 0.182921
48.21 2 0.046394
48.31 1 0.182921
48.31 2 0.046394
48.41 1 0.182921
48.41 2 0.046394
48.51 1 0.182921
48.51 2 0.046394
48.61 1 0.182921
48.61 2 0.046394
48.71 1 0.182921
48.71 2 0.046394
48.81 1 0.182921
48.81 2 0.046394
48.91 1 0.182921
48.91 2 0.046394
49.01 1 0.182921
49.01 2 0.046394
49.11 1 0.182921
49.11 2 0.046394
49.21 1 0.182921
49.21 2 0.046394
49.31 1 0.182921
49.31 2 0.046394
49.41 1 0.182921
49.41 2 0.046394
49.51 1 0.182921
49.51 2 0.046394
49.61 1 0.182921
49.61 2 0.046394
49.71 1 0.182921
49.71 2 0.046394
49.81 1 0.182921
49.81 2 0.046394
49.91 1 0.182921
49.91 2 0.046394
50.01 1 0.182921
50.01 2 0.046394
50.11 1 0.182921
50.11 2 0.046394
50.21 1 0.182921
50.21 2 0.046394
50.31 1 0.182921
50.31 2 0.046394
50.41 1 0.182921
50.41 2 0.046394
50.51 1 0.182921
50.51 2 0.046394
50.61 1 0.182921
50.61 2 0.046394
50.71 1 0.182921
50.71 2 0.046394
50.81 1 0.182921
50.81 2 0.046394
50.91 1 0.182921
50.91 2 0.046394
51.01 1 0.182921
51.01 2 0.046394
51.11 1 0.182921
51.11 2 0.046394
51.21 1 0.182921
51.21 2 0.046394
51.31 1 0.182921
51.31 2 0.046394
51.41 1 0.182921
51.41 2 0.046394
51.51 1 0.182921
51.51 2 0.046394
51.61 1 0.182921
51.61 2 0.046394
51.71 1 0.182921
51.71 2 0.046394
51.81 1 0.182921
51.81 2 0.046394
51.91 1 0.182921
51.91 2 0.046394
52.01 1 0.182921
52.01 2 0.046394
52.11 1 0.182921
52.11 2 0.046394
52.21 1 0.182921
52.21 2 0.046394
52.31 1 0.182921
52.31 2 0.046394
52.41 1 0.182921
52.41 2 0.046394
52.51 1 0.182921
52.51 2 0.046394
52.61 1 0.182921
52.61 2 0.046394
52.71 1 0.182921
52.71 2 0.046394
52.81 1 0.182921
52.81 2 0.046394
52.91 1 0.182921
52.91 2 0.046394
53.01 1 0.182921
53.01 2 0.046394
53.11 1 0.182921
53.11 2 0.046394
53.21 1 0.182921
53.21 2 0.046394
53.31 1 0.182921
53.31 2 0.046394
53.41 1 0.182921
53.41 2 0.046394
53.51 1 0.182921
53.51 2 0.046394
53.61 1 0.182921
53.61 2 0.046394
53.71 1 0.182921
53.71 2 0.046394
53.81 1 0.182921
53.81 2 0.046394
53.91 1 0.182921
53.91 2 0.046394
54.01 1 0.182921
54.01 2 0.046394
54.11 1 0.182921
54.11 2 0.046394
54.21 1 0.182921
54.21 2 0.046394
54.31 1 0.182921
54.31 2 0.046394
54.41 1 0.182921
54.41 2 0.046394
54.51 1 0.182921
54.51 2 0.046394
54.61 1 0.182921
54.61 2 0.046394
54.71 1 0.182921
54.71 2 0.046394
54.81 1 0.182921
54.81 2 0.046394
54.91 1 0.182921
54.91 2 0.046394
55.01 1 0.182921
55.01 2 0.046394
55.11 1 0.182921
55.11 2 0.046394
55.21 1 0.182921
55.21 2 0.046394
55.31 1 0.182921
55.31 2 0.046394
55.41 1 0.182921
55.41 2 0.046394
55.51 1 0.182921
55.51 2 0.046394
55.61 1 0.182921
55.61 2 0.046394
55.71 1 0.182921
55.71 2 0.046394
55.81 1 0.182921
55.81 2 0.046394
55.91 1 0.182921
55.91 2 0.046394
56.01 1 0.182921
56.01 2 0.046394
56.11 1 0.182921
56.11 2 0.046394
56.21 1 0.182921
56.21 2 0.046394
56.31 1 0.182921
56.31 2 0.046394
56.41 1 0.182921
56.41 2 0.046394
56.51 1 0.182921
56.51 2 0.046394
56.61 1 0.182921
56.61 2 0.046394
56.71 1 0.182921
56.71 2 0.046394
56.81 1 0.182921
56.81 2 0.046394
56.91 1 0.182921
56.91 2 0.046394
57.01 1 0.182921
57.01 2 0.046394
57.11 1 0.182921
57.11 2 0.046394
57.21 1 0.182921
57.21 2 0.046394
57.31 1 0.182921
57.31 2 0.046394
57.41 1 0.182921
57.41 2 0.046394
57.51 1 0.182921
57.51 2 0.046394
57.61 1 0.182921
57.61 2 0.046394
57.71 1 0.182921
57.71 2 0.046394
57.81 1 0.182921
57.81 2 0.046394
57.91 1 0.182921
57.91 2 0.046394
58.01 1 0.182921
58.01 2 0.046394
58.11 1 0.182921
58.11 2 0.046394
58.21 1 0.182921
58.21 2 0.046394
58.31 1 0.182921
58.31 2 0.046394
58.41 1 0.182921
58.41 2 0.046394
58.51 1 0.182921
58.51 2 0.046394
58.61 1 0.182921
58.61 2 0.046394
58.71 1 0.182921
58.71 2 0.046394
58.81 1 0.182921
58.81 2 0.046394
58.91 1 0.182921
58.91 2 0.046394
59.01 1 0.182921
59.01 2 0.046394
59.11 1 0.182921
59.11 2 0.046394
59.21 1 0.182921
59.21 2 0.046394
59.31 1 0.182921
59.31 2 0.046394
59.41 1 0.182921
59.41 2 0.046394
59.51 1 0.182921
59.51 2 0.046394
59.61 1 0.182921
59.61 2 0.046394
59.71 1 0.182921
59.71 2 0.046394
59.81 1 0.182921
59.81 2 0.046394
59.91 1 0.182921
59.91 2 0.046394
60.01 1 0.182921
60.01 2 0.046394
60.11 1 0.182921
60.11 2 0.046394
60.21 1 0.182921
60.21 2 0.046394
60.31 1 0.182921
60.31 2 0.046394
60.41 1 0.182921
60.41 2 0.046394
60.51 1 0.182921
60.51 2 0.046394
60.61 1 0.182921
60.61 2 0.046394
60.71 1 0.182921
60.71 2 0.046394
60.81 1 0.182921
60.81 2 0.046394
60.91 1 0.182921
60.91 2 0.046394
61.01 1 0.182921
61.01 2 0.046394
61.11 1 0.182921
61.11 2 0.046394
61.21 1 0.182921
61.21 2 0.046394
61.31 1 0.182921
61.31 2 0.046394
61.41 1 0.182921
61.41 2 0.046394
61.51 1 0.182921
61.51 2 0.046394
61.61 1 0.182921
61.61 2 0.046394
61.71 1 0.182921
61.71 2 0.046394
61.81 1 0.182921
61.81 2 0.046394
61.91 1 0.182921
61.91 2 0.046394
62.01 1 0.182921
62.01 2 0.046394
62.11 1 0.182921
62.11 2 0.046394
62.21 1 0.182921
62.21 2 0.046394
62.31 1 0.182921
62.31 2 0.046394
62.41 1 0.182921
62.41 2 0.046394
62.51 1 0.182921
62.51 2 0.046394
62.61 1 0.182921
62.61 2 0.046394
62.71 1 0.182921
62.71 2 0.046394
62.81 1 0.182921
62.81 2 0.046394
62.91 1 0.182921
62.91 2 0.046394
63.01 1 0.182921
63.01 2 0.046394
63.11 1 0.182921
63.11 2 0.046394
63.21 1 0.182921
63.21 2 0.046394
63.31 1 0.182921
