6.41 1 0.770704
6.41 2 0.0411517
6.51 1 0.770493
6.51 2 0.041185
6.61 1 0.770097
6.61 2 0.0411768
6.71 1 0.77053
6.71 2 0.0412141
6.81 1 0.770145
6.81 2 0.0412004
6.91 1 0.770465
6.91 2 0.0412361
7.01 1 0.770191
7.01 2 0.0412225
7.11 1 0.770004
7.11 2 0.0412427
7.21 1 0.774754
7.21 2 0.0412153
7.31 1 0.774679
7.31 2 0.0412439
7.41 1 0.775177
7.41 2 0.0412222
7.51 1 0.775098
7.51 2 0.0411962
7.61 1 0.775577
7.61 2 0.0412287
7.71 1 0.775953
7.71 2 0.0412033
7.81 1 0.775955
7.81 2 0.0411786
7.91 1 0.776403
7.91 2 0.0411927
8.01 1 0.776159
8.01 2 0.0411859
8.11 1 0.776355
8.11 2 0.0411623
8.21 1 0.776051
8.21 2 0.0413858
8.31 1 0.77582
8.31 2 0.0413723
8.41 1 0.776096
8.41 2 0.0413996
8.51 1 0.775724
8.51 2 0.0414041
8.61 1 0.775505
8.61 2 0.0414127
8.71 1 0.775632
8.71 2 0.0414343
8.81 1 0.775419
8.81 2 0.0414252
8.91 1 0.775071
8.91 2 0.0414502
9.01 1 0.775337
9.01 2 0.0414371
9.11 1 0.774998
9.11 2 0.0414465
9.21 1 0.778603
9.21 2 0.0414376
9.31 1 0.778575
9.31 2 0.0414145
9.41 1 0.778923
9.41 2 0.0414277
9.51 1 0.778819
9.51 2 0.0414051
9.61 1 0.779157
9.61 2 0.0414246
9.71 1 0.779053
9.71 2 0.0414063
9.81 1 0.779381
9.81 2 0.0413846
9.91 1 0.779632
9.91 2 0.0414075
10.01 1 0.779596
10.01 2 0.0413862
10.11 1 0.779249
10.11 2 0.0413654
10.21 1 0.777288
10.21 2 0.0415399
10.31 1 0.770912
10.31 2 0.0413975
10.41 1 0.764382
10.41 2 0.0410688
10.51 1 0.758389
10.51 2 0.0407147
10.61 1 0.752122
10.61 2 0.0403999
10.71 1 0.746375
10.71 2 0.0400599
10.81 1 0.740349
10.81 2 0.0397582
10.91 1 0.740684
10.91 2 0.0394594
11.01 1 0.73484
11.01 2 0.0391421
11.11 1 0.729435
11.11 2 0.0388584
11.21 1 0.723756
11.21 2 0.03855
11.31 1 0.718562
11.31 2 0.0382775
11.41 1 0.713097
11.41 2 0.0379819
11.51 1 0.708103
11.51 2 0.037694
11.61 1 0.703148
11.61 2 0.0377188
11.71 1 0.698033
11.71 2 0.0374589
11.81 1 0.693316
11.81 2 0.0371808
11.91 1 0.688331
11.91 2 0.0369335
12.01 1 0.683681
12.01 2 0.0366625
12.11 1 0.678787
12.11 2 0.0364244
12.21 1 0.678978
12.21 2 0.0361628
12.31 1 0.674599
12.31 2 0.0359334
12.41 1 0.670248
12.41 2 0.0357055
12.51 1 0.665731
12.51 2 0.0354596
12.61 1 0.66158
12.61 2 0.0352182
12.71 1 0.657168
12.71 2 0.0350005
12.81 1 0.653161
12.81 2 0.035002
12.91 1 0.648895
12.91 2 0.0347923
13.01 1 0.645024
13.01 2 0.03456
13.11 1 0.641174
13.11 2 0.0343574
13.21 1 0.637024
13.21 2 0.0341559
13.31 1 0.633067
13.31 2 0.0339369
13.41 1 0.633476
13.41 2 0.0337444
13.51 1 0.629542
13.51 2 0.03353
13.61 1 0.625982
13.61 2 0.0333439
13.71 1 0.622171
13.71 2 0.0331361
13.81 1 0.618726
13.81 2 0.032956
13.91 1 0.615296
13.91 2 0.0327514
14.01 1 0.611696
14.01 2 0.0327767
14.11 1 0.608412
14.11 2 0.0325803
14.21 1 0.604882
14.21 2 0.0324087
14.31 1 0.6017
14.31 2 0.032216
14.41 1 0.598273
14.41 2 0.0320498
14.51 1 0.595076
14.51 2 0.0318628
14.61 1 0.595189
14.61 2 0.0317018
14.71 1 0.592114
14.71 2 0.0315412
14.81 1 0.58887
14.81 2 0.031364
14.91 1 0.585922
14.91 2 0.0312101
15.01 1 0.582735
15.01 2 0.031036
15.11 1 0.579874
15.11 2 0.0308807
15.21 1 0.576776
15.21 2 0.0308867
15.31 1 0.573999
15.31 2 0.0307175
15.41 1 0.571227
15.41 2 0.0305726
15.51 1 0.568288
15.51 2 0.030428
15.61 1 0.565628
15.61 2 0.0302673
15.71 1 0.562608
15.71 2 0.0301286
15.81 1 0.559629
15.81 2 0.0299704
15.91 1 0.56015
15.91 2 0.0298356
16.01 1 0.557336
16.01 2 0.0296816
16.11 1 0.554822
16.11 2 0.0295507
16.21 1 0.552311
16.21 2 0.0294199
16.31 1 0.549636
16.31 2 0.0292733
16.41 1 0.547223
16.41 2 0.0291221
16.51 1 0.544587
16.51 2 0.0291477
16.61 1 0.542239
16.61 2 0.0290033
16.71 1 0.539669
16.71 2 0.0288811
16.81 1 0.537384
16.81 2 0.0287404
16.91 1 0.5351
16.91 2 0.0286214
17.01 1 0.532517
17.01 2 0.0285026
17.11 1 0.532653
17.11 2 0.0283684
17.21 1 0.530456
17.21 2 0.0282541
17.31 1 0.528042
17.31 2 0.0281218
17.41 1 0.525901
17.41 2 0.0280105
17.51 1 0.523545
17.51 2 0.0278813
17.61 1 0.521459
17.61 2 0.0277673
17.71 1 0.519372
17.71 2 0.0277728
17.81 1 0.517126
17.81 2 0.0276644
17.91 1 0.515117
17.91 2 0.027541
18.01 1 0.512898
18.01 2 0.0274366
18.11 1 0.510938
18.11 2 0.0273148
18.21 1 0.508629
18.21 2 0.0272131
18.31 1 0.506572
18.31 2 0.0270941
18.41 1 0.506858
18.41 2 0.0269948
18.51 1 0.504945
18.51 2 0.0268954
18.61 1 0.502875
18.61 2 0.0267816
18.71 1 0.501031
18.71 2 0.0266859
18.81 1 0.498983
18.81 2 0.0265676
18.91 1 0.497183
18.91 2 0.0264729
19.01 1 0.495181
19.01 2 0.0264801
19.11 1 0.493423
19.11 2 0.02637
19.21 1 0.491662
19.21 2 0.0262789
19.31 1 0.489748
19.31 2 0.0261875
19.41 1 0.487911
19.41 2 0.0260822
19.51 1 0.486011
19.51 2 0.0259942
19.61 1 0.486155
19.61 2 0.0258899
19.71 1 0.484496
19.71 2 0.0258039
19.81 1 0.482641
19.81 2 0.0257019
19.91 1 0.481019
19.91 2 0.0256179
20.01 1 0.479394
20.01 2 0.0255337
20.11 1 0.477618
20.11 2 0.0254298
20.21 1 0.47605
20.21 2 0.0254359
20.31 1 0.474291
20.31 2 0.0253546
20.41 1 0.472757
20.41 2 0.0252577
20.51 1 0.471033
20.51 2 0.0251784
20.61 1 0.469533
20.61 2 0.0250834
20.71 1 0.467699
20.71 2 0.0250058
20.81 1 0.468028
20.81 2 0.0249279
20.91 1 0.466376
20.91 2 0.0248368
21.01 1 0.464923
21.01 2 0.0247617
21.11 1 0.463285
21.11 2 0.0246713
21.21 1 0.461863
21.21 2 0.0245978
21.31 1 0.460257
21.31 2 0.024503
21.41 1 0.458865
21.41 2 0.0244311
21.51 1 0.457468
21.51 2 0.0244373
21.61 1 0.455927
21.61 2 0.0243651
21.71 1 0.454578
21.71 2 0.02428
21.81 1 0.453048
21.81 2 0.0242103
21.91 1 0.451617
21.91 2 0.0241259
22.01 1 0.449972
22.01 2 0.0240576
22.11 1 0.450226
22.11 2 0.0239748
22.21 1 0.448931
22.21 2 0.023908
22.31 1 0.447631
22.31 2 0.0238408
22.41 1 0.446191
22.41 2 0.0237612
22.51 1 0.444934
22.51 2 0.0236964
22.61 1 0.443503
22.61 2 0.023611
22.71 1 0.442271
22.71 2 0.0236173
22.81 1 0.440866
22.81 2 0.0235538
22.91 1 0.439659
22.91 2 0.0234761
23.01 1 0.438446
23.01 2 0.0234139
23.11 1 0.437096
23.11 2 0.0233513
23.21 1 0.435597
23.21 2 0.0232766
23.31 1 0.435923
23.31 2 0.0232162
23.41 1 0.434581
23.41 2 0.0231419
23.51 1 0.433431
23.51 2 0.0230826
23.61 1 0.432112
23.61 2 0.0230097
23.71 1 0.430984
23.71 2 0.0229516
23.81 1 0.42985
23.81 2 0.0228736
23.91 1 0.428582
23.91 2 0.0228932
24.01 1 0.427485
24.01 2 0.0228229
24.11 1 0.426223
24.11 2 0.0227665
24.21 1 0.425147
24.21 2 0.0226966
24.31 1 0.423906
24.31 2 0.0226412
24.41 1 0.422707
24.41 2 0.0225725
24.51 1 0.421386
24.51 2 0.0225181
24.61 1 0.421788
24.61 2 0.0224635
24.71 1 0.420594
24.71 2 0.0223973
24.81 1 0.419566
24.81 2 0.0223444
24.91 1 0.418378
24.91 2 0.0222785
25.01 1 0.417368
25.01 2 0.0222267
25.11 1 0.4162
25.11 2 0.0221556
25.21 1 0.415208
25.21 2 0.0221618
25.31 1 0.414211
25.31 2 0.0221109
25.41 1 0.413085
25.41 2 0.0220597
25.51 1 0.41212
25.51 2 0.0219972
25.61 1 0.410899
25.61 2 0.0219476
25.71 1 0.409895
25.71 2 0.0218854
25.81 1 0.41005
25.81 2 0.0218367
25.91 1 0.408947
25.91 2 0.0217754
26.01 1 0.408015
26.01 2 0.0217276
26.11 1 0.407078
26.11 2 0.0216795
26.21 1 0.406014
26.21 2 0.0216204
26.31 1 0.405106
26.31 2 0.0215548
26.41 1 0.404046
26.41 2 0.0215738
26.51 1 0.403154
26.51 2 0.0215149
26.61 1 0.40211
26.61 2 0.0214692
26.71 1 0.401233
26.71 2 0.0214112
26.81 1 0.40035
26.81 2 0.0213662
26.91 1 0.399204
26.91 2 0.0213209
27.01 1 0.398097
27.01 2 0.0212649
27.11 1 0.398488
27.11 2 0.0212211
27.21 1 0.397484
27.21 2 0.0211653
27.31 1 0.396643
27.31 2 0.0211222
27.41 1 0.395654
27.41 2 0.0210672
27.51 1 0.394827
27.51 2 0.0210186
27.61 1 0.393993
27.61 2 0.0209645
27.71 1 0.393039
27.71 2 0.0209822
27.81 1 0.392232
27.81 2 0.020929
27.91 1 0.39128
27.91 2 0.0208877
28.01 1 0.390486
28.01 2 0.0208347
28.11 1 0.389454
28.11 2 0.0207941
28.21 1 0.388629
28.21 2 0.0207418
28.31 1 0.388766
28.31 2 0.0207019
28.41 1 0.387979
28.41 2 0.0206616
28.51 1 0.387073
28.51 2 0.0206111
28.61 1 0.38631
28.61 2 0.0205721
28.71 1 0.385406
28.71 2 0.0205217
28.81 1 0.384655
28.81 2 0.0204766
28.91 1 0.383764
28.91 2 0.0204833
29.01 1 0.383024
29.01 2 0.0204336
29.11 1 0.382279
29.11 2 0.0203959
29.21 1 0.381418
29.21 2 0.0203578
29.31 1 0.380696
29.31 2 0.0203098
29.41 1 0.379701
29.41 2 0.0202729
29.51 1 0.379836
29.51 2 0.0202249
29.61 1 0.379125
29.61 2 0.0201886
29.71 1 0.378277
29.71 2 0.0201413
29.81 1 0.377577
29.81 2 0.0201056
29.91 1 0.37687
29.91 2 0.0200696
30.01 1 0.376051
30.01 2 0.0200177
30.11 1 0.375366
30.11 2 0.0200238
30.21 1 0.374547
30.21 2 0.0199889
30.31 1 0.373873
30.31 2 0.0199431
30.41 1 0.373065
30.41 2 0.0199088
30.51 1 0.372401
30.51 2 0.0198636
30.61 1 0.371516
30.61 2 0.0198298
30.71 1 0.37073
30.71 2 0.0197956
30.81 1 0.370949
30.81 2 0.0197519
30.91 1 0.3703
30.91 2 0.0197189
31.01 1 0.369519
31.01 2 0.0196752
31.11 1 0.368879
31.11 2 0.0196426
31.21 1 0.368108
31.21 2 0.0195995
31.31 1 0.367477
31.31 2 0.0195615
31.41 1 0.36684
31.41 2 0.0195674
31.51 1 0.366095
31.51 2 0.019535
31.61 1 0.365478
31.61 2 0.0194933
31.71 1 0.364732
31.71 2 0.0194619
31.81 1 0.364038
31.81 2 0.0194201
31.91 1 0.363258
31.91 2 0.0193892
32.01 1 0.363387
32.01 2 0.019348
32.11 1 0.362788
32.11 2 0.0193175
32.21 1 0.362182
32.21 2 0.0192867
32.31 1 0.36147
32.31 2 0.0192468
32.41 1 0.360883
32.41 2 0.019217
32.51 1 0.36017
32.51 2 0.0191712
32.61 1 0.359591
32.61 2 0.019177
32.71 1 0.358887
32.71 2 0.0191477
32.81 1 0.358316
32.81 2 0.0191082
32.91 1 0.357739
32.91 2 0.0190792
33.01 1 0.357058
33.01 2 0.01905
33.11 1 0.356244
33.11 2 0.0190117
33.21 1 0.355607
33.21 2 0.0189834
33.31 1 0.355817
33.31 2 0.0189451
33.41 1 0.355265
33.41 2 0.0189171
33.51 1 0.354591
33.51 2 0.0188793
33.61 1 0.354047
33.61 2 0.0188518
33.71 1 0.353498
33.71 2 0.0188087
33.81 1 0.352845
33.81 2 0.0187815
33.91 1 0.352312
33.91 2 0.0187872
34.01 1 0.351659
34.01 2 0.0187603
34.11 1 0.351133
34.11 2 0.0187235
34.21 1 0.350487
34.21 2 0.0186969
34.31 1 0.349887
34.31 2 0.0186607
34.41 1 0.349206
34.41 2 0.0186344
34.51 1 0.349444
34.51 2 0.0186078
34.61 1 0.348818
34.61 2 0.0185727
34.71 1 0.34831
34.71 2 0.0185469
34.81 1 0.347683
34.81 2 0.0185117
34.91 1 0.347181
34.91 2 0.0184863
35.01 1 0.346562
35.01 2 0.0184459
35.11 1 0.346066
35.11 2 0.0184515
35.21 1 0.345565
35.21 2 0.0184265
35.31 1 0.344965
35.31 2 0.0184011
35.41 1 0.344479
35.41 2 0.0183674
35.51 1 0.343878
35.51 2 0.0183428
35.61 1 0.343267
35.61 2 0.018309
35.71 1 0.343398
35.71 2 0.0182847
35.81 1 0.342804
35.81 2 0.0182513
35.91 1 0.34233
35.91 2 0.0182274
36.01 1 0.341851
36.01 2 0.0182032
36.11 1 0.341275
36.11 2 0.0181707
36.21 1 0.34081
36.21 2 0.0181324
36.31 1 0.340232
36.31 2 0.0181473
36.41 1 0.339774
36.41 2 0.0181147
36.51 1 0.339202
36.51 2 0.0180916
36.61 1 0.338749
36.61 2 0.0180594
36.71 1 0.338291
36.71 2 0.0180366
36.81 1 0.337661
36.81 2 0.0180135
36.91 1 0.336983
36.91 2 0.0179822
37.01 1 0.337293
37.01 2 0.0179598
37.11 1 0.336737
37.11 2 0.0179285
37.21 1 0.336298
37.21 2 0.0179064
37.31 1 0.335748
37.31 2 0.0178754
37.41 1 0.335315
37.41 2 0.0178536
37.51 1 0.334876
37.51 2 0.0178174
37.61 1 0.334343
37.61 2 0.0178314
37.71 1 0.333917
37.71 2 0.0178013
37.81 1 0.333382
37.81 2 0.0177799
37.91 1 0.332962
37.91 2 0.0177497
38.01 1 0.332433
38.01 2 0.0177286
38.11 1 0.3319
38.11 2 0.0176987
38.21 1 0.332017
38.21 2 0.0176778
38.31 1 0.331597
38.31 2 0.0176567
38.41 1 0.331084
38.41 2 0.0176277
38.51 1 0.330676
38.51 2 0.0176072
38.61 1 0.33016
38.61 2 0.0175781
38.71 1 0.329757
38.71 2 0.0175521
38.81 1 0.329248
38.81 2 0.0175578
38.91 1 0.328849
38.91 2 0.017529
39.01 1 0.328445
39.01 2 0.017509
39.11 1 0.327951
39.11 2 0.0174887
39.21 1 0.32756
39.21 2 0.0174608
39.31 1 0.326948
39.31 2 0.0174411
39.41 1 0.326382
39.41 2 0.017413
39.51 1 0.326676
39.51 2 0.0173936
39.61 1 0.326185
39.61 2 0.0173658
39.71 1 0.325803
39.71 2 0.0173467
39.81 1 0.325415
39.81 2 0.0173272
39.91 1 0.324939
39.91 2 0.017295
40.01 1 0.324563
40.01 2 0.0172677
40.11 1 0.324084
40.11 2 0.0172814
40.21 1 0.323712
40.21 2 0.0172543
40.31 1 0.323238
40.31 2 0.0172357
40.41 1 0.322871
40.41 2 0.0172088
40.51 1 0.322331
40.51 2 0.0171904
40.61 1 0.321926
40.61 2 0.0171718
40.71 1 0.322039
40.71 2 0.0171457
40.81 1 0.321678
40.81 2 0.0171276
40.91 1 0.321215
40.91 2 0.0171014
41.01 1 0.320858
41.01 2 0.0170836
41.11 1 0.320401
41.11 2 0.0170577
41.21 1 0.320048
41.21 2 0.0170348
41.31 1 0.31969
41.31 2 0.01704
41.41 1 0.319246
41.41 2 0.0170221
41.51 1 0.318899
41.51 2 0.0169969
41.61 1 0.318452
41.61 2 0.0169795
41.71 1 0.318109
41.71 2 0.0169542
41.81 1 0.317556
41.81 2 0.0169371
41.91 1 0.317667
41.91 2 0.016912
42.01 1 0.317327
42.01 2 0.016895
42.11 1 0.316983
42.11 2 0.0168778
42.21 1 0.316554
42.21 2 0.0168534
42.31 1 0.31622
42.31 2 0.0168368
42.41 1 0.315788
42.41 2 0.0168072
42.51 1 0.315458
42.51 2 0.0168123
42.61 1 0.31503
42.61 2 0.0167958
42.71 1 0.314704
42.71 2 0.0167715
42.81 1 0.314372
42.81 2 0.0167552
42.91 1 0.313957
42.91 2 0.0167387
43.01 1 0.31347
43.01 2 0.0167151
43.11 1 0.313042
43.11 2 0.0166991
43.21 1 0.313218
43.21 2 0.0166753
43.31 1 0.3129
43.31 2 0.0166595
43.41 1 0.312487
43.41 2 0.016636
43.51 1 0.312172
43.51 2 0.0166203
43.61 1 0.311853
43.61 2 0.0166044
43.71 1 0.311451
43.71 2 0.0165766
43.81 1 0.311142
43.81 2 0.0165815
43.91 1 0.310738
43.91 2 0.0165661
44.01 1 0.310431
44.01 2 0.0165432
44.11 1 0.310031
44.11 2 0.0165279
44.21 1 0.309728
44.21 2 0.0165051
44.31 1 0.309225
44.31 2 0.0164901
44.41 1 0.30942
44.41 2 0.0164748
44.51 1 0.309031
44.51 2 0.0164526
44.61 1 0.308733
44.61 2 0.0164378
44.71 1 0.308342
44.71 2 0.0164155
44.81 1 0.308046
44.81 2 0.0164008
44.91 1 0.307659
44.91 2 0.0163738
45.01 1 0.307366
45.01 2 0.0163515
45.11 1 0.307069
45.11 2 0.0163642
45.21 1 0.306693
45.21 2 0.0163495
45.31 1 0.306405
45.31 2 0.016328
45.41 1 0.306026
45.41 2 0.0163137
45.51 1 0.305631
45.51 2 0.0162921
45.61 1 0.305197
45.61 2 0.016278
45.71 1 0.305365
45.71 2 0.0162566
45.81 1 0.305083
45.81 2 0.0162426
45.91 1 0.304797
45.91 2 0.0162284
46.01 1 0.304432
46.01 2 0.0162075
46.11 1 0.304154
46.11 2 0.0161861
46.21 1 0.303787
46.21 2 0.016168
46.31 1 0.303512
46.31 2 0.0161728
46.41 1 0.303147
46.41 2 0.0161592
46.51 1 0.302875
46.51 2 0.0161384
46.61 1 0.302599
46.61 2 0.0161249
46.71 1 0.302182
46.71 2 0.0161112
46.81 1 0.301784
46.81 2 0.016091
46.91 1 0.301977
46.91 2 0.0160777
47.01 1 0.30162
47.01 2 0.0160573
47.11 1 0.301355
47.11 2 0.0160442
47.21 1 0.301001
47.21 2 0.016024
47.31 1 0.300738
47.31 2 0.016011
47.41 1 0.300471
47.41 2 0.0159863
47.51 1 0.300128
47.51 2 0.0159978
47.61 1 0.299869
47.61 2 0.0159782
47.71 1 0.299523
47.71 2 0.0159654
47.81 1 0.299266
47.81 2 0.0159456
47.91 1 0.298923
47.91 2 0.0159329
48.01 1 0.298568
48.01 2 0.0159133
48.11 1 0.298669
48.11 2 0.0159008
48.21 1 0.298411
48.21 2 0.015888
48.31 1 0.298077
48.31 2 0.0158689
48.41 1 0.297827
48.41 2 0.0158566
48.51 1 0.297491
48.51 2 0.0158373
48.61 1 0.297243
48.61 2 0.0158202
48.71 1 0.29691
48.71 2 0.0158251
48.81 1 0.296665
48.81 2 0.0158061
48.91 1 0.296415
48.91 2 0.015794
49.01 1 0.296091
49.01 2 0.0157816
49.11 1 0.295849
49.11 2 0.0157631
49.21 1 0.295462
49.21 2 0.0157511
49.31 1 0.295038
49.31 2 0.0157324
49.41 1 0.295283
49.41 2 0.0157206
49.51 1 0.294959
49.51 2 0.0157021
49.61 1 0.294722
49.61 2 0.0156904
49.71 1 0.29448
49.71 2 0.0156785
49.81 1 0.294165
49.81 2 0.0156605
49.91 1 0.293931
49.91 2 0.0156376
50.01 1 0.293614
50.01 2 0.0156489
50.11 1 0.293382
50.11 2 0.0156308
50.21 1 0.293067
50.21 2 0.0156193
50.31 1 0.292837
50.31 2 0.0156013
50.41 1 0.292604
50.41 2 0.01559
50.51 1 0.292201
50.51 2 0.0155785
50.61 1 0.292298
50.61 2 0.0155609
50.71 1 0.292071
50.71 2 0.0155498
50.81 1 0.291763
50.81 2 0.0155321
50.91 1 0.291538
50.91 2 0.0155211
51.01 1 0.291232
51.01 2 0.0155035
51.11 1 0.29101
51.11 2 0.0154881
51.21 1 0.290783
51.21 2 0.0154926
51.31 1 0.290486
51.31 2 0.0154815
51.41 1 0.290266
51.41 2 0.0154644
51.51 1 0.289966
51.51 2 0.0154536
51.61 1 0.289749
51.61 2 0.0154364
51.71 1 0.289355
51.71 2 0.0154257
51.81 1 0.289077
51.81 2 0.0154086
51.91 1 0.289235
51.91 2 0.0153981
52.01 1 0.289016
52.01 2 0.0153873
52.11 1 0.288726
52.11 2 0.0153706
52.21 1 0.288514
52.21 2 0.0153602
52.31 1 0.288222
52.31 2 0.015339
52.41 1 0.288011
52.41 2 0.0153285
52.51 1 0.287721
52.51 2 0.0153331
52.61 1 0.287513
52.61 2 0.0153165
52.71 1 0.2873
52.71 2 0.0153063
52.81 1 0.287018
52.81 2 0.0152958
52.91 1 0.286751
52.91 2 0.0152796
53.01 1 0.286434
53.01 2 0.0152695
53.11 1 0.286528
53.11 2 0.0152532
53.21 1 0.286324
53.21 2 0.0152432
53.31 1 0.286041
53.31 2 0.015227
53.41 1 0.285839
53.41 2 0.0152171
53.51 1 0.285633
53.51 2 0.015207
53.61 1 0.285358
53.61 2 0.0151868
53.71 1 0.285159
53.71 2 0.0151912
53.81 1 0.284882
53.81 2 0.0151814
53.91 1 0.284684
53.91 2 0.0151655
54.01 1 0.284409
54.01 2 0.0151558
54.11 1 0.284212
54.11 2 0.01514
54.21 1 0.283847
54.21 2 0.0151304
54.31 1 0.284012
54.31 2 0.0151206
54.41 1 0.283745
54.41 2 0.0151052
54.51 1 0.283551
54.51 2 0.0150958
54.61 1 0.283281
54.61 2 0.0150802
54.71 1 0.283089
54.71 2 0.0150709
54.81 1 0.282821
54.81 2 0.0150511
54.91 1 0.282631
54.91 2 0.0150419
55.01 1 0.282437
55.01 2 0.0150461
55.11 1 0.282176
55.11 2 0.0150367
55.21 1 0.281989
55.21 2 0.0150216
55.31 1 0.281725
55.31 2 0.0150125
55.41 1 0.281485
55.41 2 0.0149973
55.51 1 0.281133
55.51 2 0.0149882
55.61 1 0.281278
55.61 2 0.0149732
55.71 1 0.281093
55.71 2 0.0149642
55.81 1 0.280905
55.81 2 0.014955
55.91 1 0.280651
55.91 2 0.0149403
56.01 1 0.280468
56.01 2 0.0149314
56.11 1 0.280211
56.11 2 0.0149124
56.21 1 0.280031
56.21 2 0.0149166
56.31 1 0.279776
56.31 2 0.0149078
56.41 1 0.279597
56.41 2 0.0148931
56.51 1 0.279414
56.51 2 0.0148844
56.61 1 0.279166
56.61 2 0.0148755
56.71 1 0.278825
56.71 2 0.0148612
56.81 1 0.278989
56.81 2 0.0148526
56.91 1 0.278738
56.91 2 0.0148381
57.01 1 0.278563
57.01 2 0.0148296
57.11 1 0.278314
57.11 2 0.0148152
57.21 1 0.27814
57.21 2 0.0148068
57.31 1 0.277962
57.31 2 0.0147884
57.41 1 0.27772
57.41 2 0.0147982
57.51 1 0.277548
57.51 2 0.0147842
57.61 1 0.277304
57.61 2 0.0147758
57.71 1 0.277133
57.71 2 0.0147617
57.81 1 0.276891
57.81 2 0.0147534
57.91 1 0.276634
57.91 2 0.0147394
58.01 1 0.276341
58.01 2 0.0147312
58.11 1 0.276549
58.11 2 0.0147228
58.21 1 0.276313
58.21 2 0.0147092
58.31 1 0.276146
58.31 2 0.0147011
58.41 1 0.275907
58.41 2 0.0146873
58.51 1 0.275741
58.51 2 0.0146793
58.61 1 0.275504
58.61 2 0.0146615
58.71 1 0.27534
58.71 2 0.0146655
58.81 1 0.275172
58.81 2 0.0146576
58.91 1 0.274942
58.91 2 0.0146495
59.01 1 0.274779
59.01 2 0.0146361
59.11 1 0.274495
59.11 2 0.0146283
59.21 1 0.274295
59.21 2 0.0146148
59.31 1 0.274385
59.31 2 0.014607
59.41 1 0.274154
59.41 2 0.0145936
59.51 1 0.273994
59.51 2 0.0145859
59.61 1 0.273831
59.61 2 0.014578
59.71 1 0.273605
59.71 2 0.0145649
59.81 1 0.273448
59.81 2 0.0145477
59.91 1 0.27322
59.91 2 0.0145573
60.01 1 0.273063
60.01 2 0.0145441
60.11 1 0.272837
60.11 2 0.0145366
60.21 1 0.272682
60.21 2 0.0145234
60.31 1 0.272523
60.31 2 0.014516
60.41 1 0.272218
60.41 2 0.0145083
60.51 1 0.272303
60.51 2 0.0144955
60.61 1 0.272149
60.61 2 0.0144881
60.71 1 0.271927
60.71 2 0.0144752
60.81 1 0.271775
60.81 2 0.0144679
60.91 1 0.271554
60.91 2 0.0144551
61.01 1 0.271403
61.01 2 0.0144438
