2.47127 9660
2.4731 10350
2.48016 11040
2.48539 9660
2.48721 10350
2.49427 11040
2.4995 9660
2.50133 10350
2.50839 11040
2.51362 9660
2.51545 10350
2.52251 11040
2.52774 9660
2.52957 10350
2.53663 11040
2.54369 11730
2.55074 12420
2.5578 13110
2.56486 13800
2.57192 14490
2.65011 13800
2.65011 14490
2.65011 13800
2.65716 14490
2.65716 13800
2.66422 14490
2.66422 13110
2.67128 13800
2.67128 13110
2.67834 13800
2.67834 13110
2.6854 12420
2.69246 11730
2.69952 11040
2.70658 10350
2.71363 9660
2.72069 8970
2.72775 8280
2.73481 7590
2.74187 6900
2.74893 6210
2.75599 5520
2.76305 4830
2.77011 4140
2.77716 3450
2.85535 2760
2.86948 2070
2.86948 2760
2.87738 2070
2.88443 2760
3.07472 1380
3.07472 2070
3.08178 2760
3.08261 2070
3.08884 2760
3.0959 3450
3.10296 4140
3.11002 4830
3.11708 5520
3.12413 6210
3.13119 6900
3.13825 7590
3.14531 8280
3.15237 8970
3.15943 9660
3.16649 10350
3.17355 11040
3.1806 11730
3.18766 12420
3.19472 13110
3.20178 13800
3.20884 14490
3.27995 13110
3.27995 13800
3.28701 14490
3.29407 13110
3.29407 13800
3.30113 14490
3.30819 13110
3.30819 13800
3.31525 14490
3.32231 13110
3.32231 13800
3.32937 14490
3.33642 13110
3.33642 13800
3.34348 14490
3.35055 13800
3.35055 14490
3.35761 13800
3.35761 14490
3.36467 13110
3.36467 13800
3.37173 14490
3.37173 13800
3.37879 13110
3.38585 12420
3.39291 11730
3.39997 11040
3.40703 10350
3.41408 9660
3.4852 8970
3.49226 8280
3.49931 7590
3.50637 6900
3.51343 6210
3.52049 5520
3.52755 4830
3.53461 4140
3.54167 3450
3.54873 2760
3.5558 2070
3.5558 2760
3.56286 2070
3.56286 2760
3.5699 2070
3.56992 2760
3.57697 3450
3.58403 4140
3.59109 4830
3.59815 5520
3.60521 6210
3.61227 6900
3.61933 7590
3.62639 8280
3.63345 8970
3.6405 9660
3.64756 10350
3.65462 11040
3.66168 11730
3.66874 12420
3.6758 13110
3.68286 13800
3.68992 14490
3.69697 15180
3.76103 13800
3.76103 14490
3.76809 15180
3.77515 13800
3.77515 14490
3.78221 15180
3.78926 13800
3.78926 14490
3.79632 15180
3.80338 13800
3.80338 14490
3.81044 15180
3.8175 13800
3.8175 14490
3.82456 15180
3.83162 13800
3.83162 14490
3.83868 15180
3.84574 13800
3.84574 14490
3.85279 15180
3.85985 13800
3.85985 14490
3.86691 15180
3.87397 13800
3.87397 14490
3.88103 15180
3.88809 13800
3.88809 14490
3.89515 15180
3.90221 13800
3.90221 14490
3.90926 15180
3.97332 13800
3.97332 14490
3.98038 15180
3.98744 13800
3.98744 14490
3.9945 15180
4.00155 13800
4.00155 14490
4.00861 15180
4.01567 13800
4.01567 14490
4.02273 15180
4.02979 13800
4.02979 14490
4.03685 15180
4.04391 13800
4.04391 14490
4.05097 15180
4.07214 12420
4.07214 13110
4.0792 13800
4.08626 14490
4.08626 13110
4.09332 13800
4.10038 14490
4.10038 13110
4.10744 13800
4.1145 14490
4.12155 15180
4.18561 12420
4.18561 13110
4.19267 13800
4.19973 14490
4.19973 13110
4.20679 13800
4.21384 14490
4.21384 13110
4.2209 13800
4.22796 14490
4.22796 13110
4.23502 13800
4.24208 14490
4.24208 13110
4.24914 13800
4.2562 14490
4.26326 15180
4.28443 12420
4.28443 13110
4.29149 13800
4.29855 14490
4.29855 13110
4.30561 13800
4.31267 14490
4.31267 13110
4.31973 13800
4.32679 14490
4.32679 13110
4.33384 13800
4.3409 14490
4.34796 15180
4.41202 12420
4.41202 13110
4.41908 13800
4.42613 14490
4.42613 13110
4.43319 13800
4.44025 14490
4.44025 13110
4.44731 13800
4.45437 14490
4.45437 13110
4.46143 13800
4.46849 14490
4.46849 13110
4.47555 13800
4.48261 14490
4.48966 15180
4.49672 13800
4.49672 14490
4.50378 15180
4.51084 13800
4.51084 14490
4.5179 15180
4.53908 12420
4.53908 13110
4.54613 13800
4.55319 14490
4.55319 13110
4.56025 13800
4.56731 14490
4.57437 15180
4.62431 13800
4.62431 14490
4.63137 15180
4.63842 13800
4.63842 14490
4.64548 15180
4.65254 13800
4.65254 14490
4.6596 15180
4.66666 13800
4.66666 14490
4.67372 15180
4.68078 13800
4.68078 14490
4.68784 15180
4.6949 13800
4.6949 14490
4.70195 15180
4.70901 13800
4.70901 14490
4.71607 15180
4.72313 13800
4.72313 14490
4.73019 15180
4.75137 13800
4.75137 14490
4.75842 15180
4.76548 13800
4.76548 14490
4.77254 15180
4.7796 13800
4.7796 14490
4.78666 15180
4.85071 12420
4.85071 13110
4.85777 13800
4.86483 14490
4.86483 13110
4.87189 13800
4.87895 14490
4.87895 13110
4.88601 13800
4.89307 14490
4.89307 13110
4.90013 13800
4.90719 14490
4.90719 13110
4.91424 13800
4.9213 14490
4.9213 13110
4.92836 13800
4.93542 14490
4.93542 13110
4.94248 13800
4.94954 14490
4.9566 15180
4.97073 14490
4.97073 15180
4.97073 14490
4.97779 15180
4.98484 13110
4.98484 13800
4.9919 14490
4.9919 13800
4.99896 14490
5.00602 15180
5.05596 14490
5.06302 15180
5.06302 14490
5.07008 13800
5.07713 13110
5.08419 12420
5.09125 11730
5.09831 11040
5.10537 10350
5.11243 9660
5.11949 8970
5.12655 8280
5.13361 7590
5.14066 6900
5.15478 5520
5.15478 6210
5.17598 5520
5.18304 4830
5.19193 0
5.19193 690
5.19899 1380
5.20605 2070
5.21311 2760
5.2612 0
5.2612 690
5.26826 1380
5.26826 690
5.27532 1380
5.28238 2070
5.28944 2760
5.36003 0
5.36003 690
5.36708 1380
5.37414 2070
5.3812 2760
5.39717 690
5.39717 1380
5.40423 2070
5.41129 2760
5.46643 2070
5.46643 2760
5.68764 0
5.68764 690
6.13004 0
6.13004 690
7.01486 0
7.01486 690
8.78448 0
8.78448 690
12.3237 0
12.3237 690
19.4022 0
19.4022 690
33.5592 0
