3.37824 8568
3.3853 8092
3.39235 7616
3.39941 7140
3.40647 6664
3.41353 6188
3.42059 5712
3.43471 4760
3.43471 5236
3.44177 4760
3.44883 4284
3.45588 3808
3.4913 3332
3.49836 2856
3.54777 2380
3.55483 1904
3.56189 1428
3.56189 1904
3.56241 1428
3.56895 1904
3.57601 2380
3.58307 2856
3.59012 3332
3.59718 3808
3.60424 4284
3.6113 4760
3.61836 5236
3.62542 5712
3.63248 6188
3.63953 5236
3.63954 5712
3.6466 6188
3.65365 6664
3.66071 7140
3.66777 7616
3.67483 8092
3.68189 8568
3.68895 9044
3.69601 9520
3.70307 9996
3.71013 10472
3.77377 9520
3.77377 9996
3.78082 10472
3.78788 9520
3.78788 9996
3.79494 10472
3.802 9520
3.802 9996
3.80906 10472
3.81612 9520
3.81612 9996
3.82318 10472
3.83024 9520
3.83024 9996
3.8373 10472
3.84435 9520
3.84435 9996
3.85141 10472
3.85847 9520
3.85847 9996
3.86553 10472
3.87259 9520
3.87259 9996
3.87965 10472
3.88671 9520
3.88671 9996
3.89377 10472
3.90083 9520
3.90083 9996
3.90788 10472
3.91494 9520
3.91494 9996
3.922 10472
3.98564 9520
3.98564 9996
3.9927 10472
3.99976 9520
3.99976 9996
4.00682 10472
4.01388 9520
4.01388 9996
4.02094 10472
4.028 9520
4.028 9996
4.03505 10472
4.04211 9520
4.04211 9996
4.04917 10472
4.05623 9520
4.05623 9996
4.06329 10472
4.07035 9520
4.07035 9996
4.07741 10472
4.08447 9520
4.08447 9996
4.09153 10472
4.09858 9520
4.09858 9996
4.10564 10472
4.1127 9520
4.1127 9996
4.11976 10472
4.12682 9520
4.12682 9996
4.13388 10472
4.19752 9520
4.19752 9996
4.20458 10472
4.21164 9520
4.21164 9996
4.2187 10472
4.22575 9520
4.22575 9996
4.23281 10472
4.24694 9520
4.24694 9996
4.254 10472
4.254 9520
4.26106 9996
4.26106 9520
4.26812 9996
4.26812 9520
4.27518 9044
4.28224 8568
4.2893 8092
4.29635 7616
4.30341 7140
4.31047 6664
4.31753 6188
4.32459 5712
4.33165 5236
4.33871 4760
4.40235 4284
4.40941 3808
4.41647 3332
4.42352 2856
4.43058 2380
4.43764 1904
4.44607 0
4.44607 476
4.45884 952
4.46589 0
4.4659 476
4.47296 952
4.48002 1428
4.48708 1904
4.66367 952
4.66367 1428
4.67072 952
4.67073 1428
4.67779 1904
4.89103 0
4.89103 476
5.33165 0
5.33165 476
6.2129 0
6.2129 476
7.9754 0
7.9754 476
11.5004 0
11.5004 476
18.5504 0
18.5504 476
32.6504 0
