7.11 1 0.177526
7.11 2 0.0202863
7.21 1 0.177526
7.21 2 0.0202863
7.31 1 0.177526
7.31 2 0.0202863
7.41 1 0.177526
7.41 2 0.0202863
7.51 1 0.177526
7.51 2 0.0202863
7.61 1 0.177526
7.61 2 0.0202863
7.71 1 0.177526
7.71 2 0.0202863
7.81 1 0.177526
7.81 2 0.0202863
7.91 1 0.177526
7.91 2 0.0202863
8.01 1 0.177526
8.01 2 0.0202863
8.11 1 0.139244
8.11 2 0.0202863
8.21 1 0.139244
8.21 2 0.0202863
8.31 1 0.139244
8.31 2 0.0202863
8.41 1 0.139244
8.41 2 0.0202863
8.51 1 0.139244
8.51 2 0.0202863
8.61 1 0.139244
8.61 2 0.0202863
8.71 1 0.139244
8.71 2 0.0202863
8.81 1 0.139244
8.81 2 0.0202863
8.91 1 0.139244
8.91 2 0.0202863
9.01 1 0.139244
9.01 2 0.0202863
9.11 1 0.139244
9.11 2 0.0202863
9.21 1 0.139244
9.21 2 0.0202863
9.31 1 0.139244
9.31 2 0.0202863
9.41 1 0.139244
9.41 2 0.0202863
9.51 1 0.139244
9.51 2 0.0202863
9.61 1 0.139244
9.61 2 0.0202863
9.71 1 0.139244
9.71 2 0.0202863
9.81 1 0.139244
9.81 2 0.0202863
9.91 1 0.139244
9.91 2 0.0202863
10.01 1 0.139244
10.01 2 0.0202863
10.11 1 0.139244
10.11 2 0.0202863
10.21 1 0.139244
10.21 2 0.0202863
10.31 1 0.139244
10.31 2 0.0202863
10.41 1 0.139244
10.41 2 0.0202863
10.51 1 0.139244
10.51 2 0.0202863
10.61 1 0.139244
10.61 2 0.0202863
10.71 1 0.139244
10.71 2 0.0202863
10.81 1 0.139244
10.81 2 0.0202863
10.91 1 0.139244
10.91 2 0.0202863
11.01 1 0.139244
11.01 2 0.0202863
11.11 1 0.139244
11.11 2 0.0202863
11.21 1 0.139244
11.21 2 0.0202863
11.31 1 0.139244
11.31 2 0.0202863
11.41 1 0.139244
11.41 2 0.0202863
11.51 1 0.139244
11.51 2 0.0202863
11.61 1 0.0972533
11.61 2 0.0202863
11.71 1 0.0972533
11.71 2 0.0202863
11.81 1 0.0972533
11.81 2 0.0202863
11.91 1 0.0972533
11.91 2 0.0202863
12.01 1 0.0972533
12.01 2 0.0202863
12.11 1 0.0972533
12.11 2 0.0202863
12.21 1 0.0972533
12.21 2 0.0202863
12.31 1 0.0972533
12.31 2 0.0202863
12.41 1 0.0972533
12.41 2 0.0202863
12.51 1 0.0972533
12.51 2 0.0202863
12.61 1 0.0972533
12.61 2 0.0202863
12.71 1 0.0972533
12.71 2 0.0202863
12.81 1 0.0972533
12.81 2 0.0202863
12.91 1 0.0972533
12.91 2 0.0202863
13.01 1 0.0972533
13.01 2 0.0202863
13.11 1 0.0972533
13.11 2 0.0202863
13.21 1 0.0972533
13.21 2 0.0202863
13.31 1 0.0972533
13.31 2 0.0202863
13.41 1 0.0972533
13.41 2 0.0202863
13.51 1 0.0972533
13.51 2 0.0202863
13.61 1 0.0972533
13.61 2 0.0202863
13.71 1 0.0972533
13.71 2 0.0202863
13.81 1 0.0972533
13.81 2 0.0202863
13.91 1 0.0972533
13.91 2 0.0202863
14.01 1 0.0972533
14.01 2 0.0202863
14.11 1 0.0972533
14.11 2 0.0202863
14.21 1 0.0972533
14.21 2 0.0202863
14.31 1 0.0972533
14.31 2 0.0202863
14.41 1 0.0972533
14.41 2 0.0202863
14.51 1 0.0972533
14.51 2 0.0202863
14.61 1 0.0972533
14.61 2 0.0202863
14.71 1 0.0972533
14.71 2 0.0202863
14.81 1 0.0972533
14.81 2 0.0202863
14.91 1 0.0972533
14.91 2 0.0202863
15.01 1 0.0972533
15.01 2 0.0202863
15.11 1 0.0972533
15.11 2 0.0202863
15.21 1 0.0972533
15.21 2 0.0202863
15.31 1 0.0972533
15.31 2 0.0202863
15.41 1 0.0972533
15.41 2 0.0202863
15.51 1 0.0972533
15.51 2 0.0202863
15.61 1 0.0972533
15.61 2 0.0202863
15.71 1 0.0972533
15.71 2 0.0202863
15.81 1 0.0972533
15.81 2 0.0202863
15.91 1 0.0972533
15.91 2 0.0202863
16.01 1 0.0972533
16.01 2 0.0202863
16.11 1 0.0972533
16.11 2 0.0202863
16.21 1 0.0972533
16.21 2 0.0202863
16.31 1 0.0972533
16.31 2 0.0202863
16.41 1 0.0972533
16.41 2 0.0202863
16.51 1 0.0972533
16.51 2 0.0202863
16.61 1 0.0972533
16.61 2 0.0202863
16.71 1 0.0972533
16.71 2 0.0202863
16.81 1 0.0972533
16.81 2 0.0202863
16.91 1 0.0972533
16.91 2 0.0202863
17.01 1 0.0972533
17.01 2 0.0202863
17.11 1 0.0972533
17.11 2 0.0202863
17.21 1 0.0972533
17.21 2 0.0202863
17.31 1 0.0972533
17.31 2 0.0202863
17.41 1 0.0972533
17.41 2 0.0202863
17.51 1 0.0972533
17.51 2 0.0202863
17.61 1 0.0972533
17.61 2 0.0202863
17.71 1 0.0972533
17.71 2 0.0202863
17.81 1 0.0972533
17.81 2 0.0202863
17.91 1 0.0972533
17.91 2 0.0202863
18.01 1 0.0972533
18.01 2 0.0202863
18.11 1 0.0972533
18.11 2 0.0202863
18.21 1 0.0972533
18.21 2 0.0202863
18.31 1 0.0972533
18.31 2 0.0202863
18.41 1 0.0972533
18.41 2 0.0202863
18.51 1 0.0972533
18.51 2 0.0202863
18.61 1 0.0972533
18.61 2 0.0202863
18.71 1 0.0606926
18.71 2 0.0202863
18.81 1 0.0606926
18.81 2 0.0202863
18.91 1 0.0606926
18.91 2 0.0202863
19.01 1 0.0606926
19.01 2 0.0202863
19.11 1 0.0606926
19.11 2 0.0202863
19.21 1 0.0606926
19.21 2 0.0202863
19.31 1 0.0606926
19.31 2 0.0202863
19.41 1 0.0606926
19.41 2 0.0202863
19.51 1 0.0606926
19.51 2 0.0202863
19.61 1 0.0606926
19.61 2 0.0202863
19.71 1 0.0606926
19.71 2 0.0202863
19.81 1 0.0606926
19.81 2 0.0202863
19.91 1 0.0606926
19.91 2 0.0202863
20.01 1 0.0606926
20.01 2 0.0202863
20.11 1 0.0606926
20.11 2 0.0202863
20.21 1 0.0606926
20.21 2 0.0202863
20.31 1 0.0606926
20.31 2 0.0202863
20.41 1 0.0606926
20.41 2 0.0202863
20.51 1 0.0606926
20.51 2 0.0202863
20.61 1 0.0606926
20.61 2 0.0202863
20.71 1 0.0606926
20.71 2 0.0202863
20.81 1 0.0606926
20.81 2 0.0202863
20.91 1 0.0606926
20.91 2 0.0202863
21.01 1 0.0606926
21.01 2 0.0202863
21.11 1 0.0606926
21.11 2 0.0202863
21.21 1 0.0606926
21.21 2 0.0202863
21.31 1 0.0606926
21.31 2 0.0202863
21.41 1 0.0606926
21.41 2 0.0202863
21.51 1 0.0606926
21.51 2 0.0202863
21.61 1 0.0606926
21.61 2 0.0202863
21.71 1 0.0606926
21.71 2 0.0202863
21.81 1 0.0606926
21.81 2 0.0202863
21.91 1 0.0606926
21.91 2 0.0202863
22.01 1 0.0606926
22.01 2 0.0202863
22.11 1 0.0606926
22.11 2 0.0202863
22.21 1 0.0606926
22.21 2 0.0202863
22.31 1 0.0606926
22.31 2 0.0202863
22.41 1 0.0606926
22.41 2 0.0202863
22.51 1 0.0606926
22.51 2 0.0202863
22.61 1 0.0606926
22.61 2 0.0202863
22.71 1 0.0606926
22.71 2 0.0202863
22.81 1 0.0606926
22.81 2 0.0202863
22.91 1 0.0606926
22.91 2 0.0202863
23.01 1 0.0606926
23.01 2 0.0202863
23.11 1 0.0606926
23.11 2 0.0202863
23.21 1 0.0606926
23.21 2 0.0202863
23.31 1 0.0606926
23.31 2 0.0202863
23.41 1 0.0606926
23.41 2 0.0202863
23.51 1 0.0606926
23.51 2 0.0202863
23.61 1 0.0606926
23.61 2 0.0202863
23.71 1 0.0606926
23.71 2 0.0202863
23.81 1 0.0606926
23.81 2 0.0202863
23.91 1 0.0606926
23.91 2 0.0202863
24.01 1 0.0606926
24.01 2 0.0202863
24.11 1 0.0606926
24.11 2 0.0202863
24.21 1 0.0606926
24.21 2 0.0202863
24.31 1 0.0606926
24.31 2 0.0202863
24.41 1 0.0606926
24.41 2 0.0202863
24.51 1 0.0606926
24.51 2 0.0202863
24.61 1 0.0606926
24.61 2 0.0202863
24.71 1 0.0606926
24.71 2 0.0202863
24.81 1 0.0606926
24.81 2 0.0202863
24.91 1 0.0606926
24.91 2 0.0202863
25.01 1 0.0606926
25.01 2 0.0202863
25.11 1 0.0606926
25.11 2 0.0202863
25.21 1 0.0606926
25.21 2 0.0202863
25.31 1 0.0606926
25.31 2 0.0202863
25.41 1 0.0606926
25.41 2 0.0202863
25.51 1 0.0606926
25.51 2 0.0202863
25.61 1 0.0606926
25.61 2 0.0202863
25.71 1 0.0606926
25.71 2 0.0202863
25.81 1 0.0606926
25.81 2 0.0202863
25.91 1 0.0606926
25.91 2 0.0202863
26.01 1 0.0606926
26.01 2 0.0202863
26.11 1 0.0606926
26.11 2 0.0202863
26.21 1 0.0606926
26.21 2 0.0202863
26.31 1 0.0606926
26.31 2 0.0202863
26.41 1 0.0606926
26.41 2 0.0202863
26.51 1 0.0606926
26.51 2 0.0202863
26.61 1 0.0606926
26.61 2 0.0202863
26.71 1 0.0606926
26.71 2 0.0202863
26.81 1 0.0606926
26.81 2 0.0202863
26.91 1 0.0606926
26.91 2 0.0202863
27.01 1 0.0606926
27.01 2 0.0202863
27.11 1 0.0606926
27.11 2 0.0202863
27.21 1 0.0606926
27.21 2 0.0202863
27.31 1 0.0606926
27.31 2 0.0202863
27.41 1 0.0606926
27.41 2 0.0202863
27.51 1 0.0606926
27.51 2 0.0202863
27.61 1 0.0606926
27.61 2 0.0202863
27.71 1 0.0606926
27.71 2 0.0202863
27.81 1 0.0606926
27.81 2 0.0202863
27.91 1 0.0606926
27.91 2 0.0202863
28.01 1 0.0606926
28.01 2 0.0202863
28.11 1 0.0606926
28.11 2 0.0202863
28.21 1 0.0606926
28.21 2 0.0202863
28.31 1 0.0606926
28.31 2 0.0202863
28.41 1 0.0606926
28.41 2 0.0202863
28.51 1 0.0606926
28.51 2 0.0202863
28.61 1 0.0606926
28.61 2 0.0202863
28.71 1 0.0606926
28.71 2 0.0202863
28.81 1 0.0606926
28.81 2 0.0202863
28.91 1 0.0606926
28.91 2 0.0202863
29.01 1 0.0606926
29.01 2 0.0202863
29.11 1 0.0606926
29.11 2 0.0202863
29.21 1 0.0606926
29.21 2 0.0202863
29.31 1 0.0606926
29.31 2 0.0202863
29.41 1 0.0606926
29.41 2 0.0202863
29.51 1 0.0606926
29.51 2 0.0202863
29.61 1 0.0606926
29.61 2 0.0202863
29.71 1 0.0606926
29.71 2 0.0202863
29.81 1 0.0606926
29.81 2 0.0202863
29.91 1 0.0606926
29.91 2 0.0202863
30.01 1 0.0606926
30.01 2 0.0202863
30.11 1 0.0606926
30.11 2 0.0202863
30.21 1 0.0606926
30.21 2 0.0202863
30.31 1 0.0606926
30.31 2 0.0202863
30.41 1 0.0606926
30.41 2 0.0202863
30.51 1 0.0606926
30.51 2 0.0202863
30.61 1 0.0606926
30.61 2 0.0202863
30.71 1 0.0606926
30.71 2 0.0202863
30.81 1 0.0606926
30.81 2 0.0202863
30.91 1 0.0606926
30.91 2 0.0202863
31.01 1 0.0606926
31.01 2 0.0202863
31.11 1 0.0606926
31.11 2 0.0202863
31.21 1 0.0606926
31.21 2 0.0202863
31.31 1 0.0606926
31.31 2 0.0202863
31.41 1 0.0606926
31.41 2 0.0202863
31.51 1 0.0606926
31.51 2 0.0202863
31.61 1 0.0606926
31.61 2 0.0202863
31.71 1 0.0606926
31.71 2 0.0202863
31.81 1 0.0606926
31.81 2 0.0202863
31.91 1 0.0606926
31.91 2 0.0202863
32.01 1 0.0606926
32.01 2 0.0202863
32.11 1 0.0606926
32.11 2 0.0202863
32.21 1 0.0606926
32.21 2 0.0202863
32.31 1 0.0606926
32.31 2 0.0202863
32.41 1 0.0606926
32.41 2 0.0202863
32.51 1 0.0606926
32.51 2 0.0202863
32.61 1 0.0606926
32.61 2 0.0202863
32.71 1 0.0606926
32.71 2 0.0202863
32.81 1 0.0606926
32.81 2 0.0202863
32.91 1 0.0606926
32.91 2 0.0202863
33.01 1 0.0606926
33.01 2 0.0202863
33.11 1 0.0606926
33.11 2 0.0202863
33.21 1 0.0606926
33.21 2 0.0202863
33.31 1 0.0606926
33.31 2 0.0202863
33.41 1 0.0606926
33.41 2 0.0202863
33.51 1 0.0606926
33.51 2 0.0202863
33.61 1 0.0606926
33.61 2 0.0202863
33.71 1 0.0606926
33.71 2 0.0202863
33.81 1 0.0606926
33.81 2 0.0202863
33.91 1 0.0606926
33.91 2 0.0202863
34.01 1 0.0606926
34.01 2 0.0202863
34.11 1 0.0606926
34.11 2 0.0202863
34.21 1 0.0606926
34.21 2 0.0202863
34.31 1 0.0606926
34.31 2 0.0202863
34.41 1 0.0606926
34.41 2 0.0202863
34.51 1 0.0606926
34.51 2 0.0202863
34.61 1 0.0606926
34.61 2 0.0202863
34.71 1 0.0606926
34.71 2 0.0202863
34.81 1 0.0606926
34.81 2 0.0202863
34.91 1 0.0606926
34.91 2 0.0202863
35.01 1 0.0606926
35.01 2 0.0202863
35.11 1 0.0606926
35.11 2 0.0202863
35.21 1 0.0606926
35.21 2 0.0202863
35.31 1 0.0606926
35.31 2 0.0202863
35.41 1 0.0606926
35.41 2 0.0202863
35.51 1 0.0606926
35.51 2 0.0202863
35.61 1 0.0606926
35.61 2 0.0202863
35.71 1 0.0606926
35.71 2 0.0202863
35.81 1 0.0606926
35.81 2 0.0202863
35.91 1 0.0606926
35.91 2 0.0202863
36.01 1 0.0606926
36.01 2 0.0202863
36.11 1 0.0606926
36.11 2 0.0202863
36.21 1 0.0606926
36.21 2 0.0202863
36.31 1 0.0606926
36.31 2 0.0202863
36.41 1 0.0606926
36.41 2 0.0202863
36.51 1 0.0606926
36.51 2 0.0202863
36.61 1 0.0606926
36.61 2 0.0202863
36.71 1 0.0606926
36.71 2 0.0202863
36.81 1 0.0606926
36.81 2 0.0202863
36.91 1 0.0606926
36.91 2 0.0202863
37.01 1 0.0606926
37.01 2 0.0202863
37.11 1 0.0606926
37.11 2 0.0202863
37.21 1 0.0606926
37.21 2 0.0202863
37.31 1 0.0606926
37.31 2 0.0202863
37.41 1 0.0606926
37.41 2 0.0202863
37.51 1 0.0606926
37.51 2 0.0202863
37.61 1 0.0606926
37.61 2 0.0202863
37.71 1 0.0606926
37.71 2 0.0202863
37.81 1 0.0606926
37.81 2 0.0202863
37.91 1 0.0606926
37.91 2 0.0202863
38.01 1 0.0606926
38.01 2 0.0202863
38.11 1 0.0606926
38.11 2 0.0202863
38.21 1 0.0606926
38.21 2 0.0202863
38.31 1 0.0606926
38.31 2 0.0202863
38.41 1 0.0606926
38.41 2 0.0202863
38.51 1 0.0606926
38.51 2 0.0202863
38.61 1 0.0606926
38.61 2 0.0202863
38.71 1 0.0606926
38.71 2 0.0202863
38.81 1 0.0606926
38.81 2 0.0202863
38.91 1 0.0606926
38.91 2 0.0202863
39.01 1 0.0606926
39.01 2 0.0202863
39.11 1 0.0606926
39.11 2 0.0202863
39.21 1 0.0606926
39.21 2 0.0202863
39.31 1 0.0606926
39.31 2 0.0202863
39.41 1 0.0606926
39.41 2 0.0202863
39.51 1 0.0606926
39.51 2 0.0202863
39.61 1 0.0606926
39.61 2 0.0202863
39.71 1 0.0606926
39.71 2 0.0202863
39.81 1 0.0606926
39.81 2 0.0202863
39.91 1 0.0606926
39.91 2 0.0202863
40.01 1 0.0606926
40.01 2 0.0202863
40.11 1 0.0606926
40.11 2 0.0202863
40.21 1 0.0606926
40.21 2 0.0202863
40.31 1 0.0606926
40.31 2 0.0202863
40.41 1 0.0606926
40.41 2 0.0202863
40.51 1 0.0606926
40.51 2 0.0202863
40.61 1 0.0606926
40.61 2 0.0202863
40.71 1 0.0606926
40.71 2 0.0202863
40.81 1 0.0606926
40.81 2 0.0202863
40.91 1 0.0606926
40.91 2 0.0202863
41.01 1 0.0606926
41.01 2 0.0202863
41.11 1 0.0606926
41.11 2 0.0202863
41.21 1 0.0606926
41.21 2 0.0202863
41.31 1 0.0606926
41.31 2 0.0202863
41.41 1 0.0606926
41.41 2 0.0202863
41.51 1 0.0606926
41.51 2 0.0202863
41.61 1 0.0606926
41.61 2 0.0202863
41.71 1 0.0606926
41.71 2 0.0202863
41.81 1 0.0606926
41.81 2 0.0202863
41.91 1 0.0606926
41.91 2 0.0202863
42.01 1 0.0606926
42.01 2 0.0202863
42.11 1 0.0606926
42.11 2 0.0202863
42.21 1 0.0606926
42.21 2 0.0202863
42.31 1 0.0606926
42.31 2 0.0202863
42.41 1 0.0606926
42.41 2 0.0202863
42.51 1 0.0606926
42.51 2 0.0202863
42.61 1 0.0606926
42.61 2 0.0202863
42.71 1 0.0606926
42.71 2 0.0202863
42.81 1 0.0606926
42.81 2 0.0202863
42.91 1 0.0606926
42.91 2 0.0202863
43.01 1 0.0606926
43.01 2 0.0202863
43.11 1 0.0606926
43.11 2 0.0202863
43.21 1 0.0606926
43.21 2 0.0202863
43.31 1 0.0606926
43.31 2 0.0202863
43.41 1 0.0606926
43.41 2 0.0202863
43.51 1 0.0606926
43.51 2 0.0202863
43.61 1 0.0606926
43.61 2 0.0202863
43.71 1 0.0606926
43.71 2 0.0202863
43.81 1 0.0606926
43.81 2 0.0202863
43.91 1 0.0606926
43.91 2 0.0202863
44.01 1 0.0606926
44.01 2 0.0202863
44.11 1 0.0606926
44.11 2 0.0202863
44.21 1 0.0606926
44.21 2 0.0202863
44.31 1 0.0606926
44.31 2 0.0202863
44.41 1 0.0606926
44.41 2 0.0202863
44.51 1 0.0606926
44.51 2 0.0202863
44.61 1 0.0606926
44.61 2 0.0202863
44.71 1 0.0606926
44.71 2 0.0202863
44.81 1 0.0606926
44.81 2 0.0202863
44.91 1 0.0606926
44.91 2 0.0202863
45.01 1 0.0606926
45.01 2 0.0202863
45.11 1 0.0606926
45.11 2 0.0202863
45.21 1 0.0606926
45.21 2 0.0202863
45.31 1 0.0606926
45.31 2 0.0202863
45.41 1 0.0606926
45.41 2 0.0202863
45.51 1 0.0606926
45.51 2 0.0202863
45.61 1 0.0606926
45.61 2 0.0202863
45.71 1 0.0606926
45.71 2 0.0202863
45.81 1 0.0606926
45.81 2 0.0202863
45.91 1 0.0606926
45.91 2 0.0202863
46.01 1 0.0606926
46.01 2 0.0202863
46.11 1 0.0606926
46.11 2 0.0202863
46.21 1 0.0606926
46.21 2 0.0202863
46.31 1 0.0606926
46.31 2 0.0202863
46.41 1 0.0606926
46.41 2 0.0202863
46.51 1 0.0606926
46.51 2 0.0202863
46.61 1 0.0606926
46.61 2 0.0202863
46.71 1 0.0606926
46.71 2 0.0202863
46.81 1 0.0606926
46.81 2 0.0202863
46.91 1 0.0606926
46.91 2 0.0202863
47.01 1 0.0606926
47.01 2 0.0202863
47.11 1 0.0606926
47.11 2 0.0202863
47.21 1 0.0606926
47.21 2 0.0202863
47.31 1 0.0606926
47.31 2 0.0202863
47.41 1 0.0606926
47.41 2 0.0202863
47.51 1 0.0606926
47.51 2 0.0202863
47.61 1 0.0606926
47.61 2 0.0202863
47.71 1 0.0606926
47.71 2 0.0202863
47.81 1 0.0606926
47.81 2 0.0202863
47.91 1 0.0606926
47.91 2 0.0202863
48.01 1 0.0606926
48.01 2 0.0202863
48.11 1 0.0606926
48.11 2 0.0202863
48.21 1 0.0606926
48.21 2 0.0202863
48.31 1 0.0606926
48.31 2 0.0202863
48.41 1 0.0606926
48.41 2 0.0202863
48.51 1 0.0606926
48.51 2 0.0202863
48.61 1 0.0606926
48.61 2 0.0202863
48.71 1 0.0606926
48.71 2 0.0202863
48.81 1 0.0606926
48.81 2 0.0202863
48.91 1 0.0606926
48.91 2 0.0202863
49.01 1 0.0606926
49.01 2 0.0202863
49.11 1 0.0606926
49.11 2 0.0202863
49.21 1 0.0606926
49.21 2 0.0202863
49.31 1 0.0606926
49.31 2 0.0202863
49.41 1 0.0606926
49.41 2 0.0202863
49.51 1 0.0606926
49.51 2 0.0202863
49.61 1 0.0606926
49.61 2 0.0202863
49.71 1 0.0606926
49.71 2 0.0202863
49.81 1 0.0606926
49.81 2 0.0202863
49.91 1 0.0606926
49.91 2 0.0202863
50.01 1 0.0606926
50.01 2 0.0202863
50.11 1 0.0606926
50.11 2 0.0202863
50.21 1 0.0606926
50.21 2 0.0202863
50.31 1 0.0606926
50.31 2 0.0202863
50.41 1 0.0606926
50.41 2 0.0202863
50.51 1 0.0606926
50.51 2 0.0202863
50.61 1 0.0606926
50.61 2 0.0202863
50.71 1 0.0606926
50.71 2 0.0202863
50.81 1 0.0606926
50.81 2 0.0202863
50.91 1 0.0606926
50.91 2 0.0202863
51.01 1 0.0606926
51.01 2 0.0202863
51.11 1 0.0606926
51.11 2 0.0202863
51.21 1 0.0606926
51.21 2 0.0202863
51.31 1 0.0606926
51.31 2 0.0202863
51.41 1 0.0606926
51.41 2 0.0202863
51.51 1 0.0606926
51.51 2 0.0202863
51.61 1 0.0606926
51.61 2 0.0202863
51.71 1 0.0606926
51.71 2 0.0202863
51.81 1 0.0606926
51.81 2 0.0202863
51.91 1 0.0606926
51.91 2 0.0202863
52.01 1 0.0606926
52.01 2 0.0202863
52.11 1 0.0606926
52.11 2 0.0202863
52.21 1 0.0606926
52.21 2 0.0202863
52.31 1 0.0606926
52.31 2 0.0202863
52.41 1 0.0606926
52.41 2 0.0202863
52.51 1 0.0606926
52.51 2 0.0202863
52.61 1 0.0606926
52.61 2 0.0202863
52.71 1 0.0606926
52.71 2 0.0202863
52.81 1 0.0606926
52.81 2 0.0202863
52.91 1 0.0606926
52.91 2 0.0202863
53.01 1 0.0606926
53.01 2 0.0202863
53.11 1 0.0606926
53.11 2 0.0202863
53.21 1 0.0606926
53.21 2 0.0202863
53.31 1 0.0606926
53.31 2 0.0202863
53.41 1 0.0606926
53.41 2 0.0202863
53.51 1 0.0606926
53.51 2 0.0202863
53.61 1 0.0606926
53.61 2 0.0202863
53.71 1 0.0606926
53.71 2 0.0202863
53.81 1 0.0606926
53.81 2 0.0202863
53.91 1 0.0606926
53.91 2 0.0202863
54.01 1 0.0606926
54.01 2 0.0202863
54.11 1 0.0606926
54.11 2 0.0202863
54.21 1 0.0606926
54.21 2 0.0202863
54.31 1 0.0606926
54.31 2 0.0202863
54.41 1 0.0606926
54.41 2 0.0202863
54.51 1 0.0606926
54.51 2 0.0202863
54.61 1 0.0606926
54.61 2 0.0202863
54.71 1 0.0606926
54.71 2 0.0202863
54.81 1 0.0606926
54.81 2 0.0202863
54.91 1 0.0606926
54.91 2 0.0202863
55.01 1 0.0606926
55.01 2 0.0202863
55.11 1 0.0606926
55.11 2 0.0202863
55.21 1 0.0606926
55.21 2 0.0202863
55.31 1 0.0606926
55.31 2 0.0202863
55.41 1 0.0606926
55.41 2 0.0202863
55.51 1 0.0606926
55.51 2 0.0202863
55.61 1 0.0606926
55.61 2 0.0202863
55.71 1 0.0606926
55.71 2 0.0202863
55.81 1 0.0606926
55.81 2 0.0202863
55.91 1 0.0606926
55.91 2 0.0202863
56.01 1 0.0606926
56.01 2 0.0202863
56.11 1 0.0606926
56.11 2 0.0202863
56.21 1 0.0606926
56.21 2 0.0202863
56.31 1 0.0606926
56.31 2 0.0202863
56.41 1 0.0606926
56.41 2 0.0202863
56.51 1 0.0606926
56.51 2 0.0202863
56.61 1 0.0606926
56.61 2 0.0202863
56.71 1 0.0606926
56.71 2 0.0202863
56.81 1 0.0606926
56.81 2 0.0202863
56.91 1 0.0606926
56.91 2 0.0202863
57.01 1 0.0606926
57.01 2 0.0202863
57.11 1 0.0606926
57.11 2 0.0202863
57.21 1 0.0606926
57.21 2 0.0202863
57.31 1 0.0606926
57.31 2 0.0202863
57.41 1 0.0606926
57.41 2 0.0202863
57.51 1 0.0606926
57.51 2 0.0202863
57.61 1 0.0606926
57.61 2 0.0202863
57.71 1 0.0606926
57.71 2 0.0202863
57.81 1 0.0606926
57.81 2 0.0202863
57.91 1 0.0606926
57.91 2 0.0202863
58.01 1 0.0606926
58.01 2 0.0202863
58.11 1 0.0606926
58.11 2 0.0202863
58.21 1 0.0606926
58.21 2 0.0202863
58.31 1 0.0606926
58.31 2 0.0202863
58.41 1 0.0606926
58.41 2 0.0202863
58.51 1 0.0606926
58.51 2 0.0202863
58.61 1 0.0606926
58.61 2 0.0202863
58.71 1 0.0606926
58.71 2 0.0202863
58.81 1 0.0606926
