1.00961 9044
1.01321 9520
1.01681 8568
1.01681 9044
1.02041 9520
1.02401 8568
1.02401 9044
1.02761 9520
1.068 8568
1.068 9044
1.0716 9520
1.0752 8568
1.0752 9044
1.0788 9520
1.08239 8568
1.08239 9044
1.08599 9520
1.08959 8568
1.08959 9044
1.09319 9520
1.09679 8568
1.09679 9044
1.10039 9520
1.10399 8568
1.10399 9044
1.10758 9520
1.11118 8568
1.11118 9044
1.11478 9520
1.11838 8568
1.11838 9044
1.12198 9520
1.12558 8568
1.12558 9044
1.12918 9520
1.13278 8568
1.13278 9044
1.13637 9520
1.17677 8568
1.17677 9044
1.18037 9520
1.18396 8568
1.18396 9044
1.18756 9520
1.19116 8568
1.19116 9044
1.19476 9520
1.19836 8568
1.19836 9044
1.20196 9520
1.20556 8568
1.20556 9044
1.20915 9520
1.21275 8568
1.21275 9044
1.21635 9520
1.21995 8568
1.21995 9044
1.22355 9520
1.22715 8568
1.22715 9044
1.23075 9520
1.23434 8568
1.23434 9044
1.23794 9520
1.24154 8568
1.24154 9044
1.24514 9520
1.28553 8568
1.28553 9044
1.28913 9520
1.29273 8568
1.29273 9044
1.29633 9520
1.29993 8568
1.29993 9044
1.30353 9520
1.30713 8568
1.30713 9044
1.31072 9520
1.31432 8568
1.31432 9044
1.31792 9520
1.32152 8568
1.32152 9044
1.32512 9520
1.32872 8568
1.32872 9044
1.33232 9520
1.33591 8568
1.33591 9044
1.33951 9520
1.34311 8568
1.34311 9044
1.34671 9520
1.35031 8568
1.35031 9044
1.35391 9520
1.3943 8568
1.3943 9044
1.3979 9520
1.4015 8568
1.4015 9044
1.4051 9520
1.40869 8568
1.40869 9044
1.41229 9520
1.41589 8568
1.41589 9044
1.41949 9520
1.42309 8568
1.42309 9044
1.42669 9520
1.43029 8568
1.43029 9044
1.43388 9520
1.43748 8568
1.43748 9044
1.44108 9520
1.44468 8568
1.44468 9044
1.44828 9520
1.45188 8568
1.45188 9044
1.45548 9520
1.45908 8568
1.45908 9044
1.46267 9520
1.50307 8568
1.50307 9044
1.50667 9520
1.51026 8568
1.51026 9044
1.51386 9520
1.51746 8568
1.51746 9044
1.52106 9520
1.52466 8568
1.52466 9044
1.52826 9520
1.53186 8568
1.53186 9044
1.53545 9520
1.53905 8568
1.53905 9044
1.54265 9520
1.54625 8568
1.54625 9044
1.54985 9520
1.55345 8568
1.55345 9044
1.55705 9520
1.56064 8568
1.56064 9044
1.56424 9520
1.56784 8568
1.56784 9044
1.57144 9520
1.61183 8568
1.61183 9044
1.61543 9520
1.61903 8568
1.61903 9044
1.62263 9520
1.62623 8568
1.62623 9044
1.62983 9520
1.63342 8568
1.63342 9044
1.63702 9520
1.64062 8568
1.64062 9044
1.64422 9520
1.64782 8568
1.64782 9044
1.65142 9520
1.65502 8568
1.65502 9044
1.65862 9520
1.66221 8568
1.66221 9044
1.66581 9520
1.66941 8568
1.66941 9044
1.67301 9520
1.67661 8568
1.67661 9044
1.68021 9520
1.7206 8568
1.7206 9044
1.7242 9520
1.7278 8568
1.7278 9044
1.7314 9520
1.73499 8568
1.73499 9044
1.73859 9520
1.74219 8568
1.74219 9044
1.74579 9520
1.74939 8568
1.74939 9044
1.75299 9520
1.75659 8568
1.75659 9044
1.76018 9520
1.76378 8568
1.76378 9044
1.76738 9520
1.77098 8568
1.77098 9044
1.77458 9520
1.77818 8568
1.77818 9044
1.78178 9520
1.78537 8568
1.78537 9044
1.78897 9520
1.82937 8568
1.82937 9044
1.83296 9520
1.83656 8568
1.83656 9044
1.84016 9520
1.84376 8568
1.84376 9044
1.84736 9520
1.85096 8568
1.85096 9044
1.85456 9520
1.85816 8568
1.85816 9044
1.86175 9520
1.86535 8568
1.86535 9044
1.86895 9520
1.87255 8568
1.87255 9044
1.87615 9520
1.87975 8568
1.87975 9044
1.88335 9520
1.88696 9044
1.88696 9520
1.89056 9044
1.89056 9520
1.89416 8568
1.89416 9044
1.89776 9520
1.93455 9044
1.93815 8568
1.94175 8092
1.94535 7616
1.94894 7140
1.95254 6664
1.95614 6188
1.95974 5712
1.96334 5236
1.96694 4760
1.97054 4284
1.97414 3808
1.97773 3332
1.98133 2856
1.98493 2380
1.98853 1904
1.99214 1428
1.99214 1904
1.99574 1428
1.99574 1904
1.99933 1428
1.99934 1904
2.00294 2380
2.00654 2856
2.01014 3332
2.01374 3808
2.01733 4284
2.02093 4760
2.02453 5236
2.02813 5712
2.03173 6188
2.03533 6664
2.03893 7140
2.04253 7616
2.04612 8092
2.04972 8568
2.05332 9044
2.05692 9520
2.06052 9996
2.09731 9044
2.09731 9520
2.10091 9996
2.10451 9044
2.10451 9520
2.10811 9996
2.11171 9044
2.11171 9520
2.11531 9996
2.1189 9044
2.1189 9520
2.1225 9996
2.1261 9044
2.1261 9520
2.1297 9996
2.1333 9044
2.1333 9520
2.1369 9996
2.1405 9044
2.1405 9520
2.14409 9996
2.14769 9044
2.14769 9520
2.15129 9996
2.15489 9044
2.15489 9520
2.15849 9996
2.16209 9044
2.16209 9520
2.16569 9996
2.20248 9044
2.20248 9520
2.20608 9996
2.20968 9044
2.20968 9520
2.21328 9996
2.21687 9044
2.21687 9520
2.22047 9996
2.22407 9044
2.22407 9520
2.22767 9996
2.23127 9044
2.23127 9520
2.23487 9996
2.23847 9044
2.23847 9520
2.24207 9996
2.24566 9044
2.24566 9520
2.24926 9996
2.25286 9044
2.25286 9520
2.25646 9996
2.26006 9044
2.26006 9520
2.26366 9996
2.26726 9044
2.26726 9520
2.27085 9996
2.31126 9520
2.31126 9996
2.31126 9520
2.31486 9996
2.31486 9520
2.31846 9996
2.31846 9044
2.32206 9520
2.32206 9044
2.32566 9520
2.32566 9044
2.32926 8568
2.33285 8092
2.33645 7616
2.34005 7140
2.34365 6664
2.34725 6188
2.35085 5712
2.35445 5236
2.35805 4760
2.36164 4284
2.36524 3808
2.36884 3332
2.37244 2856
2.37604 2380
2.41645 1904
2.42005 1428
2.42005 1904
2.42364 1428
2.42364 1904
2.42723 1428
2.42724 1904
2.43084 2380
2.43444 2856
2.43804 3332
2.44164 3808
2.44524 4284
2.44883 4760
2.45243 5236
2.45603 5712
2.45963 6188
2.46323 6664
2.46683 7140
2.47043 7616
2.47402 8092
2.47762 8568
2.48122 9044
2.48482 9520
2.48842 9996
2.52521 9044
2.52521 9520
2.52881 9996
2.53241 9044
2.53241 9520
2.53601 9996
2.53961 9044
2.53961 9520
2.54321 9996
2.54681 9044
2.54681 9520
2.5504 9996
2.554 9044
2.554 9520
2.5576 9996
2.5612 9044
2.5612 9520
2.5648 9996
2.5684 9044
2.5684 9520
2.572 9996
2.57559 9044
2.57559 9520
2.57919 9996
2.58279 9044
2.58279 9520
2.58639 9996
2.58999 9044
2.58999 9520
2.59359 9996
2.63038 9044
2.63038 9520
2.63398 9996
2.63758 9044
2.63758 9520
2.64118 9996
2.64478 9044
2.64478 9520
2.64837 9996
2.65197 9044
2.65197 9520
2.65557 9996
2.65917 9044
2.65917 9520
2.66277 9996
2.66637 9044
2.66637 9520
2.66997 9996
2.67357 9044
2.67357 9520
2.67716 9996
2.68076 9044
2.68076 9520
2.68436 9996
2.68796 9044
2.68796 9520
2.69156 9996
2.69516 9044
2.69516 9520
2.69876 9996
2.73555 9044
2.73555 9520
2.73915 9996
2.74275 9044
2.74275 9520
2.74635 9996
2.74994 9044
2.74994 9520
2.75354 9996
2.75714 9044
2.75714 9520
2.76074 9996
2.76434 9044
2.76434 9520
2.76794 9996
2.77154 9044
2.77154 9520
2.77513 9996
2.77873 9044
2.77873 9520
2.78233 9996
2.78593 9044
2.78593 9520
2.78953 9996
2.79313 9044
2.79313 9520
2.79673 9996
2.80032 9044
2.80032 9520
2.80392 9996
2.84072 9044
2.84072 9520
2.84432 9996
2.84791 9044
2.84791 9520
2.85151 9996
2.85511 9044
2.85511 9520
2.85871 9996
2.86231 9044
2.86231 9520
2.86591 9996
2.86951 9044
2.86951 9520
2.87311 9996
2.8767 9044
2.8767 9520
2.8803 9996
2.8839 9044
2.8839 9520
2.8875 9996
2.8911 9044
2.8911 9520
2.8947 9996
2.8983 9044
2.8983 9520
2.90189 9996
2.90549 9044
2.90549 9520
2.90909 9996
2.94589 9044
2.94589 9520
2.94948 9996
2.95308 9044
2.95308 9520
2.95668 9996
2.96028 9044
2.96028 9520
2.96388 9996
2.96748 9044
2.96748 9520
2.97108 9996
2.97467 9044
2.97467 9520
2.97827 9996
2.98187 9044
2.98187 9520
2.98547 9996
2.98907 9044
2.98907 9520
2.99267 9996
2.99627 9044
2.99627 9520
2.99986 9996
3.00346 9044
3.00346 9520
3.00706 9996
3.01066 9044
3.01066 9520
3.01426 9996
3.05105 9044
3.05105 9520
3.05465 9996
3.05825 9044
3.05825 9520
3.06185 9996
3.06545 9044
3.06545 9520
3.06905 9996
3.07265 9044
3.07265 9520
3.07624 9996
3.07984 9044
3.07984 9520
3.08344 9996
3.08704 9044
3.08704 9520
3.09064 9996
3.09424 9044
3.09424 9520
3.09784 9996
3.10143 9044
3.10143 9520
3.10503 9996
3.10863 9044
3.10863 9520
3.11223 9996
3.11583 9044
3.11583 9520
3.11943 9996
3.15622 9044
3.15622 9520
3.15982 9996
3.16342 9044
3.16342 9520
3.16702 9996
3.17062 9044
3.17062 9520
3.17421 9996
3.17781 9044
3.17781 9520
3.18141 9996
3.18501 9044
3.18501 9520
3.18861 9996
3.19221 9044
3.19221 9520
3.19581 9996
3.19941 9044
3.19941 9520
3.203 9996
3.2066 9044
3.2066 9520
3.2102 9996
3.2138 9044
3.2138 9520
3.2174 9996
3.221 9044
3.221 9520
3.2246 9996
3.26139 9044
3.26139 9520
3.26499 9996
3.26859 9044
3.26859 9520
3.27219 9996
3.27578 9044
3.27578 9520
3.27938 9996
3.28298 9044
3.28298 9520
3.28658 9996
3.29018 9044
3.29018 9520
3.29378 9996
3.29738 9044
3.29738 9520
3.30097 9996
3.30457 9044
3.30457 9520
3.30817 9996
3.31177 9044
3.31177 9520
3.31537 9996
3.31897 9044
3.31897 9520
3.32257 9996
3.32616 9044
3.32616 9520
3.32976 9996
3.36656 9044
3.36656 9520
3.37016 9996
3.37375 9044
3.37375 9520
3.37735 9996
3.38095 9044
3.38095 9520
3.38455 9996
3.38815 9044
3.38815 9520
3.39175 9996
3.39535 9044
3.39535 9520
3.39895 9996
3.40254 9044
3.40254 9520
3.40614 9996
3.40974 9044
3.40974 9520
3.41334 9996
3.41694 9044
3.41694 9520
3.42054 9996
3.42414 9044
3.42414 9520
3.42773 9996
3.43133 9044
3.43133 9520
3.43493 9996
3.47173 9044
3.47173 9520
3.47532 9996
3.47892 9044
3.47892 9520
3.48252 9996
3.48612 9044
3.48612 9520
3.48972 9996
3.49332 9044
3.49332 9520
3.49692 9996
3.50051 9044
3.50051 9520
3.50411 9996
3.50771 9044
3.50771 9520
3.51131 9996
3.51491 9044
3.51491 9520
3.51851 9996
3.52211 9044
3.52211 9520
3.5257 9996
3.5293 9044
3.5293 9520
3.5329 9996
3.5365 9044
3.5365 9520
3.5401 9996
3.57689 9044
3.57689 9520
3.58049 9996
3.58409 9044
3.58409 9520
3.58769 9996
3.59129 9044
3.59129 9520
3.59489 9996
3.59849 9044
3.59849 9520
3.60208 9996
3.60568 9044
3.60568 9520
3.60928 9996
3.61288 9044
3.61288 9520
3.61648 9996
3.62008 9044
3.62008 9520
3.62368 9996
3.62727 9044
3.62727 9520
3.63087 9996
3.63447 9044
3.63447 9520
3.63807 9996
3.64167 9044
3.64167 9520
3.64527 9996
3.68206 9044
3.68206 9520
3.68566 9996
3.68926 9044
3.68926 9520
3.69286 9996
3.69646 9044
3.69646 9520
3.70005 9996
3.70365 9044
3.70365 9520
3.70725 9996
3.71085 9044
3.71085 9520
3.71445 9996
3.71805 9044
3.71805 9520
3.72165 9996
3.72525 9044
3.72525 9520
3.72884 9996
3.73244 9044
3.73244 9520
3.73604 9996
3.73964 9044
3.73964 9520
3.74324 9996
3.74684 9044
3.74684 9520
3.75044 9996
3.78723 9044
3.78723 9520
3.79083 9996
3.79443 9044
3.79443 9520
3.79803 9996
3.80162 9044
3.80162 9520
3.80522 9996
3.80882 9044
3.80882 9520
3.81242 9996
3.81602 9044
3.81602 9520
3.81962 9996
3.82322 9044
3.82322 9520
3.82681 9996
3.83041 9044
3.83041 9520
3.83401 9996
3.83761 9044
3.83761 9520
3.84121 9996
3.84481 9044
3.84481 9520
3.84841 9996
3.852 9044
3.852 9520
3.8556 9996
3.8924 9044
3.8924 9520
3.896 9996
3.89959 9044
3.89959 9520
3.90319 9996
3.90679 9044
3.90679 9520
3.91039 9996
3.91399 9044
3.91399 9520
3.91759 9996
3.92119 9044
3.92119 9520
3.92479 9996
3.92838 9044
3.92838 9520
3.93198 9996
3.93558 9044
3.93558 9520
3.93918 9996
3.94278 9044
3.94278 9520
3.94638 9996
3.94999 9520
3.94999 9996
3.95359 9520
3.95359 9996
3.95719 9044
3.95719 9520
3.96079 9996
3.96079 9520
3.99758 9044
4.00118 8568
4.00478 8092
4.00838 7616
4.01198 7140
4.01557 6664
4.01917 6188
4.02277 5712
4.02637 5236
4.02997 4760
4.03357 4284
4.03717 3808
4.04077 3332
4.04436 2856
4.04796 2380
4.05156 1904
4.05518 1428
4.05518 1904
4.05877 1428
4.05877 1904
4.06236 1428
4.06237 1904
4.06597 2380
4.06957 2856
4.07317 3332
4.07677 3808
4.08037 4284
4.08396 4760
4.08756 5236
4.09116 5712
4.09476 6188
4.09836 6664
4.10196 7140
4.10556 7616
4.10915 8092
4.11275 8568
4.11635 9044
4.11995 9520
4.12355 9996
4.12715 10472
4.16034 9520
4.16034 9996
4.16394 10472
4.16754 9520
4.16754 9996
4.17114 10472
4.17474 9520
4.17474 9996
4.17834 10472
4.18194 9520
4.18194 9996
4.18553 10472
4.18913 9520
4.18913 9996
4.19273 10472
4.19633 9520
4.19633 9996
4.19993 10472
4.20353 9520
4.20353 9996
4.20713 10472
4.21072 9520
4.21072 9996
4.21432 10472
4.21792 9520
4.21792 9996
4.22152 10472
4.22512 9520
4.22512 9996
4.22872 10472
4.23232 9520
4.23232 9996
4.23591 10472
4.26911 9520
4.26911 9996
4.27271 10472
4.27631 9520
4.27631 9996
4.27991 10472
4.28712 9996
4.28712 10472
4.28712 9996
4.29072 10472
4.29072 9996
4.29432 10472
4.29432 9520
4.29792 9996
4.29792 9520
4.30151 9996
4.30151 9520
4.30511 9044
4.30871 8568
4.31231 8092
4.31591 7616
4.31951 7140
4.32311 6664
4.3267 6188
4.3303 5712
4.3339 5236
4.3375 4760
4.3411 4284
4.37429 3808
4.37789 3332
4.38149 2856
4.38509 2380
4.3923 1904
4.3959 1428
4.3959 1904
4.3995 1428
4.3995 1904
4.40308 1428
4.4031 1904
4.4067 2380
4.4103 2856
4.4139 3332
4.41749 3808
4.42109 4284
4.42469 4760
4.42829 5236
4.43189 5712
4.43549 6188
4.43909 6664
4.44268 7140
4.44628 7616
4.44988 8092
4.45348 8568
4.45708 9044
4.46068 9520
4.46428 9996
4.46787 10472
4.50107 9520
4.50107 9996
4.50467 10472
4.50827 9520
4.50827 9996
4.51187 10472
4.51546 9520
4.51546 9996
4.51906 10472
4.52266 9520
4.52266 9996
4.52626 10472
4.52986 9520
4.52986 9996
4.53346 10472
4.53706 9520
4.53706 9996
4.54065 10472
4.54425 9520
4.54425 9996
4.54785 10472
4.55145 9520
4.55145 9996
4.55505 10472
4.55865 9520
4.55865 9996
4.56225 10472
4.56585 9520
4.56585 9996
4.56944 10472
4.57304 9520
4.57304 9996
4.57664 10472
4.60984 9520
4.60984 9996
4.61344 10472
4.61703 9520
4.61703 9996
4.62063 10472
4.62423 9520
4.62423 9996
4.62783 10472
4.63143 9520
4.63143 9996
4.63503 10472
4.63863 9520
4.63863 9996
4.64222 10472
4.64582 9520
4.64582 9996
4.64942 10472
4.65302 9520
4.65302 9996
4.65662 10472
4.66383 9996
4.66383 10472
4.66383 9996
4.66743 10472
4.66743 9996
4.67103 10472
4.67103 9520
4.67463 9996
4.67463 9520
4.67823 9996
4.67823 9520
4.68182 9044
4.71502 8568
4.71862 8092
4.72222 7616
4.72582 7140
4.72942 6664
4.73301 6188
4.73661 5712
4.74021 5236
4.74381 4760
4.74741 4284
4.75101 3808
4.75461 3332
4.7582 2856
4.7618 2380
4.76902 1904
4.77261 1428
4.77261 1904
4.77621 1428
4.77621 1904
4.7798 1428
4.77981 1904
4.78341 2380
4.78701 2856
4.79061 3332
4.79421 3808
4.7978 4284
4.8014 4760
4.805 5236
4.8086 5712
4.8122 6188
4.8158 6664
4.8194 7140
4.823 7616
4.82659 8092
4.83019 8568
4.83379 9044
4.83739 9520
4.84099 9996
4.84459 10472
4.87778 9520
4.87778 9996
4.88138 10472
4.88498 9520
4.88498 9996
4.88858 10472
4.89218 9520
4.89218 9996
4.89578 10472
4.89937 9520
4.89937 9996
4.90297 10472
4.90657 9520
4.90657 9996
4.91017 10472
4.91377 9520
4.91377 9996
4.91737 10472
4.92097 9520
4.92097 9996
4.92456 10472
4.92816 9520
4.92816 9996
4.93176 10472
4.94256 8568
4.94256 9044
4.94616 9520
4.94975 9996
4.95335 10472
4.98655 8568
4.98655 9044
4.99015 9520
4.99375 9996
4.99375 9044
4.99734 9520
5.00094 9996
5.00094 9044
5.00454 9520
5.00814 9996
5.00814 9044
5.01174 9520
5.01534 9996
5.01534 9044
5.01894 9520
5.02254 9996
5.02254 9044
5.02613 9520
5.02973 9996
5.02973 9044
5.03333 9520
5.03693 9996
5.03693 9044
5.04053 9520
5.04413 9996
5.04773 10472
5.05132 9520
5.05132 9996
5.05492 10472
5.05852 9520
5.05852 9996
5.06212 10472
5.09532 9520
5.09532 9996
5.09891 10472
5.10251 9520
5.10251 9996
5.10611 10472
5.11691 8568
5.11691 9044
5.12051 9520
5.1241 9996
5.1241 9044
5.1277 9520
5.1313 9996
5.1313 9044
5.1349 9520
5.1385 9996
5.1385 9044
5.1421 9520
5.1457 9996
5.1457 9044
5.1493 9520
5.15289 9996
5.15289 9044
5.15649 9520
5.16009 9996
5.16009 9044
5.16369 9520
5.16729 9996
5.16729 9044
5.17089 9520
5.17449 9996
5.17808 10472
5.20408 9520
5.20408 9996
5.20768 10472
5.21128 9520
5.21128 9996
5.21488 10472
5.22567 9520
5.22567 9996
5.22927 10472
5.23287 9520
5.23287 9996
5.23647 10472
5.24007 9520
5.24007 9996
5.24367 10472
5.24727 9520
5.24727 9996
5.25086 10472
5.25808 9996
5.25808 10472
5.25808 9996
5.26168 10472
5.26168 9996
5.26527 10472
5.26527 9520
5.26887 9996
5.26887 9520
5.27247 9996
5.27247 9520
5.27607 9044
5.27967 8568
5.28327 8092
5.30927 7616
5.31286 7140
5.31646 6664
5.32006 6188
5.33086 5712
5.33446 5236
5.33806 4760
5.34165 4284
5.34525 3808
5.34885 3332
5.35245 2856
5.35605 2380
5.36688 1904
5.37047 1428
5.37047 1904
5.37406 1428
5.37407 1904
5.37491 2380
5.37766 1428
5.37767 1904
5.47566 1428
5.47566 1904
5.48009 1428
5.48009 1904
5.48286 1428
5.48369 1904
5.57406 0
5.57406 476
5.58084 952
5.58444 1428
5.58527 476
5.58804 952
5.58887 0
5.59164 476
5.59524 952
5.59884 1428
5.60243 1904
5.67923 0
5.67923 476
5.68282 952
5.68642 1428
5.69002 1904
5.78799 952
5.78799 1428
5.79159 1904
5.79519 952
5.79519 1428
5.79879 1904
5.89676 952
5.89676 1428
5.90036 1904
5.90396 952
5.90396 1428
5.90755 1904
6.00553 952
6.00553 1428
6.00912 1904
6.01272 952
6.01272 1428
6.01632 1904
6.11429 952
6.11429 1428
6.11789 1904
6.12149 952
6.12149 1428
6.12509 1904
6.22306 952
6.22306 1428
6.22666 1904
6.23026 952
6.23026 1428
6.23385 1904
6.33183 952
6.33183 1428
6.33542 1904
6.33902 952
6.33902 1428
6.34262 1904
6.44059 952
6.44059 1428
6.44419 1904
6.44779 952
6.44779 1428
6.45139 1904
6.54936 952
6.54936 1428
6.55296 1904
6.55656 952
6.55656 1428
6.56015 1904
6.65813 952
6.65813 1428
6.66172 1904
6.66532 952
6.66532 1428
6.66892 1904
6.76689 952
6.76689 1428
6.77049 1904
6.77409 952
6.77409 1428
6.77769 1904
6.87566 952
6.87566 1428
6.87926 1904
6.88286 952
6.88286 1428
6.88645 1904
6.98443 952
6.98443 1428
6.98802 1904
6.99162 952
6.99162 1428
6.99522 1904
7.09319 952
7.09319 1428
7.09679 1904
7.10039 952
7.10039 1428
7.10399 1904
7.20196 952
7.20196 1428
7.20556 1904
7.20916 952
7.20916 1428
7.21275 1904
7.31072 952
7.31072 1428
7.31432 1904
7.31792 952
7.31792 1428
7.32152 1904
7.41949 952
7.41949 1428
7.42309 1904
7.42669 952
7.42669 1428
7.43029 1904
7.52826 952
7.52826 1428
7.53186 1904
7.53546 952
7.53546 1428
7.53905 1904
7.63702 952
7.63702 1428
7.64062 1904
7.74221 1428
7.74221 1904
7.74221 1428
7.74581 1904
7.74581 1428
7.74941 1904
7.84739 952
7.84739 1428
7.85099 1904
7.85099 1428
7.85459 1904
7.85459 1428
7.85819 1904
7.95256 1428
7.95616 1904
7.95701 1428
7.95976 1904
7.96336 2380
7.96336 1428
7.96696 1904
7.97055 2380
8.06493 1428
8.06493 1904
8.06852 2380
8.07212 1428
8.07212 1904
8.07572 2380
8.17009 1428
8.17009 1904
8.17369 2380
8.17729 1428
8.17729 1904
8.18089 2380
8.27526 1428
8.27526 1904
8.27886 2380
8.28246 1428
8.28246 1904
8.28606 2380
8.38043 1428
8.38043 1904
8.38403 2380
8.38763 1428
8.38763 1904
8.39123 2380
8.4856 1428
8.4856 1904
8.4892 2380
8.4928 1428
8.4928 1904
8.49639 2380
8.59077 1428
8.59077 1904
8.59436 2380
8.59796 1428
8.59796 1904
8.60156 2380
8.69593 1428
8.69593 1904
8.69953 2380
8.70313 1428
8.70313 1904
8.70673 2380
8.8011 1428
8.8011 1904
8.8047 2380
8.8083 1428
8.8083 1904
8.8119 2380
8.90627 1428
8.90627 1904
8.90987 2380
8.91347 1428
8.91347 1904
8.91707 2380
9.01144 1428
9.01144 1904
9.01504 2380
9.01864 1428
9.01864 1904
9.02223 2380
9.11661 1428
9.11661 1904
9.1202 2380
9.1238 1428
9.1238 1904
9.1274 2380
9.22177 1428
9.22177 1904
9.22537 2380
9.22897 1428
9.22897 1904
9.23257 2380
9.32694 1428
9.32694 1904
9.33054 2380
9.33414 1428
9.33414 1904
9.33774 2380
9.43211 1428
9.43211 1904
9.43571 2380
9.43931 1428
9.43931 1904
9.44291 2380
9.53728 1428
9.53728 1904
9.54088 2380
9.54448 1428
9.54448 1904
9.54807 2380
9.64964 476
9.64964 952
9.65324 1428
9.65684 1904
9.66044 2380
9.75481 1428
9.75481 1904
9.75841 2380
9.76201 1428
9.76201 1904
9.76561 2380
9.85998 1428
9.85998 1904
9.86358 2380
9.86718 1428
9.86718 1904
9.87078 2380
9.96515 1428
9.96515 1904
9.96875 2380
9.97234 1428
9.97234 1904
9.97594 2380
10.0703 1428
10.0703 1904
10.0739 2380
10.0775 1428
10.0775 1904
10.0811 2380
10.1755 1428
10.1755 1904
10.1827 952
10.1827 1428
10.1863 1904
10.2807 952
10.2807 1428
10.2842 1904
10.2914 952
10.2914 1428
10.295 1904
10.3894 952
10.3894 1428
10.393 1904
10.3966 2380
10.4002 1428
10.4002 1904
10.4038 2380
10.4982 1428
10.4982 1904
10.5018 2380
10.5054 1428
10.5054 1904
10.509 2380
10.6034 1428
10.6034 1904
10.607 2380
10.6105 1428
10.6105 1904
10.6141 2380
10.7085 1428
10.7085 1904
10.7121 2380
10.7157 1428
10.7157 1904
10.7193 2380
10.8137 1428
10.8137 1904
10.8173 2380
10.8209 1428
10.8209 1904
10.8245 2380
10.9189 1428
10.9189 1904
10.9225 2380
10.9261 1428
10.9261 1904
10.9297 2380
11.024 1428
11.024 1904
11.0276 2380
11.0312 1428
11.0312 1904
11.0348 2380
11.1292 1428
11.1292 1904
11.1328 2380
11.1364 1428
11.1364 1904
11.14 2380
11.2344 1428
11.2344 1904
11.238 2380
11.2416 1428
11.2416 1904
11.2452 2380
11.3395 1428
11.3395 1904
11.3431 2380
11.3467 1428
11.3467 1904
11.3503 2380
11.4447 1428
11.4447 1904
11.4483 2380
11.4519 1428
11.4519 1904
11.4555 2380
11.5499 1428
11.5499 1904
11.5535 2380
11.5607 1904
11.5607 2380
11.5607 1904
11.5643 2380
11.655 1904
11.655 2380
11.6586 1428
11.6586 1904
11.6622 2380
11.6659 1904
11.6695 2380
11.6695 1904
11.7602 1428
11.7602 1904
11.7638 1428
11.7638 1904
11.771 1428
11.771 1904
11.7746 2380
11.7782 2856
11.8654 1904
11.8654 2380
11.869 2856
11.8762 1904
11.8762 2380
