2.61543 3332
2.62248 3808
2.62954 4284
2.6366 4760
2.64366 5236
2.65072 5712
2.65778 6188
2.66484 6664
2.6719 7140
2.67895 7616
2.68601 8092
2.69307 8568
2.70013 9044
2.78495 8092
2.78495 8568
2.79201 9044
2.79907 8092
2.79907 8568
2.80613 9044
2.81318 8092
2.81318 8568
2.82024 9044
2.8273 8092
2.8273 8568
2.83436 9044
2.84142 8092
2.84142 8568
2.84848 9044
2.85554 8092
2.85554 8568
2.8626 9044
2.86965 8092
2.86965 8568
2.87671 9044
2.88377 8092
2.88377 8568
2.89083 9044
2.89789 8092
2.89789 8568
2.90495 9044
2.98977 8092
2.98977 8568
2.99682 9044
3.00388 8092
3.00388 8568
3.01094 9044
3.018 8092
3.018 8568
3.02506 9044
3.03212 8092
3.03212 8568
3.03918 9044
3.04624 8092
3.04624 8568
3.0533 9044
3.06035 8092
3.06035 8568
3.06741 9044
3.07447 8092
3.07447 8568
3.08153 9044
3.08859 8092
3.08859 8568
3.09565 9044
3.10271 8092
3.10271 8568
3.10977 9044
3.19458 8092
3.19458 8568
3.20164 9044
3.2087 8092
3.2087 8568
3.21576 9044
3.22282 8092
3.22282 8568
3.22988 9044
3.23694 8092
3.23694 8568
3.244 9044
3.25105 8092
3.25105 8568
3.25811 9044
3.26517 8092
3.26517 8568
3.27223 9044
3.27929 8092
3.27929 8568
3.28635 9044
3.29341 8092
3.29341 8568
3.30047 9044
3.30753 8092
3.30753 8568
3.31458 9044
3.3994 8092
3.3994 8568
3.40646 9044
3.41352 8092
3.41352 8568
3.42058 9044
3.42764 8092
3.42764 8568
3.4347 9044
3.44175 8092
3.44175 8568
3.44881 9044
3.45587 8092
3.45587 8568
3.46293 9044
3.47706 8568
3.47706 9044
3.47706 8568
3.48412 9044
3.48412 8568
3.49118 9044
3.49118 8092
3.49824 8568
3.49824 8092
3.5053 8568
3.5053 8092
3.51235 7616
3.51941 7140
3.60423 6664
3.61129 6188
3.61835 5712
3.62541 5236
3.63247 4760
3.63952 4284
3.64658 3808
3.65364 3332
3.6607 2856
3.66776 2380
3.68189 1904
3.68895 1428
3.68895 1904
3.69601 1428
3.69601 1904
3.70305 1428
3.70307 1904
3.71012 2380
3.71718 2856
3.72424 3332
3.7313 3808
3.73836 4284
3.74542 4760
3.75248 5236
3.75954 5712
3.7666 6188
3.77365 6664
3.78071 7140
3.78777 7616
3.79483 8092
3.80189 8568
3.80895 9044
3.89377 8092
3.89377 8568
3.90082 9044
3.90788 8092
3.90788 8568
3.91494 9044
3.922 8092
3.922 8568
3.92906 9044
3.93612 8092
3.93612 8568
3.94318 9044
3.95024 8092
3.95024 8568
3.95729 9044
3.96435 8092
3.96435 8568
3.97141 9044
3.97847 8092
3.97847 8568
3.98553 9044
3.99259 8092
3.99259 8568
3.99965 9044
4.00671 8092
4.00671 8568
4.01377 9044
4.09858 8092
4.09858 8568
4.10564 9044
4.1127 8092
4.1127 8568
4.11976 9044
4.12682 8092
4.12682 8568
4.13388 9044
4.14094 8092
4.14094 8568
4.14799 9044
4.15505 8092
4.15505 8568
4.16211 9044
4.16917 8092
4.16917 8568
4.17623 9044
4.18329 8092
4.18329 8568
4.19035 9044
4.19741 8092
4.19741 8568
4.20447 9044
4.3034 7140
4.3034 7616
4.31046 8092
4.31752 8568
4.31752 7616
4.32458 8092
4.33164 8568
4.33164 7616
4.33869 8092
4.34575 8568
4.34575 7616
4.35281 8092
4.35987 8568
4.35987 7616
4.36693 8092
4.37399 8568
4.37399 7616
4.38105 8092
4.38811 8568
4.38811 7616
4.39517 8092
4.40222 8568
4.40222 7616
4.40928 8092
4.41634 8568
4.4234 9044
4.50822 8092
4.50822 8568
4.51528 9044
4.52234 8092
4.52234 8568
4.52939 9044
4.53645 8092
4.53645 8568
4.54351 9044
4.55057 8092
4.55057 8568
4.55763 9044
4.56469 8092
4.56469 8568
4.57175 9044
4.57881 8092
4.57881 8568
4.58587 9044
4.59292 8092
4.59292 8568
4.59998 9044
4.60704 8092
4.60704 8568
4.6141 9044
4.62116 8092
4.62116 8568
4.62822 9044
4.71304 8092
4.71304 8568
4.72009 9044
4.72715 8092
4.72715 8568
4.73421 9044
4.74127 8092
4.74127 8568
4.74833 9044
4.75539 8092
4.75539 8568
4.76245 9044
4.76951 8092
4.76951 8568
4.77657 9044
4.78362 8092
4.78362 8568
4.79068 9044
4.79774 8092
4.79774 8568
4.8048 9044
4.81186 8092
4.81186 8568
4.81892 9044
4.82598 8092
4.82598 8568
4.83304 9044
4.91785 8092
4.91785 8568
4.92491 9044
4.93197 8092
4.93197 8568
4.93903 9044
4.94609 8092
4.94609 8568
4.95315 9044
4.96021 8092
4.96021 8568
4.96727 9044
4.97432 8092
4.97432 8568
4.98138 9044
4.98844 8092
4.98844 8568
4.9955 9044
5.00256 8092
5.00256 8568
5.00962 9044
5.01668 8092
5.01668 8568
5.02374 9044
5.03079 8092
5.03079 8568
5.03785 9044
5.12267 8092
5.12267 8568
5.12973 9044
5.13679 8092
5.13679 8568
5.14385 9044
5.15091 8092
5.15091 8568
5.15797 9044
5.16502 8092
5.16502 8568
5.17208 9044
5.17914 8092
5.17914 8568
5.1862 9044
5.20033 8568
5.20033 9044
5.20033 8568
5.20739 9044
5.20739 8568
5.21445 9044
5.21445 8092
5.22151 8568
5.22151 8092
5.22856 8568
5.22856 8092
5.23562 7616
5.24268 7140
5.3275 6664
5.33456 6188
5.34162 5712
5.34868 5236
5.35573 4760
5.36279 4284
5.36985 3808
5.37691 3332
5.38397 2856
5.39103 2380
5.40516 1904
5.41222 1428
5.41222 1904
5.41928 1428
5.41928 1904
5.42632 1428
5.42633 1904
5.43339 2380
5.44045 2856
5.44751 3332
5.45457 3808
5.46163 4284
5.46869 4760
5.47575 5236
5.48281 5712
5.48986 6188
5.49692 6664
5.50398 7140
5.51104 7616
5.5181 8092
5.52516 8568
5.53222 9044
5.61703 8092
5.61703 8568
5.62409 9044
5.63115 8092
5.63115 8568
5.63821 9044
5.64527 8092
5.64527 8568
5.65233 9044
5.65939 8092
5.65939 8568
5.66645 9044
5.67351 8092
5.67351 8568
5.68056 9044
5.68762 8092
5.68762 8568
5.69468 9044
5.70174 8092
5.70174 8568
5.7088 9044
5.71586 8092
5.71586 8568
5.72292 9044
5.72998 8092
5.72998 8568
5.73704 9044
5.82185 8092
5.82185 8568
5.82891 9044
5.83597 8092
5.83597 8568
5.84303 9044
5.85009 8092
5.85009 8568
5.85715 9044
5.86421 8092
5.86421 8568
5.87126 9044
5.87832 8092
5.87832 8568
5.88538 9044
5.89244 8092
5.89244 8568
5.8995 9044
5.90656 8092
5.90656 8568
5.91362 9044
5.92068 8092
5.92068 8568
5.92774 9044
5.93479 8092
5.93479 8568
5.94185 9044
6.02667 8092
6.02667 8568
6.03373 9044
6.04079 8092
6.04079 8568
6.04785 9044
6.05491 8092
6.05491 8568
6.06196 9044
6.06902 8092
6.06902 8568
6.07608 9044
6.08314 8092
6.08314 8568
6.0902 9044
6.09726 8092
6.09726 8568
6.10432 9044
6.11138 8092
6.11138 8568
6.11843 9044
6.12549 8092
6.12549 8568
6.13255 9044
6.13961 8092
6.13961 8568
6.14667 9044
6.23149 8092
6.23149 8568
6.23855 9044
6.24561 8092
6.24561 8568
6.25266 9044
6.25972 8092
6.25972 8568
6.26678 9044
6.27384 8092
6.27384 8568
6.2809 9044
6.28796 8092
6.28796 8568
6.29502 9044
6.30208 8092
6.30208 8568
6.30913 9044
6.31619 8092
6.31619 8568
6.32325 9044
6.33031 8092
6.33031 8568
6.33737 9044
6.34443 8092
6.34443 8568
6.35149 9044
6.43631 8092
6.43631 8568
6.44336 9044
6.45042 8092
6.45042 8568
6.45748 9044
6.46454 8092
6.46454 8568
6.4716 9044
6.47866 8092
6.47866 8568
6.48572 9044
6.49278 8092
6.49278 8568
6.49983 9044
6.50689 8092
6.50689 8568
6.51395 9044
6.52101 8092
6.52101 8568
6.52807 9044
6.53513 8092
6.53513 8568
6.54219 9044
6.54925 8092
6.54925 8568
6.55631 9044
6.64112 8092
6.64112 8568
6.64818 9044
6.65524 8092
6.65524 8568
6.6623 9044
6.66936 8092
6.66936 8568
6.67642 9044
6.68348 8092
6.68348 8568
6.69053 9044
6.69759 8092
6.69759 8568
6.70465 9044
6.71171 8092
6.71171 8568
6.71877 9044
6.72583 8092
6.72583 8568
6.73289 9044
6.73995 8092
6.73995 8568
6.74701 9044
6.75406 8092
6.75406 8568
6.76112 9044
6.84594 8092
6.84594 8568
6.853 9044
6.86006 8092
6.86006 8568
6.86712 9044
6.87418 8092
6.87418 8568
6.88123 9044
6.88829 8092
6.88829 8568
6.89535 9044
6.90241 8092
6.90241 8568
6.90947 9044
6.91653 8092
6.91653 8568
6.92359 9044
6.93065 8092
6.93065 8568
6.93771 9044
6.94476 8092
6.94476 8568
6.95182 9044
6.95888 8092
6.95888 8568
6.96594 9044
7.05076 8092
7.05076 8568
7.05782 9044
7.06488 8092
7.06488 8568
7.07193 9044
7.07899 8092
7.07899 8568
7.08605 9044
7.09311 8092
7.09311 8568
7.10017 9044
7.10723 8092
7.10723 8568
7.11429 9044
7.12135 8092
7.12135 8568
7.12841 9044
7.13546 8092
7.13546 8568
7.14252 9044
7.14958 8092
7.14958 8568
7.15664 9044
7.1637 8092
7.1637 8568
7.17076 9044
7.25558 8092
7.25558 8568
7.26263 9044
7.26969 8092
7.26969 8568
7.27675 9044
7.28381 8092
7.28381 8568
7.29087 9044
7.29793 8092
7.29793 8568
7.30499 9044
7.31205 8092
7.31205 8568
7.31911 9044
7.32616 8092
7.32616 8568
7.33322 9044
7.34028 8092
7.34028 8568
7.34734 9044
7.3544 8092
7.3544 8568
7.36146 9044
7.36852 8092
7.36852 8568
7.37558 9044
7.46039 8092
7.46039 8568
7.46745 9044
7.47451 8092
7.47451 8568
7.48157 9044
7.48863 8092
7.48863 8568
7.49569 9044
7.50275 8092
7.50275 8568
7.50981 9044
7.51686 8092
7.51686 8568
7.52392 9044
7.53098 8092
7.53098 8568
7.53804 9044
7.5451 8092
7.5451 8568
7.55216 9044
7.55922 8092
7.55922 8568
7.56628 9044
7.57333 8092
7.57333 8568
7.58039 9044
7.66521 8092
7.66521 8568
7.67227 9044
7.6864 8568
7.6864 9044
7.6864 8568
7.69346 9044
7.69346 8568
7.70052 9044
7.70052 8092
7.70757 8568
7.70757 8092
7.71463 8568
7.71463 8092
7.72169 7616
7.72875 7140
7.73581 6664
7.74287 6188
7.74993 5712
7.75699 5236
7.76405 4760
7.7711 4284
7.77816 3808
7.78522 3332
7.87004 2856
7.8771 2380
7.89123 1904
7.89829 1428
7.89829 1904
7.90534 1428
7.90534 1904
7.91239 1428
7.9124 1904
7.91946 2380
7.92652 2856
7.93358 3332
7.94064 3808
7.9477 4284
7.95476 4760
7.96182 5236
7.96887 5712
7.97593 6188
7.98299 6664
7.99005 7140
7.99711 7616
8.00417 8092
8.01123 8568
8.01829 9044
8.1031 8092
8.1031 8568
8.11016 9044
8.11722 8092
8.11722 8568
8.12428 9044
8.13134 8092
8.13134 8568
8.1384 9044
8.14546 8092
8.14546 8568
8.15252 9044
8.15957 8092
8.15957 8568
8.16663 9044
8.17369 8092
8.17369 8568
8.18075 9044
8.18781 8092
8.18781 8568
8.19487 9044
8.20193 8092
8.20193 8568
8.20899 9044
8.21605 8092
8.21605 8568
8.2231 9044
8.30792 8092
8.30792 8568
8.31498 9044
8.32204 8092
8.32204 8568
8.3291 9044
8.33616 8092
8.33616 8568
8.34322 9044
8.35027 8092
8.35027 8568
8.35733 9044
8.36439 8092
8.36439 8568
8.37145 9044
8.37851 8092
8.37851 8568
8.38557 9044
8.39263 8092
8.39263 8568
8.39969 9044
8.40675 8092
8.40675 8568
8.4138 9044
8.42086 8092
8.42086 8568
8.42792 9044
8.51274 8092
8.51274 8568
8.5198 9044
8.52686 8092
8.52686 8568
8.53392 9044
8.54097 8092
8.54097 8568
8.54803 9044
8.55509 8092
8.55509 8568
8.56215 9044
8.56921 8092
8.56921 8568
8.57627 9044
8.58333 8092
8.58333 8568
8.59039 9044
8.59745 8092
8.59745 8568
8.6045 9044
8.61156 8092
8.61156 8568
8.61862 9044
8.62568 8092
8.62568 8568
8.63274 9044
8.71756 8092
8.71756 8568
8.72462 9044
8.73167 8092
8.73167 8568
8.73873 9044
8.74579 8092
8.74579 8568
8.75285 9044
8.75991 8092
8.75991 8568
8.76697 9044
8.77403 8092
8.77403 8568
8.78109 9044
8.78815 8092
8.78815 8568
8.7952 9044
8.80226 8092
8.80226 8568
8.80932 9044
8.81638 8092
8.81638 8568
8.82344 9044
8.8305 8092
8.8305 8568
8.83756 9044
8.92237 8092
8.92237 8568
8.92943 9044
8.93649 8092
8.93649 8568
8.94355 9044
8.95061 8092
8.95061 8568
8.95767 9044
8.96473 8092
8.96473 8568
8.97179 9044
8.97884 8092
8.97884 8568
8.9859 9044
8.99296 8092
8.99296 8568
9.00002 9044
9.00708 8092
9.00708 8568
9.01414 9044
9.0212 8092
9.0212 8568
9.02826 9044
9.03532 8092
9.03532 8568
9.04237 9044
9.12719 8092
9.12719 8568
9.13425 9044
9.14131 8092
9.14131 8568
9.14837 9044
9.15544 8568
9.15544 9044
9.1625 8568
9.1625 9044
9.16956 8092
9.16956 8568
9.17661 9044
9.17661 8568
9.18367 8092
9.19073 7616
9.19779 7140
9.20485 6664
9.21191 6188
9.21897 5712
9.22603 5236
9.23309 4760
9.24014 4284
9.2472 3808
9.33202 3332
9.33908 2856
9.34614 2380
9.3532 1904
9.36027 1428
9.36027 1904
9.36733 1428
9.36733 1904
9.37437 1428
9.37438 1904
9.38144 2380
9.3885 2856
9.39556 3332
9.40262 3808
9.40968 4284
9.41674 4760
9.4238 5236
9.43086 5712
9.43791 6188
9.44497 6664
9.45203 7140
9.45909 7616
9.46615 8092
9.47321 8568
9.48027 9044
9.48733 9520
9.56508 8568
9.56508 9044
9.57214 9520
9.5792 8568
9.5792 9044
9.58626 9520
9.59332 8568
9.59332 9044
9.60038 9520
9.60744 8568
9.60744 9044
9.6145 9520
9.62156 8568
9.62156 9044
9.62861 9520
9.63567 8568
9.63567 9044
9.64273 9520
9.64979 8568
9.64979 9044
9.65685 9520
9.66391 8568
9.66391 9044
9.67097 9520
9.67803 8568
9.67803 9044
9.68509 9520
9.69214 8568
9.69214 9044
9.6992 9520
9.77696 8568
9.77696 9044
9.78402 9520
9.79108 8568
9.79108 9044
9.79814 9520
9.8052 8568
9.8052 9044
9.81226 9520
9.81931 8568
9.81931 9044
9.82637 9520
9.83343 8568
9.83343 9044
9.84049 9520
9.85462 9044
9.85462 9520
9.85462 9044
9.86168 9520
9.86168 9044
9.86874 9520
9.86874 8568
9.8758 9044
9.8758 8568
9.88286 9044
9.88286 8568
9.89698 8092
9.90404 7616
9.9818 6664
9.98886 6188
9.99592 5712
10.003 5236
10.01 4760
10.0171 4284
10.0242 3808
10.0312 3332
10.0383 2856
10.0453 2380
10.0595 1904
10.0665 1428
10.0665 1904
10.0736 1428
10.0736 1904
10.0806 1428
10.0806 1904
10.0877 2380
10.0948 2856
10.1018 3332
10.2713 2380
10.2713 2856
10.2784 3332
10.2854 2856
10.2855 3332
10.2925 3808
10.2925 2856
10.2996 3332
10.3066 3808
10.3066 2856
10.3137 3332
10.3207 3808
10.3278 4284
10.3349 4760
10.3419 5236
10.349 5712
10.356 6188
10.3631 6664
10.3702 7140
10.3772 7616
10.3843 8092
10.3913 8568
10.3984 9044
10.4055 9520
10.4832 8568
10.4973 7616
10.5114 6664
10.5256 5712
10.5397 4760
10.575 4284
10.575 2856
10.582 2380
10.5891 1428
10.5891 1904
10.5962 1428
10.6032 1904
10.6032 1428
10.6103 1904
10.6103 1428
10.6173 1904
10.7939 1428
10.7939 1904
10.801 2380
10.8151 1428
10.8151 1904
10.9987 952
10.9987 1428
11.0058 1904
11.0199 952
11.0199 1428
11.027 1904
11.2247 1428
11.2247 1904
11.2247 1428
11.2318 1904
11.2318 1428
11.2389 1904
11.4296 952
11.4296 1428
11.4366 1904
11.4366 1428
11.4437 1904
11.4437 1428
11.4508 1904
11.575 0
11.575 476
11.6344 0
11.6344 476
11.6415 952
11.642 476
11.6485 952
11.6556 1428
11.6556 476
11.6626 952
11.6697 1428
11.6767 1904
11.6838 2380
11.6909 2856
11.6979 3332
11.705 3808
11.712 4284
11.7191 4760
11.7262 5236
11.7332 5712
11.7403 6188
11.7473 6664
11.7544 7140
11.7615 7616
11.7685 8092
11.7756 8568
11.7826 9044
11.7897 9520
11.8674 8568
11.8674 9044
11.8745 9520
11.8816 8568
11.8816 9044
11.8886 9520
11.8957 8568
11.8957 9044
11.9027 9520
11.9098 8568
11.9098 9044
11.9169 9520
11.9239 8568
11.9239 9044
11.931 9520
11.938 8568
11.938 9044
11.9451 9520
11.9522 8568
11.9522 9044
11.9592 9520
11.9663 8568
11.9663 9044
11.9733 9520
11.9804 8568
11.9804 9044
11.9874 9520
11.9945 8568
11.9945 9044
12.0016 9520
12.0793 8568
12.0793 9044
12.0864 9520
12.0934 8568
12.0934 9044
12.1005 9520
12.1076 8568
12.1076 9044
12.1146 9520
12.1217 8568
12.1217 9044
12.1287 9520
12.1358 8568
12.1358 9044
12.1429 9520
12.1499 8568
12.1499 9044
12.157 9520
12.164 8568
12.164 9044
12.1711 9520
12.1781 8568
12.1781 9044
12.1852 9520
12.1923 8568
12.1923 9044
12.1993 9520
12.2064 8568
12.2064 9044
12.2134 9520
12.2912 8568
12.2912 9044
12.2983 9520
12.3053 8568
12.3053 9044
12.3124 9520
12.3194 8568
12.3194 9044
12.3265 9520
12.3336 8568
12.3336 9044
12.3406 9520
12.3477 8568
12.3477 9044
12.3547 9520
12.3618 8568
12.3618 9044
12.3688 9520
12.3759 8568
12.3759 9044
12.383 9520
12.39 8568
12.39 9044
12.3971 9520
12.4041 8568
12.4041 9044
12.4112 9520
12.4183 8568
12.4183 9044
12.4253 9520
12.5031 8568
12.5031 9044
12.5101 9520
12.5172 8568
12.5172 9044
12.5243 9520
12.5313 8568
12.5313 9044
12.5384 9520
12.5454 8568
12.5454 9044
12.5525 9520
12.5595 8568
12.5595 9044
12.5666 9520
12.5737 8568
12.5737 9044
12.5807 9520
12.5878 8568
12.5878 9044
12.5948 9520
12.6019 8568
12.6019 9044
12.609 9520
12.616 8568
12.616 9044
12.6231 9520
12.715 7616
12.715 8092
12.722 8568
12.7291 9044
12.7291 8092
12.7361 8568
12.7432 9044
12.7432 8092
12.7502 8568
12.7573 9044
12.7573 8092
12.7644 8568
12.7714 9044
12.7714 8092
12.7785 8568
12.7855 9044
12.7855 8092
12.7926 8568
12.7997 9044
12.7997 8092
12.8067 8568
12.8138 9044
12.8138 8092
12.8208 8568
12.8279 9044
12.8279 8092
12.835 8568
12.842 9044
12.8491 9520
12.9268 8568
12.9268 9044
12.9339 9520
12.9409 8568
12.9409 9044
12.948 9520
12.9551 8568
12.9551 9044
12.9621 9520
12.9692 8568
12.9692 9044
12.9762 9520
12.9833 8568
12.9833 9044
12.9904 9520
12.9974 8568
12.9974 9044
13.0045 9520
13.0257 7616
13.0257 8092
13.0327 8568
13.0398 9044
13.0398 8092
13.0468 8568
13.0539 9044
13.0539 8092
13.0609 8568
13.068 9044
13.0751 9520
13.1387 8568
13.1387 9044
13.1458 9520
13.1528 8568
13.1528 9044
13.1599 9520
13.1811 7616
13.1811 8092
13.1881 8568
13.1952 9044
13.1952 8092
13.2022 8568
13.2093 9044
13.2093 8092
13.2164 8568
13.2234 9044
13.2305 9520
13.2375 8568
13.2375 9044
13.2446 9520
13.2516 8568
13.2516 9044
13.2587 9520
13.2658 8568
13.2658 9044
13.2728 9520
13.2799 8568
13.2799 9044
13.2869 9520
13.3506 8568
13.3506 9044
13.3576 9520
13.3647 8568
13.3647 9044
13.3718 9520
13.3929 8568
13.3929 9044
13.4 9520
13.4071 8568
13.4071 9044
13.4141 9520
13.4212 8568
13.4212 9044
13.4282 9520
13.4353 8568
13.4353 9044
13.4423 9520
13.4494 8568
13.4494 9044
13.4565 9520
13.4635 8568
13.4635 9044
13.4706 9520
13.4776 8568
13.4776 9044
13.4847 9520
13.4918 8568
13.4918 9044
13.4988 9520
13.5625 9044
13.5625 9520
13.5695 9044
13.5695 9520
13.5766 8568
13.5766 9044
13.5836 9520
13.5978 9044
13.6048 8568
13.6119 8092
13.6189 7616
13.626 7140
13.6331 6664
13.6401 6188
13.6472 5712
13.6542 5236
13.6613 4760
13.6684 4284
13.6754 3808
13.6825 3332
13.6895 2856
13.6966 2380
13.7036 1904
13.7047 0
13.7047 476
13.7673 952
13.7744 1428
13.7744 476
13.7814 0
13.7814 476
13.7885 952
13.7955 1428
13.8026 1904
13.9095 1428
13.9095 1904
14.1224 0
14.1224 476
14.5482 0
14.5482 476
15.3998 0
15.3998 476
17.103 0
17.103 476
20.5094 0
20.5094 476
27.3222 0
27.3222 476
40.9478 0
