4.91 1 1.01558
4.91 2 0.0609563
5.01 1 1.01623
5.01 2 0.0609989
5.11 1 1.01621
5.11 2 0.0610396
5.21 1 1.01603
5.21 2 0.0610787
5.31 1 1.01663
5.31 2 0.0611162
5.41 1 1.01661
5.41 2 0.0611357
5.51 1 1.01643
5.51 2 0.0611333
5.61 1 1.0243
5.61 2 0.0611518
5.71 1 1.02486
5.71 2 0.0611335
5.81 1 1.0254
5.81 2 0.0611313
5.91 1 1.02592
5.91 2 0.0611488
6.01 1 1.02642
6.01 2 0.0611315
6.11 1 1.0269
6.11 2 0.0611295
6.21 1 1.02737
6.21 2 0.0611462
6.31 1 1.02782
6.31 2 0.061144
6.41 1 1.02826
6.41 2 0.0611279
6.51 1 1.02806
6.51 2 0.0611438
6.61 1 1.02836
6.61 2 0.0611417
6.71 1 1.02816
6.71 2 0.0614958
6.81 1 1.0279
6.81 2 0.0615187
6.91 1 1.02814
6.91 2 0.0615408
7.01 1 1.02795
7.01 2 0.0615622
7.11 1 1.02823
7.11 2 0.0615831
7.21 1 1.02794
7.21 2 0.0616033
7.31 1 1.02776
7.31 2 0.0616229
7.41 1 1.02803
7.41 2 0.0616419
7.51 1 1.02776
7.51 2 0.0616604
7.61 1 1.02759
7.61 2 0.0616784
7.71 1 1.02785
7.71 2 0.0616582
7.81 1 1.02769
7.81 2 0.0616646
7.91 1 1.03316
7.91 2 0.0616562
8.01 1 1.03344
8.01 2 0.0616624
8.11 1 1.03372
8.11 2 0.0616434
8.21 1 1.03399
8.21 2 0.0616355
8.31 1 1.03425
8.31 2 0.0616418
8.41 1 1.0345
8.41 2 0.0616237
8.51 1 1.03475
8.51 2 0.0616163
8.61 1 1.03499
8.61 2 0.0616226
8.71 1 1.03522
8.71 2 0.0616053
8.81 1 1.03499
8.81 2 0.0615984
8.91 1 1.03468
8.91 2 0.0616047
9.01 1 1.03483
9.01 2 0.061874
9.11 1 1.03461
9.11 2 0.0618866
9.21 1 1.03431
9.21 2 0.0618989
9.31 1 1.03446
9.31 2 0.0619109
9.41 1 1.03425
9.41 2 0.0619227
9.51 1 1.03396
9.51 2 0.0619342
9.61 1 1.03411
9.61 2 0.0619454
9.71 1 1.03391
9.71 2 0.0619564
9.81 1 1.03364
9.81 2 0.0619672
9.91 1 1.03378
9.91 2 0.0619691
10.01 1 1.03359
10.01 2 0.0619507
10.11 1 1.03784
10.11 2 0.0619412
10.21 1 1.03801
10.21 2 0.0619432
10.31 1 1.03771
10.31 2 0.0619256
10.41 1 1.02885
10.41 2 0.0619899
10.51 1 1.02055
10.51 2 0.0614753
10.61 1 1.01243
10.61 2 0.0609796
10.71 1 1.00447
10.71 2 0.060494
10.81 1 0.996667
10.81 2 0.0600182
10.91 1 0.988875
10.91 2 0.059552
11.01 1 0.989021
11.01 2 0.0590951
11.11 1 0.981526
11.11 2 0.0586471
11.21 1 0.974176
11.21 2 0.0582078
11.31 1 0.966969
11.31 2 0.0577771
11.41 1 0.959898
11.41 2 0.0573545
11.51 1 0.952962
11.51 2 0.056921
11.61 1 0.946155
11.61 2 0.0565226
11.71 1 0.939475
11.71 2 0.0565331
11.81 1 0.932918
11.81 2 0.0561339
11.91 1 0.926481
11.91 2 0.055742
12.01 1 0.920159
12.01 2 0.0553573
12.11 1 0.913951
12.11 2 0.0549795
12.21 1 0.907651
12.21 2 0.0546084
12.31 1 0.907853
12.31 2 0.054244
12.41 1 0.901862
12.41 2 0.0538859
12.51 1 0.895976
12.51 2 0.0535341
12.61 1 0.890191
12.61 2 0.0531884
12.71 1 0.884505
12.71 2 0.0528486
12.81 1 0.878917
12.81 2 0.0524965
12.91 1 0.873422
12.91 2 0.052173
13.01 1 0.868019
13.01 2 0.0521862
13.11 1 0.862705
13.11 2 0.0518632
13.21 1 0.857479
13.21 2 0.0515457
13.31 1 0.852338
13.31 2 0.0512333
13.41 1 0.84728
13.41 2 0.0509261
13.51 1 0.842068
13.51 2 0.0506238
13.61 1 0.842303
13.61 2 0.0503263
13.71 1 0.837406
13.71 2 0.0500336
13.81 1 0.832585
13.81 2 0.0497455
13.91 1 0.827841
13.91 2 0.049462
14.01 1 0.823169
14.01 2 0.0491828
14.11 1 0.81857
14.11 2 0.0488907
14.21 1 0.814041
14.21 2 0.0486226
14.31 1 0.809582
14.31 2 0.0486372
14.41 1 0.805189
14.41 2 0.0483707
14.51 1 0.800862
14.51 2 0.0481082
14.61 1 0.796599
14.61 2 0.0478495
14.71 1 0.792399
14.71 2 0.0475948
14.81 1 0.788006
14.81 2 0.0473438
14.91 1 0.78826
14.91 2 0.0470964
15.01 1 0.784182
15.01 2 0.0468527
15.11 1 0.780162
15.11 2 0.0466124
15.21 1 0.7762
15.21 2 0.0463756
15.31 1 0.772294
15.31 2 0.0461422
15.41 1 0.768443
15.41 2 0.0458956
15.51 1 0.764647
15.51 2 0.0456696
15.61 1 0.760903
15.61 2 0.0456851
15.71 1 0.75721
15.71 2 0.0454614
15.81 1 0.753569
15.81 2 0.0452407
15.91 1 0.749977
15.91 2 0.0450231
16.01 1 0.746434
16.01 2 0.0448084
16.11 1 0.742674
16.11 2 0.0445966
16.21 1 0.742938
16.21 2 0.0443877
16.31 1 0.739489
16.31 2 0.0441816
16.41 1 0.736086
16.41 2 0.0439782
16.51 1 0.732728
16.51 2 0.0437775
16.61 1 0.729414
16.61 2 0.0435794
16.71 1 0.726142
16.71 2 0.0433683
16.81 1 0.722913
16.81 2 0.043175
16.91 1 0.719726
16.91 2 0.0431909
17.01 1 0.716579
17.01 2 0.0430004
17.11 1 0.713472
17.11 2 0.0428123
17.21 1 0.710405
17.21 2 0.0426267
17.31 1 0.707375
17.31 2 0.0424433
17.41 1 0.704116
17.41 2 0.0422623
17.51 1 0.704384
17.51 2 0.0420835
17.61 1 0.701429
17.61 2 0.0419069
17.71 1 0.698511
17.71 2 0.0417325
17.81 1 0.695628
17.81 2 0.0415602
17.91 1 0.692781
17.91 2 0.04139
18.01 1 0.689968
18.01 2 0.0412219
18.11 1 0.687188
18.11 2 0.0410397
18.21 1 0.684442
18.21 2 0.0410557
18.31 1 0.681728
18.31 2 0.0408916
18.41 1 0.679046
18.41 2 0.0407294
18.51 1 0.676396
18.51 2 0.0405691
18.61 1 0.673776
18.61 2 0.0404107
18.71 1 0.670918
18.71 2 0.0402542
18.81 1 0.668048
18.81 2 0.0400994
18.91 1 0.668627
18.91 2 0.0399465
19.01 1 0.666097
19.01 2 0.0397952
19.11 1 0.663596
19.11 2 0.0396458
19.21 1 0.661123
19.21 2 0.039498
19.31 1 0.658678
19.31 2 0.0393518
19.41 1 0.65626
19.41 2 0.0391913
19.51 1 0.653869
19.51 2 0.0392073
19.61 1 0.651505
19.61 2 0.0390644
19.71 1 0.649166
19.71 2 0.0389231
19.81 1 0.646853
19.81 2 0.0387833
19.91 1 0.644566
19.91 2 0.0386451
20.01 1 0.642036
20.01 2 0.0385084
20.11 1 0.639698
20.11 2 0.0383731
20.21 1 0.640064
20.21 2 0.0382394
20.31 1 0.63785
20.31 2 0.038107
20.41 1 0.635659
20.41 2 0.0379761
20.51 1 0.633491
20.51 2 0.0378465
20.61 1 0.631346
20.61 2 0.0377183
20.71 1 0.629224
20.71 2 0.0375757
20.81 1 0.627123
20.81 2 0.0375915
20.91 1 0.625045
20.91 2 0.0374659
21.01 1 0.622988
21.01 2 0.0373417
21.11 1 0.620952
21.11 2 0.0372188
21.21 1 0.618937
21.21 2 0.0370971
21.31 1 0.616679
21.31 2 0.0369767
21.41 1 0.614607
21.41 2 0.0368575
21.51 1 0.614968
21.51 2 0.0367395
21.61 1 0.613014
21.61 2 0.0366227
21.71 1 0.611079
21.71 2 0.036507
21.81 1 0.609163
21.81 2 0.0363925
21.91 1 0.607266
21.91 2 0.0362792
22.01 1 0.605388
22.01 2 0.0361513
22.11 1 0.603529
22.11 2 0.0361669
22.21 1 0.601687
22.21 2 0.0360558
22.31 1 0.599864
22.31 2 0.0359457
22.41 1 0.598058
22.41 2 0.0358368
22.51 1 0.59627
22.51 2 0.0357288
22.61 1 0.594239
22.61 2 0.0356219
22.71 1 0.59239
22.71 2 0.0355161
22.81 1 0.592744
22.81 2 0.0354112
22.91 1 0.591006
22.91 2 0.0353074
23.01 1 0.589285
23.01 2 0.0352045
23.11 1 0.58758
23.11 2 0.0351026
23.21 1 0.585891
23.21 2 0.0350016
23.31 1 0.584217
23.31 2 0.0348863
23.41 1 0.582559
23.41 2 0.0349016
23.51 1 0.580916
23.51 2 0.0348025
23.61 1 0.579289
23.61 2 0.0347043
23.71 1 0.577676
23.71 2 0.0346071
23.81 1 0.576078
23.81 2 0.0345107
23.91 1 0.574241
23.91 2 0.0344152
24.01 1 0.572579
24.01 2 0.0343205
24.11 1 0.572925
24.11 2 0.0342268
24.21 1 0.57137
24.21 2 0.0341338
24.31 1 0.569829
24.31 2 0.0340417
24.41 1 0.568302
24.41 2 0.0339504
24.51 1 0.566788
24.51 2 0.0338599
24.61 1 0.565287
24.61 2 0.0337552
24.71 1 0.563799
24.71 2 0.0337702
24.81 1 0.562325
24.81 2 0.0336813
24.91 1 0.560863
24.91 2 0.0335932
25.01 1 0.559414
25.01 2 0.0335059
25.11 1 0.557978
25.11 2 0.0334193
25.21 1 0.556305
25.21 2 0.0333334
25.31 1 0.554804
25.31 2 0.0332483
25.41 1 0.555142
25.41 2 0.0331639
25.51 1 0.553742
25.51 2 0.0330803
25.61 1 0.552354
25.61 2 0.0329973
25.71 1 0.550978
25.71 2 0.032915
25.81 1 0.549613
25.81 2 0.0328335
25.91 1 0.54826
25.91 2 0.0327379
26.01 1 0.546918
26.01 2 0.0326465
26.11 1 0.545587
26.11 2 0.0326724
26.21 1 0.544267
26.21 2 0.0325929
26.31 1 0.542958
26.31 2 0.032514
26.41 1 0.54166
26.41 2 0.0324358
26.51 1 0.540135
26.51 2 0.0323582
26.61 1 0.538765
26.61 2 0.0322812
26.71 1 0.539095
26.71 2 0.0322049
26.81 1 0.537829
26.81 2 0.0321292
26.91 1 0.536572
26.91 2 0.0320541
27.01 1 0.535326
27.01 2 0.0319796
27.11 1 0.534089
27.11 2 0.0319057
27.21 1 0.532863
27.21 2 0.0318181
27.31 1 0.531646
27.31 2 0.0317345
27.41 1 0.530439
27.41 2 0.0317597
27.51 1 0.529241
27.51 2 0.0316875
27.61 1 0.528053
27.61 2 0.0316159
27.71 1 0.526874
27.71 2 0.0315449
27.81 1 0.525619
27.81 2 0.0314744
27.91 1 0.524221
27.91 2 0.0314045
28.01 1 0.524543
28.01 2 0.0313352
28.11 1 0.523391
28.11 2 0.0312663
28.21 1 0.522249
28.21 2 0.031198
28.31 1 0.521114
28.31 2 0.0311302
28.41 1 0.519989
28.41 2 0.031063
28.51 1 0.518872
28.51 2 0.0309822
28.61 1 0.517764
28.61 2 0.0309055
28.71 1 0.516664
28.71 2 0.03093
28.81 1 0.515572
28.81 2 0.0308642
28.91 1 0.514488
28.91 2 0.030799
29.01 1 0.513413
29.01 2 0.0307342
29.11 1 0.512262
29.11 2 0.0306699
29.21 1 0.510972
29.21 2 0.0306061
29.31 1 0.511286
29.31 2 0.0305428
29.41 1 0.510234
29.41 2 0.03048
29.51 1 0.50919
29.51 2 0.0304176
29.61 1 0.508154
29.61 2 0.0303556
29.71 1 0.507125
29.71 2 0.0302941
29.81 1 0.506104
29.81 2 0.0302195
29.91 1 0.50509
29.91 2 0.0301488
30.01 1 0.504083
30.01 2 0.0301725
30.11 1 0.503084
30.11 2 0.0301124
30.21 1 0.502092
30.21 2 0.0300526
30.31 1 0.501107
30.31 2 0.0299933
30.41 1 0.500048
30.41 2 0.0299345
30.51 1 0.498932
30.51 2 0.029876
30.61 1 0.499158
30.61 2 0.029818
30.71 1 0.498194
30.71 2 0.0297604
30.81 1 0.497236
30.81 2 0.0297031
30.91 1 0.496286
30.91 2 0.0296463
31.01 1 0.495342
31.01 2 0.0295899
31.11 1 0.494404
31.11 2 0.0295206
31.21 1 0.493473
31.21 2 0.0294552
31.31 1 0.492549
31.31 2 0.0294782
31.41 1 0.491631
31.41 2 0.029423
31.51 1 0.490719
31.51 2 0.0293681
31.61 1 0.489813
31.61 2 0.0293136
31.71 1 0.488836
31.71 2 0.0292595
31.81 1 0.487801
31.81 2 0.0292058
31.91 1 0.488021
31.91 2 0.0291524
32.01 1 0.487134
32.01 2 0.0290994
32.11 1 0.486253
32.11 2 0.0290467
32.21 1 0.485377
32.21 2 0.0289944
32.31 1 0.484508
32.31 2 0.0289424
32.41 1 0.483644
32.41 2 0.0288778
32.51 1 0.482787
32.51 2 0.0288172
32.61 1 0.481935
32.61 2 0.0288396
32.71 1 0.481088
32.71 2 0.0287886
32.81 1 0.480248
32.81 2 0.028738
32.91 1 0.479412
32.91 2 0.0286878
33.01 1 0.478506
33.01 2 0.0286379
33.11 1 0.477543
33.11 2 0.0285883
33.21 1 0.477758
33.21 2 0.028539
33.31 1 0.476939
33.31 2 0.0284901
33.41 1 0.476125
33.41 2 0.0284414
33.51 1 0.475317
33.51 2 0.0283931
33.61 1 0.474514
33.61 2 0.0283451
33.71 1 0.473716
33.71 2 0.0282847
33.81 1 0.472923
33.81 2 0.0282283
33.91 1 0.472135
33.91 2 0.02825
34.01 1 0.471352
34.01 2 0.028203
34.11 1 0.470575
34.11 2 0.0281562
34.21 1 0.469802
34.21 2 0.0281097
34.31 1 0.468959
34.31 2 0.0280635
34.41 1 0.468061
34.41 2 0.0280176
34.51 1 0.468271
34.51 2 0.027972
34.61 1 0.467512
34.61 2 0.0279267
34.71 1 0.466759
34.71 2 0.0278816
34.81 1 0.46601
34.81 2 0.0278369
34.91 1 0.465265
34.91 2 0.0277924
35.01 1 0.464526
35.01 2 0.0277393
35.11 1 0.463791
35.11 2 0.027683
35.21 1 0.46306
35.21 2 0.0277042
35.31 1 0.462334
35.31 2 0.0276606
35.41 1 0.461612
35.41 2 0.0276172
35.51 1 0.460895
35.51 2 0.027574
35.61 1 0.46011
35.61 2 0.0275312
35.71 1 0.459269
35.71 2 0.0274886
35.81 1 0.459474
35.81 2 0.0274462
35.91 1 0.458769
35.91 2 0.0274041
36.01 1 0.458069
36.01 2 0.0273623
36.11 1 0.457374
36.11 2 0.0273207
36.21 1 0.456682
36.21 2 0.0272794
36.31 1 0.455994
36.31 2 0.0272297
36.41 1 0.455311
36.41 2 0.0271854
36.51 1 0.454632
36.51 2 0.0271974
36.61 1 0.453956
36.61 2 0.0271568
36.71 1 0.453285
36.71 2 0.0271165
36.81 1 0.452618
36.81 2 0.0270764
36.91 1 0.451884
36.91 2 0.0270365
37.01 1 0.451095
37.01 2 0.0269968
37.11 1 0.451295
37.11 2 0.0269574
37.21 1 0.450639
37.21 2 0.0269182
37.31 1 0.449987
37.31 2 0.0268792
37.41 1 0.449339
37.41 2 0.0268405
37.51 1 0.448694
37.51 2 0.026802
37.61 1 0.448054
37.61 2 0.0267554
37.71 1 0.447417
37.71 2 0.0267138
37.81 1 0.446783
37.81 2 0.0267256
37.91 1 0.446154
37.91 2 0.0266878
38.01 1 0.445528
38.01 2 0.0266502
38.11 1 0.444905
38.11 2 0.0266127
38.21 1 0.444286
38.21 2 0.0265755
38.31 1 0.443475
38.31 2 0.0265385
38.41 1 0.44367
38.41 2 0.0265017
38.51 1 0.443058
38.51 2 0.0264652
38.61 1 0.44245
38.61 2 0.0264288
38.71 1 0.441845
38.71 2 0.0263926
38.81 1 0.441243
38.81 2 0.0263566
38.91 1 0.440644
38.91 2 0.0263128
39.01 1 0.440049
39.01 2 0.0262738
39.11 1 0.439457
39.11 2 0.0262853
39.21 1 0.438869
39.21 2 0.0262499
39.31 1 0.438283
39.31 2 0.0262148
39.41 1 0.437701
39.41 2 0.0261798
39.51 1 0.437122
39.51 2 0.026145
39.61 1 0.436356
39.61 2 0.0261104
39.71 1 0.436547
39.71 2 0.026076
39.81 1 0.435974
39.81 2 0.0260418
39.91 1 0.435405
39.91 2 0.0260077
40.01 1 0.434838
40.01 2 0.0259739
40.11 1 0.434275
40.11 2 0.0259402
40.21 1 0.433714
40.21 2 0.0258989
40.31 1 0.433157
40.31 2 0.0258621
40.41 1 0.432603
40.41 2 0.0258734
40.51 1 0.432052
40.51 2 0.0258403
40.61 1 0.431503
40.61 2 0.0258073
40.71 1 0.430958
40.71 2 0.0257746
40.81 1 0.430415
40.81 2 0.025742
40.91 1 0.429689
40.91 2 0.0257095
41.01 1 0.429875
41.01 2 0.0256773
41.11 1 0.429339
41.11 2 0.0256452
41.21 1 0.428805
41.21 2 0.0256133
41.31 1 0.428273
41.31 2 0.0255815
41.41 1 0.427745
41.41 2 0.0255499
41.51 1 0.427219
41.51 2 0.0255109
41.61 1 0.426696
41.61 2 0.0254763
41.71 1 0.426176
41.71 2 0.0254873
41.81 1 0.425659
41.81 2 0.0254562
41.91 1 0.425144
41.91 2 0.0254252
42.01 1 0.424632
42.01 2 0.0253945
42.11 1 0.424122
42.11 2 0.0253639
42.21 1 0.423433
42.21 2 0.0253334
42.31 1 0.423615
42.31 2 0.0253031
42.41 1 0.423111
42.41 2 0.025273
42.51 1 0.422609
42.51 2 0.025243
42.61 1 0.42211
42.61 2 0.0252131
42.71 1 0.421613
42.71 2 0.0251835
42.81 1 0.421119
42.81 2 0.0251465
42.91 1 0.420627
42.91 2 0.0251138
43.01 1 0.420138
43.01 2 0.0251245
43.11 1 0.419651
43.11 2 0.0250953
43.21 1 0.419167
43.21 2 0.0250662
43.31 1 0.418685
43.31 2 0.0250373
43.41 1 0.418206
43.41 2 0.0250085
43.51 1 0.41755
43.51 2 0.0249798
43.61 1 0.417729
43.61 2 0.0249513
43.71 1 0.417254
43.71 2 0.0249229
43.81 1 0.416782
43.81 2 0.0248947
43.91 1 0.416312
43.91 2 0.0248666
44.01 1 0.415844
44.01 2 0.0248387
44.11 1 0.415379
44.11 2 0.0248109
44.21 1 0.414915
44.21 2 0.0247726
44.31 1 0.414455
44.31 2 0.0247832
44.41 1 0.413996
44.41 2 0.0247556
44.51 1 0.41354
44.51 2 0.0247282
44.61 1 0.413086
44.61 2 0.024701
44.71 1 0.412634
44.71 2 0.0246738
44.81 1 0.412009
44.81 2 0.0246468
44.91 1 0.411412
44.91 2 0.0246199
45.01 1 0.411736
45.01 2 0.0245932
45.11 1 0.411291
45.11 2 0.0245665
45.21 1 0.410848
45.21 2 0.0245401
45.31 1 0.410406
45.31 2 0.0245137
45.41 1 0.409967
45.41 2 0.0244874
45.51 1 0.40953
45.51 2 0.024451
45.61 1 0.409095
45.61 2 0.0244613
45.71 1 0.408663
45.71 2 0.0244353
45.81 1 0.408232
45.81 2 0.0244095
45.91 1 0.407803
45.91 2 0.0243837
46.01 1 0.407376
46.01 2 0.0243581
46.11 1 0.406781
46.11 2 0.0243326
46.21 1 0.406299
46.21 2 0.0243072
46.31 1 0.406529
46.31 2 0.0242819
46.41 1 0.406108
46.41 2 0.0242568
46.51 1 0.405689
46.51 2 0.0242318
46.61 1 0.405272
46.61 2 0.0242068
46.71 1 0.404857
46.71 2 0.0241821
46.81 1 0.404444
46.81 2 0.0241473
46.91 1 0.404033
46.91 2 0.0241574
47.01 1 0.403624
47.01 2 0.0241328
47.11 1 0.403217
47.11 2 0.0241083
47.21 1 0.402811
47.21 2 0.024084
47.31 1 0.402408
47.31 2 0.0240598
47.41 1 0.401839
47.41 2 0.0240356
47.51 1 0.401381
47.51 2 0.0240116
47.61 1 0.401606
47.61 2 0.0239877
47.71 1 0.401208
47.71 2 0.0239639
47.81 1 0.400812
47.81 2 0.0239403
47.91 1 0.400417
47.91 2 0.0239167
48.01 1 0.400025
48.01 2 0.0238932
48.11 1 0.399634
48.11 2 0.02386
48.21 1 0.399245
48.21 2 0.0238699
48.31 1 0.398857
48.31 2 0.0238466
48.41 1 0.398471
48.41 2 0.0238234
48.51 1 0.398087
48.51 2 0.0238004
48.61 1 0.397705
48.61 2 0.0237774
48.71 1 0.397161
48.71 2 0.0237546
48.81 1 0.396725
48.81 2 0.0237318
48.91 1 0.396946
48.91 2 0.0237092
49.01 1 0.396569
49.01 2 0.0236867
49.11 1 0.396193
49.11 2 0.0236642
49.21 1 0.395819
49.21 2 0.0236419
49.31 1 0.395447
49.31 2 0.0236196
49.41 1 0.395076
49.41 2 0.0235878
49.51 1 0.394707
49.51 2 0.0235975
49.61 1 0.39434
49.61 2 0.0235754
49.71 1 0.393974
49.71 2 0.0235535
49.81 1 0.39361
49.81 2 0.0235316
49.91 1 0.393248
49.91 2 0.0235098
50.01 1 0.392726
50.01 2 0.0234882
50.11 1 0.392311
50.11 2 0.0234666
50.21 1 0.392527
50.21 2 0.0234451
50.31 1 0.392169
50.31 2 0.0234237
50.41 1 0.391813
50.41 2 0.0234024
50.51 1 0.391458
50.51 2 0.0233812
50.61 1 0.391105
50.61 2 0.0233601
50.71 1 0.390753
50.71 2 0.0233296
50.81 1 0.390403
50.81 2 0.0233391
50.91 1 0.390054
50.91 2 0.0233181
51.01 1 0.389706
51.01 2 0.0232973
51.11 1 0.389361
51.11 2 0.0232765
51.21 1 0.389016
51.21 2 0.0232559
51.31 1 0.388516
51.31 2 0.0232353
51.41 1 0.38812
51.41 2 0.0232148
51.51 1 0.388332
51.51 2 0.0231944
51.61 1 0.387992
51.61 2 0.0231741
51.71 1 0.387653
51.71 2 0.0231538
51.81 1 0.387316
51.81 2 0.0231337
51.91 1 0.38698
51.91 2 0.0231136
52.01 1 0.386646
52.01 2 0.0230843
52.11 1 0.386313
52.11 2 0.0230936
52.21 1 0.385981
52.21 2 0.0230737
52.31 1 0.385651
52.31 2 0.0230539
52.41 1 0.385322
52.41 2 0.0230341
52.51 1 0.384994
52.51 2 0.0230145
52.61 1 0.384538
52.61 2 0.0229949
52.71 1 0.384136
52.71 2 0.0229754
52.81 1 0.384343
52.81 2 0.022956
52.91 1 0.38402
52.91 2 0.0229367
53.01 1 0.383698
53.01 2 0.0229174
53.11 1 0.383377
53.11 2 0.0228982
53.21 1 0.383057
53.21 2 0.0228791
53.31 1 0.382739
53.31 2 0.022851
53.41 1 0.382422
53.41 2 0.022826
53.51 1 0.382106
53.51 2 0.0228412
53.61 1 0.381792
53.61 2 0.0228223
53.71 1 0.381479
53.71 2 0.0228035
53.81 1 0.381167
53.81 2 0.0227848
53.91 1 0.380804
53.91 2 0.0227662
54.01 1 0.380343
54.01 2 0.0227476
54.11 1 0.380547
54.11 2 0.0227291
54.21 1 0.380239
54.21 2 0.0227107
54.31 1 0.379932
54.31 2 0.0226923
54.41 1 0.379626
54.41 2 0.0226741
54.51 1 0.379321
54.51 2 0.0226559
54.61 1 0.379018
54.61 2 0.0226288
54.71 1 0.378716
54.71 2 0.0226048
54.81 1 0.378415
54.81 2 0.0226197
54.91 1 0.378116
54.91 2 0.0226017
55.01 1 0.377817
55.01 2 0.0225838
55.11 1 0.37752
55.11 2 0.022566
55.21 1 0.377172
55.21 2 0.0225482
55.31 1 0.376729
55.31 2 0.0225305
55.41 1 0.376929
55.41 2 0.0225129
55.51 1 0.376635
55.51 2 0.0224953
55.61 1 0.376342
55.61 2 0.0224778
55.71 1 0.37605
55.71 2 0.0224604
55.81 1 0.37576
55.81 2 0.022443
55.91 1 0.375471
55.91 2 0.0224169
56.01 1 0.375183
56.01 2 0.0223939
56.11 1 0.374895
56.11 2 0.0224085
56.21 1 0.374609
56.21 2 0.0223913
56.31 1 0.374325
56.31 2 0.0223743
56.41 1 0.374041
56.41 2 0.0223572
56.51 1 0.373708
56.51 2 0.0223403
56.61 1 0.373331
56.61 2 0.0223234
56.71 1 0.373477
56.71 2 0.0223065
56.81 1 0.373196
56.81 2 0.0222898
56.91 1 0.372917
56.91 2 0.0222731
57.01 1 0.372638
57.01 2 0.0222564
57.11 1 0.372361
57.11 2 0.0222399
57.21 1 0.372085
57.21 2 0.0222147
57.31 1 0.371809
57.31 2 0.0221926
57.41 1 0.371535
57.41 2 0.0222069
57.51 1 0.371262
57.51 2 0.0221905
57.61 1 0.37099
57.61 2 0.0221742
57.71 1 0.370719
57.71 2 0.0221579
57.81 1 0.370399
57.81 2 0.0221417
57.91 1 0.370037
57.91 2 0.0221256
58.01 1 0.370179
58.01 2 0.0221095
58.11 1 0.369911
58.11 2 0.0220935
58.21 1 0.369644
58.21 2 0.0220775
58.31 1 0.369378
58.31 2 0.0220616
58.41 1 0.369113
58.41 2 0.0220458
58.51 1 0.368849
58.51 2 0.0220215
58.61 1 0.368586
58.61 2 0.0220002
58.71 1 0.368324
58.71 2 0.0220142
58.81 1 0.368062
58.81 2 0.0219986
58.91 1 0.367802
58.91 2 0.021983
59.01 1 0.367543
59.01 2 0.0219674
59.11 1 0.367236
59.11 2 0.0219519
59.21 1 0.366887
59.21 2 0.0219365
59.31 1 0.367027
59.31 2 0.0219211
59.41 1 0.366771
59.41 2 0.0219058
59.51 1 0.366515
59.51 2 0.0218905
59.61 1 0.366261
59.61 2 0.0218753
59.71 1 0.366007
59.71 2 0.0218601
59.81 1 0.365754
59.81 2 0.0218367
59.91 1 0.365502
59.91 2 0.0218162
60.01 1 0.365251
60.01 2 0.02183
60.11 1 0.365001
60.11 2 0.021815
60.21 1 0.364752
60.21 2 0.0218
60.31 1 0.364504
60.31 2 0.0217851
60.41 1 0.364209
60.41 2 0.0217703
60.51 1 0.363872
60.51 2 0.0217555
60.61 1 0.36401
60.61 2 0.0217408
60.71 1 0.363765
60.71 2 0.0217261
60.81 1 0.36352
60.81 2 0.0217115
60.91 1 0.363276
60.91 2 0.0216969
61.01 1 0.363033
