3.13672 0
3.13672 476
3.14378 952
3.14517 0
3.15084 476
3.1579 952
3.16496 1428
3.17202 1904
3.33588 952
3.33588 1428
3.34294 1904
3.37684 952
3.37684 1428
3.38389 1904
3.54776 952
3.54776 1428
3.55482 1904
3.58871 952
3.58871 1428
3.59577 1904
3.75964 952
3.75964 1428
3.7667 1904
3.80059 952
3.80059 1428
3.80765 1904
3.97151 952
3.97151 1428
3.97857 1904
4.01247 952
4.01247 1428
4.01952 1904
4.18339 952
4.18339 1428
4.19045 1904
4.22434 952
4.22434 1428
4.2314 1904
4.39527 952
4.39527 1428
4.40233 1904
4.43622 952
4.43622 1428
4.44328 1904
4.60714 952
4.60714 1428
4.6142 1904
4.64809 952
4.64809 1428
4.65515 1904
4.81902 952
4.81902 1428
4.82608 1904
4.85997 952
4.85997 1428
4.86703 1904
5.0309 952
5.0309 1428
5.03795 1904
5.07185 952
5.07185 1428
5.07891 1904
5.24277 952
5.24277 1428
5.24983 1904
5.28372 952
5.28372 1428
5.29078 1904
5.45465 952
5.45465 1428
5.46171 1904
5.4956 952
5.4956 1428
5.50266 1904
5.66653 952
5.66653 1428
5.67358 1904
5.70748 952
5.70748 1428
5.71454 1904
5.8784 952
5.8784 1428
5.88546 1904
5.91935 952
5.91935 1428
5.92641 1904
6.09028 952
6.09028 1428
6.09734 1904
6.13123 952
6.13123 1428
6.13829 1904
6.34311 0
6.34311 476
6.35017 952
6.35722 1428
6.36428 1904
6.55498 952
6.55498 1428
6.56204 1904
6.5691 952
6.5691 1428
6.57616 1904
6.76686 952
6.76686 1428
6.77392 1904
6.78098 952
6.78098 1428
6.78804 1904
6.99285 0
6.99285 476
6.99991 952
7.00697 1428
7.01403 1904
7.20473 952
7.20473 1428
7.21179 1904
7.21885 952
7.21885 1428
7.22591 1904
7.41661 952
7.41661 1428
7.42367 1904
7.43072 952
7.43072 1428
7.43778 1904
7.62848 952
7.62848 1428
7.63554 1904
7.6426 952
7.6426 1428
7.64966 1904
7.84743 1428
7.84743 1904
7.84743 1428
7.85449 1904
7.85449 1428
7.86155 1904
8.05226 952
8.05226 1428
8.05932 1904
8.05932 1428
8.06638 1904
8.06638 1428
8.06781 0
8.06781 476
8.25708 0
8.25708 476
8.26413 952
8.26522 476
8.27119 952
8.27263 476
8.27825 952
8.28531 1428
8.29237 1904
8.29943 2380
8.30649 2856
8.31355 3332
8.32061 3808
8.49301 0
8.49301 476
8.93377 0
8.93377 476
9.8153 0
9.8153 476
11.5784 0
11.5784 476
15.1045 0
15.1045 476
22.1567 0
22.1567 476
36.2611 0
