7.11 2 0.0223464
7.21 1 0.284242
7.21 2 0.0223464
7.31 1 0.284523
7.31 2 0.0219394
7.41 1 0.279875
7.41 2 0.021801
7.51 1 0.279132
7.51 2 0.0214149
7.61 1 0.27472
7.61 2 0.0213302
7.71 1 0.273489
7.71 2 0.0209642
7.81 1 0.269824
7.81 2 0.0208416
7.91 1 0.268688
7.91 2 0.0205364
8.01 1 0.264704
8.01 2 0.0204222
8.11 1 0.263616
8.11 2 0.0200924
8.21 1 0.260054
8.21 2 0.0199832
8.31 1 0.259315
8.31 2 0.0196779
8.41 1 0.259315
8.41 2 0.0196073
8.51 1 0.255209
8.51 2 0.0196073
8.61 1 0.255209
8.61 2 0.0192488
8.71 1 0.250857
8.71 2 0.0192488
8.81 1 0.250857
8.81 2 0.0188719
8.91 1 0.246892
8.91 2 0.0188719
9.01 1 0.247166
9.01 2 0.0185182
9.11 1 0.244002
9.11 2 0.0185494
9.21 1 0.243185
9.21 2 0.018289
9.31 1 0.240596
9.31 2 0.018205
9.41 1 0.239837
9.41 2 0.0179911
9.51 1 0.236929
9.51 2 0.0179123
9.61 1 0.236196
9.61 2 0.0176735
9.71 1 0.233843
9.71 2 0.0175973
9.81 1 0.233145
9.81 2 0.0174033
9.91 1 0.23022
9.91 2 0.0173306
10.01 1 0.229805
10.01 2 0.0173306
10.11 1 0.229805
10.11 2 0.0170863
10.21 1 0.226219
10.21 2 0.0170863
10.31 1 0.226219
10.31 2 0.0168663
10.41 1 0.223541
10.41 2 0.0168663
10.51 1 0.222801
10.51 2 0.0166366
10.61 1 0.221748
10.61 2 0.0165909
10.71 1 0.225759
10.71 2 0.0164853
10.81 1 0.227588
10.81 2 0.0166554
10.91 1 0.230215
10.91 2 0.0168546
11.01 1 0.232355
11.01 2 0.017255
11.11 1 0.232355
11.11 2 0.017559
11.21 1 0.231558
11.21 2 0.017559
11.31 1 0.233634
11.31 2 0.0173783
11.41 1 0.234286
11.41 2 0.017462
11.51 1 0.23686
11.51 2 0.0174249
11.61 1 0.238198
11.61 2 0.0177608
11.71 1 0.238917
11.71 2 0.0179688
11.81 1 0.238917
11.81 2 0.0181499
11.91 1 0.236685
11.91 2 0.0181499
12.01 1 0.236685
12.01 2 0.0179742
12.11 1 0.234801
12.11 2 0.0179742
12.21 1 0.238077
12.21 2 0.0178629
12.31 1 0.239792
12.31 2 0.0183063
12.41 1 0.239792
12.41 2 0.0185883
12.51 1 0.237274
12.51 2 0.0186149
12.61 1 0.238934
12.61 2 0.0183837
12.71 1 0.236775
12.71 2 0.0184645
12.81 1 0.239354
12.81 2 0.0182798
12.91 1 0.240537
12.91 2 0.0183247
13.01 1 0.243063
13.01 2 0.0185444
13.11 1 0.244271
13.11 2 0.0187879
13.21 1 0.244271
13.21 2 0.0190219
13.31 1 0.242189
13.31 2 0.0190219
13.41 1 0.242189
13.41 2 0.0188663
13.51 1 0.240635
13.51 2 0.0188663
13.61 1 0.243343
13.61 2 0.0188132
13.71 1 0.243695
13.71 2 0.0191727
13.81 1 0.245454
13.81 2 0.0192657
13.91 1 0.245489
13.91 2 0.0195259
14.01 1 0.246143
14.01 2 0.0195781
14.11 1 0.246143
14.11 2 0.0195887
14.21 1 0.243469
14.21 2 0.0195887
14.31 1 0.243469
14.31 2 0.0195887
14.41 1 0.239592
14.41 2 0.0195887
14.51 1 0.239592
14.51 2 0.0195887
14.61 1 0.239592
14.61 2 0.0195887
14.71 1 0.239592
14.71 2 0.0195887
14.81 1 0.239592
14.81 2 0.0195887
14.91 1 0.231951
14.91 2 0.0195887
15.01 1 0.231951
15.01 2 0.0195887
15.11 1 0.231951
15.11 2 0.0195887
15.21 1 0.231951
15.21 2 0.0195887
15.31 1 0.231951
15.31 2 0.0195887
15.41 1 0.231951
15.41 2 0.0195887
15.51 1 0.231951
15.51 2 0.0195887
15.61 1 0.231951
15.61 2 0.0195887
15.71 1 0.231951
15.71 2 0.0195887
15.81 1 0.231951
15.81 2 0.0195887
15.91 1 0.217834
15.91 2 0.0195887
16.01 1 0.217834
16.01 2 0.0195887
16.11 1 0.217834
16.11 2 0.0195887
16.21 1 0.217834
16.21 2 0.0195887
16.31 1 0.217834
16.31 2 0.0195887
16.41 1 0.217834
16.41 2 0.0195887
16.51 1 0.217834
16.51 2 0.0195887
16.61 1 0.217834
16.61 2 0.0195887
16.71 1 0.217834
16.71 2 0.0195887
16.81 1 0.217834
16.81 2 0.0195887
16.91 1 0.217834
16.91 2 0.0195887
17.01 1 0.217834
17.01 2 0.0195887
17.11 1 0.217834
17.11 2 0.0195887
17.21 1 0.217834
17.21 2 0.0195887
17.31 1 0.217834
17.31 2 0.0195887
17.41 1 0.217834
17.41 2 0.0195887
17.51 1 0.217834
17.51 2 0.0195887
17.61 1 0.217834
17.61 2 0.0195887
17.71 1 0.217834
17.71 2 0.0195887
17.81 1 0.194043
17.81 2 0.0195887
17.91 1 0.194043
17.91 2 0.0195887
18.01 1 0.194043
18.01 2 0.0195887
18.11 1 0.194043
18.11 2 0.0195887
18.21 1 0.194043
18.21 2 0.0195887
18.31 1 0.194043
18.31 2 0.0195887
18.41 1 0.194043
18.41 2 0.0195887
18.51 1 0.194043
18.51 2 0.0195887
18.61 1 0.194043
18.61 2 0.0195887
18.71 1 0.194043
18.71 2 0.0195887
18.81 1 0.194043
18.81 2 0.0195887
18.91 1 0.194043
18.91 2 0.0195887
19.01 1 0.194043
19.01 2 0.0195887
19.11 1 0.194043
19.11 2 0.0195887
19.21 1 0.194043
19.21 2 0.0195887
19.31 1 0.194043
19.31 2 0.0195887
19.41 1 0.194043
19.41 2 0.0195887
19.51 1 0.194043
19.51 2 0.0195887
19.61 1 0.194043
19.61 2 0.0195887
19.71 1 0.194043
19.71 2 0.0195887
19.81 1 0.194043
19.81 2 0.0195887
19.91 1 0.194043
19.91 2 0.0195887
20.01 1 0.194043
20.01 2 0.0195887
20.11 1 0.194043
20.11 2 0.0195887
20.21 1 0.194043
20.21 2 0.0195887
20.31 1 0.194043
20.31 2 0.0195887
20.41 1 0.194043
20.41 2 0.0195887
20.51 1 0.194043
20.51 2 0.0195887
20.61 1 0.194043
20.61 2 0.0195887
20.71 1 0.194043
20.71 2 0.0195887
20.81 1 0.194043
20.81 2 0.0195887
20.91 1 0.194043
20.91 2 0.0195887
21.01 1 0.194043
21.01 2 0.0195887
21.11 1 0.194043
21.11 2 0.0195887
21.21 1 0.194043
21.21 2 0.0195887
21.31 1 0.194043
21.31 2 0.0195887
21.41 1 0.194043
21.41 2 0.0195887
21.51 1 0.194043
21.51 2 0.0195887
21.61 1 0.194043
21.61 2 0.0195887
21.71 1 0.194043
21.71 2 0.0195887
21.81 1 0.15917
21.81 2 0.0195887
21.91 1 0.15917
21.91 2 0.0195887
22.01 1 0.15917
22.01 2 0.0195887
22.11 1 0.15917
22.11 2 0.0195887
22.21 1 0.15917
22.21 2 0.0195887
22.31 1 0.15917
22.31 2 0.0195887
22.41 1 0.15917
22.41 2 0.0195887
22.51 1 0.15917
22.51 2 0.0195887
22.61 1 0.15917
22.61 2 0.0195887
22.71 1 0.15917
22.71 2 0.0195887
22.81 1 0.15917
22.81 2 0.0195887
22.91 1 0.15917
22.91 2 0.0195887
23.01 1 0.15917
23.01 2 0.0195887
23.11 1 0.15917
23.11 2 0.0195887
23.21 1 0.15917
23.21 2 0.0195887
23.31 1 0.15917
23.31 2 0.0195887
23.41 1 0.15917
23.41 2 0.0195887
23.51 1 0.15917
23.51 2 0.0195887
23.61 1 0.15917
23.61 2 0.0195887
23.71 1 0.15917
23.71 2 0.0195887
23.81 1 0.15917
23.81 2 0.0195887
23.91 1 0.15917
23.91 2 0.0195887
24.01 1 0.15917
24.01 2 0.0195887
24.11 1 0.15917
24.11 2 0.0195887
24.21 1 0.15917
24.21 2 0.0195887
24.31 1 0.15917
24.31 2 0.0195887
24.41 1 0.15917
24.41 2 0.0195887
24.51 1 0.15917
24.51 2 0.0195887
24.61 1 0.15917
24.61 2 0.0195887
24.71 1 0.15917
24.71 2 0.0195887
24.81 1 0.15917
24.81 2 0.0195887
24.91 1 0.15917
24.91 2 0.0195887
25.01 1 0.15917
25.01 2 0.0195887
25.11 1 0.15917
25.11 2 0.0195887
25.21 1 0.15917
25.21 2 0.0195887
25.31 1 0.15917
25.31 2 0.0195887
25.41 1 0.15917
25.41 2 0.0195887
25.51 1 0.15917
25.51 2 0.0195887
25.61 1 0.15917
25.61 2 0.0195887
25.71 1 0.15917
25.71 2 0.0195887
25.81 1 0.15917
25.81 2 0.0195887
25.91 1 0.15917
25.91 2 0.0195887
26.01 1 0.15917
26.01 2 0.0195887
26.11 1 0.15917
26.11 2 0.0195887
26.21 1 0.15917
26.21 2 0.0195887
26.31 1 0.15917
26.31 2 0.0195887
26.41 1 0.15917
26.41 2 0.0195887
26.51 1 0.15917
26.51 2 0.0195887
26.61 1 0.15917
26.61 2 0.0195887
26.71 1 0.15917
26.71 2 0.0195887
26.81 1 0.15917
26.81 2 0.0195887
26.91 1 0.15917
26.91 2 0.0195887
27.01 1 0.15917
27.01 2 0.0195887
27.11 1 0.15917
27.11 2 0.0195887
27.21 1 0.15917
27.21 2 0.0195887
27.31 1 0.15917
27.31 2 0.0195887
27.41 1 0.15917
27.41 2 0.0195887
27.51 1 0.15917
27.51 2 0.0195887
27.61 1 0.15917
27.61 2 0.0195887
27.71 1 0.15917
27.71 2 0.0195887
27.81 1 0.15917
27.81 2 0.0195887
27.91 1 0.15917
27.91 2 0.0195887
28.01 1 0.15917
28.01 2 0.0195887
28.11 1 0.15917
28.11 2 0.0195887
28.21 1 0.15917
28.21 2 0.0195887
28.31 1 0.15917
28.31 2 0.0195887
28.41 1 0.15917
28.41 2 0.0195887
28.51 1 0.15917
28.51 2 0.0195887
28.61 1 0.15917
28.61 2 0.0195887
28.71 1 0.15917
28.71 2 0.0195887
28.81 1 0.15917
28.81 2 0.0195887
28.91 1 0.15917
28.91 2 0.0195887
29.01 1 0.15917
29.01 2 0.0195887
29.11 1 0.15917
29.11 2 0.0195887
29.21 1 0.15917
29.21 2 0.0195887
29.31 1 0.15917
29.31 2 0.0195887
29.41 1 0.15917
29.41 2 0.0195887
29.51 1 0.15917
29.51 2 0.0195887
29.61 1 0.117058
29.61 2 0.0195887
29.71 1 0.117058
29.71 2 0.0195887
29.81 1 0.117058
29.81 2 0.0195887
29.91 1 0.117058
29.91 2 0.0195887
30.01 1 0.117058
30.01 2 0.0195887
30.11 1 0.117058
30.11 2 0.0195887
30.21 1 0.117058
30.21 2 0.0195887
30.31 1 0.117058
30.31 2 0.0195887
30.41 1 0.117058
30.41 2 0.0195887
30.51 1 0.117058
30.51 2 0.0195887
30.61 1 0.117058
30.61 2 0.0195887
30.71 1 0.117058
30.71 2 0.0195887
30.81 1 0.117058
30.81 2 0.0195887
30.91 1 0.117058
30.91 2 0.0195887
31.01 1 0.117058
31.01 2 0.0195887
31.11 1 0.117058
31.11 2 0.0195887
31.21 1 0.117058
31.21 2 0.0195887
31.31 1 0.117058
31.31 2 0.0195887
31.41 1 0.117058
31.41 2 0.0195887
31.51 1 0.117058
31.51 2 0.0195887
31.61 1 0.117058
31.61 2 0.0195887
31.71 1 0.117058
31.71 2 0.0195887
31.81 1 0.117058
31.81 2 0.0195887
31.91 1 0.117058
31.91 2 0.0195887
32.01 1 0.117058
32.01 2 0.0195887
32.11 1 0.117058
32.11 2 0.0195887
32.21 1 0.117058
32.21 2 0.0195887
32.31 1 0.117058
32.31 2 0.0195887
32.41 1 0.117058
32.41 2 0.0195887
32.51 1 0.117058
32.51 2 0.0195887
32.61 1 0.117058
32.61 2 0.0195887
32.71 1 0.117058
32.71 2 0.0195887
32.81 1 0.117058
32.81 2 0.0195887
32.91 1 0.117058
32.91 2 0.0195887
33.01 1 0.117058
33.01 2 0.0195887
33.11 1 0.117058
33.11 2 0.0195887
33.21 1 0.117058
33.21 2 0.0195887
33.31 1 0.117058
33.31 2 0.0195887
33.41 1 0.117058
33.41 2 0.0195887
33.51 1 0.117058
33.51 2 0.0195887
33.61 1 0.117058
33.61 2 0.0195887
33.71 1 0.117058
33.71 2 0.0195887
33.81 1 0.117058
33.81 2 0.0195887
33.91 1 0.117058
33.91 2 0.0195887
34.01 1 0.117058
34.01 2 0.0195887
34.11 1 0.117058
34.11 2 0.0195887
34.21 1 0.117058
34.21 2 0.0195887
34.31 1 0.117058
34.31 2 0.0195887
34.41 1 0.117058
34.41 2 0.0195887
34.51 1 0.117058
34.51 2 0.0195887
34.61 1 0.117058
34.61 2 0.0195887
34.71 1 0.117058
34.71 2 0.0195887
34.81 1 0.117058
34.81 2 0.0195887
34.91 1 0.117058
34.91 2 0.0195887
35.01 1 0.117058
35.01 2 0.0195887
35.11 1 0.117058
35.11 2 0.0195887
35.21 1 0.117058
35.21 2 0.0195887
35.31 1 0.117058
35.31 2 0.0195887
35.41 1 0.117058
35.41 2 0.0195887
35.51 1 0.117058
35.51 2 0.0195887
35.61 1 0.117058
35.61 2 0.0195887
35.71 1 0.117058
35.71 2 0.0195887
35.81 1 0.117058
35.81 2 0.0195887
35.91 1 0.117058
35.91 2 0.0195887
36.01 1 0.117058
36.01 2 0.0195887
36.11 1 0.117058
36.11 2 0.0195887
36.21 1 0.117058
36.21 2 0.0195887
36.31 1 0.117058
36.31 2 0.0195887
36.41 1 0.117058
36.41 2 0.0195887
36.51 1 0.117058
36.51 2 0.0195887
36.61 1 0.117058
36.61 2 0.0195887
36.71 1 0.117058
36.71 2 0.0195887
36.81 1 0.117058
36.81 2 0.0195887
36.91 1 0.117058
36.91 2 0.0195887
37.01 1 0.117058
37.01 2 0.0195887
37.11 1 0.117058
37.11 2 0.0195887
37.21 1 0.117058
37.21 2 0.0195887
37.31 1 0.117058
37.31 2 0.0195887
37.41 1 0.117058
37.41 2 0.0195887
37.51 1 0.117058
37.51 2 0.0195887
37.61 1 0.117058
37.61 2 0.0195887
37.71 1 0.117058
37.71 2 0.0195887
37.81 1 0.117058
37.81 2 0.0195887
37.91 1 0.117058
37.91 2 0.0195887
38.01 1 0.117058
38.01 2 0.0195887
38.11 1 0.117058
38.11 2 0.0195887
38.21 1 0.117058
38.21 2 0.0195887
38.31 1 0.117058
38.31 2 0.0195887
38.41 1 0.117058
38.41 2 0.0195887
38.51 1 0.117058
38.51 2 0.0195887
38.61 1 0.117058
38.61 2 0.0195887
38.71 1 0.117058
38.71 2 0.0195887
38.81 1 0.117058
38.81 2 0.0195887
38.91 1 0.117058
38.91 2 0.0195887
39.01 1 0.117058
39.01 2 0.0195887
39.11 1 0.117058
39.11 2 0.0195887
39.21 1 0.117058
39.21 2 0.0195887
39.31 1 0.117058
39.31 2 0.0195887
39.41 1 0.117058
39.41 2 0.0195887
39.51 1 0.117058
39.51 2 0.0195887
39.61 1 0.117058
39.61 2 0.0195887
39.71 1 0.117058
39.71 2 0.0195887
39.81 1 0.117058
39.81 2 0.0195887
39.91 1 0.117058
39.91 2 0.0195887
40.01 1 0.117058
40.01 2 0.0195887
40.11 1 0.117058
40.11 2 0.0195887
40.21 1 0.117058
40.21 2 0.0195887
40.31 1 0.117058
40.31 2 0.0195887
40.41 1 0.117058
40.41 2 0.0195887
40.51 1 0.117058
40.51 2 0.0195887
40.61 1 0.117058
40.61 2 0.0195887
40.71 1 0.117058
40.71 2 0.0195887
40.81 1 0.117058
40.81 2 0.0195887
40.91 1 0.117058
40.91 2 0.0195887
41.01 1 0.117058
41.01 2 0.0195887
41.11 1 0.117058
41.11 2 0.0195887
41.21 1 0.117058
41.21 2 0.0195887
41.31 1 0.117058
41.31 2 0.0195887
41.41 1 0.117058
41.41 2 0.0195887
41.51 1 0.117058
41.51 2 0.0195887
41.61 1 0.117058
41.61 2 0.0195887
41.71 1 0.117058
41.71 2 0.0195887
41.81 1 0.117058
41.81 2 0.0195887
41.91 1 0.117058
41.91 2 0.0195887
42.01 1 0.117058
42.01 2 0.0195887
42.11 1 0.117058
42.11 2 0.0195887
42.21 1 0.117058
42.21 2 0.0195887
42.31 1 0.117058
42.31 2 0.0195887
42.41 1 0.117058
42.41 2 0.0195887
42.51 1 0.117058
42.51 2 0.0195887
42.61 1 0.117058
42.61 2 0.0195887
42.71 1 0.117058
42.71 2 0.0195887
42.81 1 0.117058
42.81 2 0.0195887
42.91 1 0.117058
42.91 2 0.0195887
43.01 1 0.117058
43.01 2 0.0195887
43.11 1 0.117058
43.11 2 0.0195887
43.21 1 0.117058
43.21 2 0.0195887
43.31 1 0.117058
43.31 2 0.0195887
43.41 1 0.117058
43.41 2 0.0195887
43.51 1 0.117058
43.51 2 0.0195887
43.61 1 0.117058
43.61 2 0.0195887
43.71 1 0.117058
43.71 2 0.0195887
43.81 1 0.117058
43.81 2 0.0195887
43.91 1 0.117058
43.91 2 0.0195887
44.01 1 0.117058
44.01 2 0.0195887
44.11 1 0.117058
44.11 2 0.0195887
44.21 1 0.117058
44.21 2 0.0195887
44.31 1 0.117058
44.31 2 0.0195887
44.41 1 0.117058
44.41 2 0.0195887
44.51 1 0.117058
44.51 2 0.0195887
44.61 1 0.117058
44.61 2 0.0195887
44.71 1 0.117058
44.71 2 0.0195887
44.81 1 0.117058
44.81 2 0.0195887
44.91 1 0.117058
44.91 2 0.0195887
45.01 1 0.117058
45.01 2 0.0195887
45.11 1 0.117058
45.11 2 0.0195887
45.21 1 0.117058
45.21 2 0.0195887
45.31 1 0.117058
45.31 2 0.0195887
45.41 1 0.117058
45.41 2 0.0195887
45.51 1 0.117058
45.51 2 0.0195887
45.61 1 0.117058
45.61 2 0.0195887
45.71 1 0.117058
45.71 2 0.0195887
45.81 1 0.117058
45.81 2 0.0195887
45.91 1 0.117058
45.91 2 0.0195887
46.01 1 0.117058
46.01 2 0.0195887
46.11 1 0.117058
46.11 2 0.0195887
46.21 1 0.117058
46.21 2 0.0195887
46.31 1 0.117058
46.31 2 0.0195887
46.41 1 0.117058
46.41 2 0.0195887
46.51 1 0.117058
46.51 2 0.0195887
46.61 1 0.117058
46.61 2 0.0195887
46.71 1 0.117058
46.71 2 0.0195887
46.81 1 0.117058
46.81 2 0.0195887
46.91 1 0.117058
46.91 2 0.0195887
47.01 1 0.117058
47.01 2 0.0195887
47.11 1 0.117058
47.11 2 0.0195887
47.21 1 0.117058
47.21 2 0.0195887
47.31 1 0.117058
47.31 2 0.0195887
47.41 1 0.117058
47.41 2 0.0195887
47.51 1 0.117058
47.51 2 0.0195887
47.61 1 0.117058
47.61 2 0.0195887
47.71 1 0.117058
47.71 2 0.0195887
47.81 1 0.117058
47.81 2 0.0195887
47.91 1 0.117058
47.91 2 0.0195887
48.01 1 0.117058
48.01 2 0.0195887
48.11 1 0.117058
48.11 2 0.0195887
48.21 1 0.117058
48.21 2 0.0195887
48.31 1 0.117058
48.31 2 0.0195887
48.41 1 0.117058
48.41 2 0.0195887
48.51 1 0.117058
48.51 2 0.0195887
48.61 1 0.117058
48.61 2 0.0195887
48.71 1 0.117058
48.71 2 0.0195887
48.81 1 0.117058
48.81 2 0.0195887
48.91 1 0.117058
48.91 2 0.0195887
49.01 1 0.117058
49.01 2 0.0195887
49.11 1 0.117058
49.11 2 0.0195887
49.21 1 0.117058
49.21 2 0.0195887
49.31 1 0.117058
49.31 2 0.0195887
49.41 1 0.117058
49.41 2 0.0195887
49.51 1 0.117058
49.51 2 0.0195887
49.61 1 0.117058
49.61 2 0.0195887
49.71 1 0.117058
49.71 2 0.0195887
49.81 1 0.117058
49.81 2 0.0195887
49.91 1 0.117058
49.91 2 0.0195887
50.01 1 0.117058
50.01 2 0.0195887
50.11 1 0.117058
50.11 2 0.0195887
50.21 1 0.117058
50.21 2 0.0195887
50.31 1 0.117058
50.31 2 0.0195887
50.41 1 0.117058
50.41 2 0.0195887
50.51 1 0.117058
50.51 2 0.0195887
50.61 1 0.117058
50.61 2 0.0195887
50.71 1 0.117058
50.71 2 0.0195887
50.81 1 0.117058
50.81 2 0.0195887
50.91 1 0.117058
50.91 2 0.0195887
51.01 1 0.117058
51.01 2 0.0195887
51.11 1 0.117058
51.11 2 0.0195887
51.21 1 0.117058
51.21 2 0.0195887
51.31 1 0.117058
51.31 2 0.0195887
51.41 1 0.117058
51.41 2 0.0195887
51.51 1 0.117058
51.51 2 0.0195887
51.61 1 0.117058
51.61 2 0.0195887
51.71 1 0.117058
51.71 2 0.0195887
51.81 1 0.117058
51.81 2 0.0195887
51.91 1 0.117058
51.91 2 0.0195887
52.01 1 0.117058
52.01 2 0.0195887
52.11 1 0.117058
52.11 2 0.0195887
52.21 1 0.117058
52.21 2 0.0195887
52.31 1 0.117058
52.31 2 0.0195887
52.41 1 0.117058
52.41 2 0.0195887
52.51 1 0.117058
52.51 2 0.0195887
52.61 1 0.117058
52.61 2 0.0195887
52.71 1 0.117058
52.71 2 0.0195887
52.81 1 0.117058
52.81 2 0.0195887
52.91 1 0.117058
52.91 2 0.0195887
53.01 1 0.117058
53.01 2 0.0195887
53.11 1 0.117058
53.11 2 0.0195887
53.21 1 0.117058
53.21 2 0.0195887
53.31 1 0.117058
53.31 2 0.0195887
53.41 1 0.117058
53.41 2 0.0195887
53.51 1 0.117058
53.51 2 0.0195887
53.61 1 0.117058
53.61 2 0.0195887
53.71 1 0.117058
53.71 2 0.0195887
53.81 1 0.117058
53.81 2 0.0195887
53.91 1 0.117058
53.91 2 0.0195887
54.01 1 0.117058
54.01 2 0.0195887
54.11 1 0.117058
54.11 2 0.0195887
54.21 1 0.117058
54.21 2 0.0195887
54.31 1 0.117058
54.31 2 0.0195887
54.41 1 0.117058
54.41 2 0.0195887
54.51 1 0.117058
54.51 2 0.0195887
54.61 1 0.117058
54.61 2 0.0195887
54.71 1 0.117058
54.71 2 0.0195887
54.81 1 0.117058
54.81 2 0.0195887
54.91 1 0.117058
54.91 2 0.0195887
55.01 1 0.117058
55.01 2 0.0195887
55.11 1 0.117058
55.11 2 0.0195887
55.21 1 0.117058
55.21 2 0.0195887
55.31 1 0.117058
55.31 2 0.0195887
55.41 1 0.117058
55.41 2 0.0195887
55.51 1 0.117058
55.51 2 0.0195887
55.61 1 0.117058
55.61 2 0.0195887
55.71 1 0.117058
55.71 2 0.0195887
55.81 1 0.117058
55.81 2 0.0195887
55.91 1 0.117058
55.91 2 0.0195887
56.01 1 0.117058
56.01 2 0.0195887
56.11 1 0.117058
56.11 2 0.0195887
56.21 1 0.117058
56.21 2 0.0195887
56.31 1 0.117058
56.31 2 0.0195887
56.41 1 0.117058
56.41 2 0.0195887
56.51 1 0.117058
56.51 2 0.0195887
56.61 1 0.117058
56.61 2 0.0195887
56.71 1 0.117058
56.71 2 0.0195887
56.81 1 0.117058
56.81 2 0.0195887
56.91 1 0.117058
56.91 2 0.0195887
57.01 1 0.117058
57.01 2 0.0195887
57.11 1 0.117058
57.11 2 0.0195887
57.21 1 0.117058
57.21 2 0.0195887
57.31 1 0.117058
57.31 2 0.0195887
57.41 1 0.117058
57.41 2 0.0195887
57.51 1 0.117058
57.51 2 0.0195887
57.61 1 0.117058
57.61 2 0.0195887
57.71 1 0.117058
57.71 2 0.0195887
57.81 1 0.117058
57.81 2 0.0195887
57.91 1 0.117058
57.91 2 0.0195887
58.01 1 0.117058
58.01 2 0.0195887
58.11 1 0.117058
58.11 2 0.0195887
58.21 1 0.117058
58.21 2 0.0195887
58.31 1 0.117058
58.31 2 0.0195887
58.41 1 0.117058
58.41 2 0.0195887
58.51 1 0.117058
58.51 2 0.0195887
58.61 1 0.117058
58.61 2 0.0195887
58.71 1 0.117058
58.71 2 0.0195887
58.81 1 0.117058
58.81 2 0.0195887
58.91 1 0.117058
58.91 2 0.0195887
59.01 1 0.117058
59.01 2 0.0195887
59.11 1 0.117058
59.11 2 0.0195887
59.21 1 0.117058
59.21 2 0.0195887
59.31 1 0.117058
59.31 2 0.0195887
59.41 1 0.117058
59.41 2 0.0195887
59.51 1 0.117058
59.51 2 0.0195887
59.61 1 0.117058
59.61 2 0.0195887
59.71 1 0.117058
59.71 2 0.0195887
59.81 1 0.117058
59.81 2 0.0195887
59.91 1 0.117058
59.91 2 0.0195887
60.01 1 0.117058
60.01 2 0.0195887
60.11 1 0.117058
60.11 2 0.0195887
60.21 1 0.117058
60.21 2 0.0195887
60.31 1 0.117058
60.31 2 0.0195887
60.41 1 0.117058
60.41 2 0.0195887
60.51 1 0.117058
60.51 2 0.0195887
60.61 1 0.117058
60.61 2 0.0195887
60.71 1 0.117058
60.71 2 0.0195887
60.81 1 0.117058
60.81 2 0.0195887
60.91 1 0.117058
