1.75445 3808
1.76151 4284
1.76857 4760
1.76857 3808
1.77563 4284
1.78269 4760
1.78975 5236
1.79681 5712
1.80387 6188
1.81092 6664
1.81798 7140
1.82504 7616
1.8321 8092
1.83916 8568
1.84622 9044
1.93112 8092
1.93112 8568
1.93818 9044
1.94525 8568
1.94525 9044
1.95231 8568
1.95231 9044
1.95937 8092
1.95937 8568
1.96643 9044
1.96643 8568
1.97348 8092
1.98054 7616
1.9876 7140
1.99466 6664
2.00172 6188
2.00878 5712
2.02291 5236
2.02997 4760
2.03703 3808
2.04409 3332
2.05114 2856
2.13605 2380
2.1431 1904
2.15723 952
2.15723 1428
2.16428 952
2.16429 1428
2.17134 952
2.17135 1428
2.17841 1904
2.18547 2380
2.19253 2856
2.19959 3332
2.20665 3808
2.2137 4284
2.22076 4760
2.22782 5236
2.23488 5712
2.36214 5236
2.36214 5712
2.36919 6188
2.37625 6664
2.37625 5712
2.38331 6188
2.39037 6664
2.39037 5712
2.39743 6188
2.40449 6664
2.40449 5712
2.41155 6188
2.41861 6664
2.41861 5712
2.42566 6188
2.43272 6664
2.43272 5712
2.43978 6188
2.44684 6664
2.4539 7140
2.46096 7616
2.46802 8092
2.47508 8568
2.48214 9044
2.48919 9520
2.56704 8568
2.56704 9044
2.5741 9520
2.58115 8568
2.58115 9044
2.58821 9520
2.59527 8568
2.59527 9044
2.60233 9520
2.60939 8568
2.60939 9044
2.61645 9520
2.62351 8568
2.62351 9044
2.63057 9520
2.63762 8568
2.63762 9044
2.64468 9520
2.65174 8568
2.65174 9044
2.6588 9520
2.66586 8568
2.66586 9044
2.67292 9520
2.6941 7616
2.6941 8092
2.70115 8568
2.70821 9044
2.71527 9520
2.779 8568
2.779 9044
2.78605 9520
2.79311 8568
2.79311 9044
2.80017 9520
2.80723 8568
2.80723 9044
2.81429 9520
2.82135 8568
2.82135 9044
2.82841 9520
2.83548 9044
2.83548 9520
2.84254 9044
2.84254 9520
2.8496 8568
2.8496 9044
2.85666 9520
2.85666 9044
2.86371 8568
2.87077 8092
2.87783 7616
2.89901 7140
2.90607 6664
2.91313 6188
2.92019 5712
2.98391 5236
2.99097 4760
2.99803 4284
3.00509 3808
3.01214 3332
3.0192 2856
3.03332 1904
3.03332 2380
3.04039 1904
3.04745 1428
3.04745 1904
3.0545 1428
3.05451 1904
3.06157 2380
3.06863 2856
3.07569 3332
3.08275 3808
3.0898 4284
3.09686 4760
3.10392 5236
3.11098 5712
3.11804 6188
3.1251 6664
3.13216 7140
3.13922 7616
3.14628 8092
3.15333 8568
3.16039 9044
3.16745 9520
3.17451 9996
3.23822 9044
3.23822 9520
3.24528 9996
3.25941 9044
3.25941 9520
3.26647 9996
3.27353 9044
3.27353 9520
3.28059 9996
3.28765 9044
3.28765 9520
3.29471 9996
3.30176 9044
3.30176 9520
3.30882 9996
3.31588 9044
3.31588 9520
3.32294 9996
3.33 9044
3.33 9520
3.33706 9996
3.34412 9044
3.34412 9520
3.35118 9996
3.35824 9044
3.35824 9520
3.36529 9996
3.37235 9044
3.37235 9520
3.37941 9996
3.44312 9044
3.44312 9520
3.45018 9996
3.46431 9044
3.46431 9520
3.47137 9996
3.47843 9044
3.47843 9520
3.48549 9996
3.49255 9044
3.49255 9520
3.49961 9996
3.50667 9044
3.50667 9520
3.51372 9996
3.52078 9044
3.52078 9520
3.52784 9996
3.5349 9044
3.5349 9520
3.54196 9996
3.54902 9044
3.54902 9520
3.55608 9996
3.56314 9044
3.56314 9520
3.5702 9996
3.57725 9044
3.57725 9520
3.58431 9996
3.64802 9044
3.64802 9520
3.65508 9996
3.66921 9044
3.66921 9520
3.67627 9996
3.68333 9044
3.68333 9520
3.69039 9996
3.69745 9044
3.69745 9520
3.70451 9996
3.71157 9044
3.71157 9520
3.71863 9996
3.72568 9044
3.72568 9520
3.73274 9996
3.7398 9044
3.7398 9520
3.74686 9996
3.75392 9044
3.75392 9520
3.76098 9996
3.77511 9520
3.77511 9996
3.77511 9520
3.78217 9996
3.78217 9520
3.78923 9996
3.78923 9044
3.79629 9520
3.80334 9996
3.85294 9520
3.86 9996
3.86 9520
3.87413 9044
3.88119 8568
3.88824 8092
3.8953 7616
3.90236 7140
3.90942 6664
3.91648 6188
3.92354 5712
3.9306 5236
3.93766 4760
3.94472 4284
3.95177 3808
3.95883 3332
3.96589 2856
3.98002 2380
3.98708 1904
4.00119 1428
4.00825 1904
4.06491 1428
4.06491 1904
4.20609 1428
4.20609 1904
4.21315 2380
4.2202 2856
4.22726 3332
4.23432 3808
4.24138 4284
4.24844 4760
4.2555 5236
4.26256 5712
4.26962 6188
4.26981 5236
4.27668 5712
4.28373 6188
4.29079 6664
4.29785 7140
4.30491 7616
4.31197 8092
4.31903 8568
4.32609 9044
4.33315 9520
4.34021 9996
4.34726 10472
4.41805 9520
4.41805 9996
4.42511 10472
4.43216 9520
4.43216 9996
4.43922 10472
4.44628 9520
4.44628 9996
4.45334 10472
4.4604 9520
4.4604 9996
4.46746 10472
4.47452 9520
4.47452 9996
4.48158 10472
4.48864 9520
4.48864 9996
4.49569 10472
4.50275 9520
4.50275 9996
4.50981 10472
4.51687 9520
4.51687 9996
4.52393 10472
4.53099 9520
4.53099 9996
4.53805 10472
4.54511 9520
4.54511 9996
4.55217 10472
4.62295 9520
4.62295 9996
4.63001 10472
4.63707 9520
4.63707 9996
4.64412 10472
4.65118 9520
4.65118 9996
4.65824 10472
4.67237 9520
4.67237 9996
4.67237 9520
4.67943 9996
4.67943 9520
4.68649 9996
4.68649 9044
4.69355 9520
4.69355 9044
4.70061 9520
4.70061 9044
4.70767 8568
4.71473 8092
4.72178 7616
4.72884 7140
4.7359 6664
4.74296 6188
4.75002 5712
4.75708 5236
4.82786 4760
4.83492 4284
4.84198 3808
4.84904 3332
4.8561 2856
4.86316 2380
4.87729 1904
4.88434 1428
4.88434 1904
4.8914 1428
4.8914 1904
4.89845 1428
4.89846 1904
4.90552 2380
4.91258 2856
4.91964 3332
4.9267 3808
4.93376 4284
4.94082 4760
4.94787 5236
4.95493 5712
4.96199 6188
4.96905 6664
4.97611 7140
4.98317 7616
4.99023 8092
4.99729 8568
5.00435 9044
5.0114 9520
5.01846 9996
5.02552 10472
5.08925 9520
5.08925 9996
5.0963 10472
5.10336 9520
5.10336 9996
5.11042 10472
5.11748 9520
5.11748 9996
5.12454 10472
5.1316 9520
5.1316 9996
5.13866 10472
5.14572 9520
5.14572 9996
5.15278 10472
5.15983 9520
5.15983 9996
5.16689 10472
5.17395 9520
5.17395 9996
5.18101 10472
5.18807 9520
5.18807 9996
5.19513 10472
5.20219 9520
5.20219 9996
5.20925 10472
5.21631 9520
5.21631 9996
5.22336 10472
5.23042 9520
5.23042 9996
5.23748 10472
5.30121 9520
5.30121 9996
5.30826 10472
5.31532 9520
5.31532 9996
5.32238 10472
5.32944 9520
5.32944 9996
5.3365 10472
5.34356 9520
5.34356 9996
5.35062 10472
5.35768 9520
5.35768 9996
5.36474 10472
5.37179 9520
5.37179 9996
5.37885 10472
5.39298 9996
5.39298 10472
5.39298 9996
5.40004 10472
5.40004 9996
5.4071 10472
5.4071 9520
5.41416 9996
5.41416 9520
5.42122 9996
5.42122 9520
5.43535 9044
5.50613 7616
5.50613 8092
5.51319 7616
5.52025 7140
5.52731 6664
5.53437 6188
5.54143 5712
5.54848 5236
5.55554 4760
5.5626 4284
5.56966 3808
5.57672 3332
5.58378 2856
5.59791 2380
5.60497 1904
5.61203 1428
5.61203 1904
5.61907 1428
5.61909 1904
5.62614 2380
5.6332 2856
5.64026 3332
5.71103 2380
5.71103 2856
5.71809 3332
5.72515 3808
5.73221 4284
5.73927 4760
5.74633 5236
5.75339 5712
5.76044 6188
5.7675 6664
5.77456 7140
5.78162 7616
5.78868 8092
5.79574 8568
5.8028 9044
5.80986 9520
5.81692 9996
5.82397 9520
5.82397 9996
5.83103 10472
5.83105 9520
5.83809 9996
5.84515 10472
5.84516 9520
5.85221 9996
5.85927 10472
5.92299 9520
5.92299 9996
5.93005 10472
5.93711 9520
5.93711 9996
5.94417 10472
5.95123 9520
5.95123 9996
5.95829 10472
5.96535 9520
5.96535 9996
5.9724 10472
5.97946 9520
5.97946 9996
5.98652 10472
5.99358 9520
5.99358 9996
6.00064 10472
6.0077 9520
6.0077 9996
6.01476 10472
6.02182 9520
6.02182 9996
6.02888 10472
6.03593 9520
6.03593 9996
6.04299 10472
6.05005 9520
6.05005 9996
6.05711 10472
6.06417 9520
6.06417 9996
6.07123 10472
6.13495 9520
6.13495 9996
6.14201 10472
6.14907 9520
6.14907 9996
6.15613 10472
6.16319 9520
6.16319 9996
6.17025 10472
6.17731 9520
6.17731 9996
6.18436 10472
6.19142 9520
6.19142 9996
6.19848 10472
6.20554 9520
6.20554 9996
6.2126 10472
6.21967 9996
6.21967 10472
6.22673 9996
6.22673 10472
6.24085 9044
6.24085 9520
6.24791 9996
6.24791 9520
6.25497 9996
6.25497 9520
6.26202 9996
6.26202 9520
6.26908 9044
6.27614 8568
6.33987 8092
6.34692 7616
6.35398 7140
6.36104 6664
6.3681 6188
6.37516 5712
6.38222 5236
6.38928 4760
6.39634 4284
6.4034 3808
6.41045 3332
6.41751 2856
6.41973 0
6.41973 476
6.42679 952
6.43164 476
6.43385 952
6.4409 1428
6.44575 0
6.44796 476
6.45502 952
6.45987 0
6.46208 476
6.46914 952
6.4762 1428
6.48326 1904
6.62463 1428
6.62463 1904
6.6811 952
6.6811 1428
6.68816 1904
6.82953 952
6.82953 1428
6.83659 1904
6.89306 952
6.89306 1428
6.90012 1904
7.04149 952
7.04149 1428
7.04855 1904
7.10502 952
7.10502 1428
7.11208 1904
7.25345 952
7.25345 1428
7.26051 1904
7.31698 952
7.31698 1428
7.32404 1904
7.46541 952
7.46541 1428
7.47247 1904
7.52894 952
7.52894 1428
7.536 1904
7.67737 952
7.67737 1428
7.68443 1904
7.7409 952
7.7409 1428
7.74796 1904
7.88933 952
7.88933 1428
7.89639 1904
7.95286 952
7.95286 1428
7.95992 1904
8.10129 952
8.10129 1428
8.10835 1904
8.16482 952
8.16482 1428
8.17188 1904
8.31325 952
8.31325 1428
8.32031 1904
8.37678 952
8.37678 1428
8.38384 1904
8.52521 952
8.52521 1428
8.53227 1904
8.58874 952
8.58874 1428
8.5958 1904
8.73717 952
8.73717 1428
8.74423 1904
8.8007 952
8.8007 1428
8.80776 1904
8.94913 952
8.94913 1428
8.95619 1904
9.01266 952
9.01266 1428
9.01972 1904
9.16109 952
9.16109 1428
9.16815 1904
9.22462 952
9.22462 1428
9.23168 1904
9.37305 952
9.37305 1428
9.38011 1904
9.43658 952
9.43658 1428
9.44364 1904
9.58501 952
9.58501 1428
9.59207 1904
9.64854 952
9.64854 1428
9.6556 1904
9.79697 952
9.79697 1428
9.80403 1904
9.8605 952
9.8605 1428
9.86756 1904
10.0654 1428
10.0654 1904
10.0654 1428
10.0725 1904
10.0725 1428
10.0795 1904
10.2703 952
10.2703 1428
10.2774 1904
10.2774 1428
10.2844 1904
10.2844 1428
10.2915 1904
10.3441 0
10.3441 476
10.4752 0
10.4752 476
10.4823 952
10.4829 476
10.4893 952
10.4964 1428
10.4964 476
10.5035 952
10.5105 1428
10.5176 1904
10.5246 2380
10.5317 2856
10.5388 3332
10.5458 3808
10.5529 4284
10.5599 4760
10.567 5236
10.574 5712
10.5811 6188
10.5882 6664
10.5952 7140
10.6023 7616
10.6093 8092
10.6164 8568
10.6235 9044
10.6305 9520
10.6376 9996
10.6446 10472
10.6517 10948
10.6588 11424
10.7084 10472
10.7084 10948
10.7154 11424
10.7225 10472
10.7225 10948
10.7295 11424
10.7366 10472
10.7366 10948
10.7437 11424
10.7507 10472
10.7507 10948
10.7578 11424
10.7648 10472
10.7648 10948
10.7719 11424
10.779 10472
10.779 10948
10.786 11424
10.7931 10472
10.7931 10948
10.8001 11424
10.8072 10472
10.8072 10948
10.8142 11424
10.8284 10948
10.8284 11424
10.8284 10948
10.8354 11424
10.8354 10948
10.8425 11424
10.8425 10472
10.8496 10948
10.8496 10472
10.8566 10948
10.8566 10472
10.8637 9996
10.9133 9520
10.9203 9044
10.9274 8568
10.9345 8092
10.9415 7616
10.9486 7140
10.9556 6664
10.9627 6188
10.9697 5712
10.9768 5236
10.9839 4760
10.998 4284
11.0051 3808
11.0121 2856
11.0192 2380
11.0333 1904
11.0404 1428
11.0404 1904
11.0474 1428
11.0474 1904
11.0545 1428
11.0545 1904
11.0615 1428
11.0615 1904
11.0686 2380
11.0757 2856
11.0827 3332
11.0898 3808
11.0968 4284
11.1039 4760
11.1109 5236
11.118 5712
11.1251 6188
11.1321 6664
11.1392 7140
11.1462 7616
11.1533 8092
11.1604 8568
11.2453 8092
11.2453 8568
11.2523 9044
11.2594 8568
11.2594 9044
11.2664 9520
11.2664 8568
11.2735 9044
11.2806 9520
11.2876 9996
11.2947 10472
11.2947 8568
11.3017 9044
11.3088 9520
11.3088 8568
11.3158 9044
11.3229 9520
11.3229 8568
11.33 9044
11.337 9520
11.337 8568
11.3441 9044
11.3511 9520
11.3511 8568
11.3582 9044
11.3653 9520
11.3653 8568
11.3723 9044
11.3794 9520
11.3864 9996
11.3935 10472
11.4006 10948
11.4076 11424
11.4572 10472
11.4572 10948
11.4643 11424
11.4713 10472
11.4713 10948
11.4784 11424
11.4855 10472
11.4855 10948
11.4925 11424
11.4996 10472
11.4996 10948
11.5066 11424
11.5349 10948
11.5349 11424
11.5349 10948
11.5419 11424
11.5419 10948
11.549 11424
11.549 9520
11.549 9996
11.5561 10472
11.5561 9996
11.5631 9520
11.5702 9044
11.5772 8568
11.5843 8092
11.5914 7616
11.5984 7140
11.6055 6664
11.6125 6188
11.6621 5712
11.6763 5236
11.6833 4760
11.6904 3808
11.6974 3332
11.7045 2856
11.7116 2380
11.7398 1904
11.7469 1428
11.7469 1904
11.7539 1428
11.7539 1904
11.7545 1428
11.761 1904
11.761 1428
11.768 1904
11.9518 1428
11.9588 952
11.9588 1428
11.9659 1904
11.9665 1428
11.973 1904
11.98 2380
11.9871 2856
11.9941 3332
12.0012 3808
12.0082 4284
12.0153 4760
12.0224 5236
12.0294 5712
12.0365 6188
12.0435 6664
12.0506 7140
12.0577 7616
12.0647 8092
12.0718 8568
12.0788 9044
12.0859 9520
12.093 9996
12.1 10472
12.1071 10948
12.1141 11424
12.1212 11900
12.1567 11424
12.1567 11900
12.1708 10948
12.1708 11424
12.1779 11900
12.1849 11424
12.1849 11900
12.192 11424
12.192 11900
12.199 10948
12.199 11424
12.2061 11900
12.2061 11424
12.2132 10948
12.2202 10472
12.2273 9996
12.2343 9520
12.2485 9044
12.2555 8568
12.2626 7616
12.2696 7140
12.2767 6664
12.2838 6188
12.2908 5712
12.2979 5236
12.3049 4760
12.312 4284
12.3191 3808
12.3261 3332
12.3616 2856
12.3757 2380
12.3828 1904
12.3899 1428
12.3899 1904
12.3969 1428
12.3969 1904
12.404 1428
12.404 1904
12.411 1428
12.411 1904
12.4181 2380
12.4251 2856
12.4322 3332
12.4393 3808
12.4463 4284
12.4534 4760
12.5948 4284
12.5948 4760
12.6018 5236
12.6089 4760
12.6089 5236
12.6159 5712
12.6159 4760
12.623 5236
12.63 5712
12.63 4760
12.6371 5236
12.6442 5712
12.6442 4760
12.6512 5236
12.6583 5712
12.6583 4760
12.6653 5236
12.6724 5712
12.6795 6188
12.6865 6664
12.6936 7140
12.7006 7616
12.7077 8092
12.7148 8568
12.7218 9044
12.7289 9520
12.7359 9996
12.743 10472
12.75 10948
12.7571 11424
12.7642 11900
12.7712 12376
12.8067 11424
12.8067 11900
12.8138 12376
12.8208 11424
12.8208 11900
12.8279 12376
12.8491 10472
12.8491 10948
12.8561 11424
12.8632 11900
12.8632 10948
12.8702 11424
12.8773 11900
12.8773 10948
12.8844 11424
12.8914 11900
12.8914 10948
12.8985 11424
12.9055 11900
12.9055 10948
12.9126 11424
12.9197 11900
12.9197 11424
12.9267 11900
12.9267 11424
12.9338 11900
12.9338 10948
12.9338 11424
12.9408 11900
12.955 11424
12.962 10948
12.9691 9520
12.9762 9044
13.0116 8568
13.0258 7616
13.0328 7140
13.054 6664
13.0611 6188
13.0681 5712
13.0822 4760
13.0893 4284
13.0963 3808
13.1034 3332
13.1105 2856
13.1175 2380
13.1246 1904
13.1316 1428
13.1316 1904
13.1387 1428
13.1387 1904
13.1393 1428
13.1457 952
13.1458 1428
13.1528 1904
13.3366 1428
13.3436 952
13.3436 1428
13.3507 1904
13.3577 952
13.3577 1428
13.3648 1904
13.3718 2380
13.3789 2856
13.386 3332
13.393 3808
13.4001 4284
13.4071 4760
13.4142 5236
13.4213 5712
13.4283 6188
13.4354 6664
13.4424 7140
13.4495 7616
13.4566 8092
13.4636 8568
13.4707 9044
13.4777 9520
13.4848 9996
13.4918 10472
13.4989 10948
13.506 11424
13.513 11900
13.5201 12376
13.5626 11900
13.5626 12376
13.5697 11900
13.5697 12376
13.5768 10948
13.5768 11424
13.5838 11900
13.5838 11424
13.5909 10948
13.5979 10472
13.6028 0
13.6028 476
13.6098 952
13.6169 1428
13.6191 952
13.624 1428
13.6262 952
13.631 1428
13.6332 0
13.6381 476
13.6451 952
13.6522 1428
13.6544 952
13.6593 1428
13.6615 952
13.6663 1428
13.6685 952
13.6734 1428
13.6756 952
13.6804 1428
13.6826 952
13.6875 1428
13.6897 952
13.6945 1428
13.6968 952
13.7016 1428
13.7038 952
13.7087 1428
13.7109 952
13.7157 1428
13.7179 952
13.7228 1428
13.7298 1904
13.7817 1428
13.7817 1904
13.8077 0
13.8077 476
13.8148 952
13.8148 476
13.8218 952
13.8218 476
13.8289 952
13.8359 1428
13.843 1904
14.0126 1428
14.0126 1904
14.2577 0
14.2577 476
14.7478 0
14.7478 476
15.728 0
15.728 476
17.6885 0
17.6885 476
21.6096 0
21.6096 476
29.4516 0
29.4516 476
45.1357 0
