7.11 2 0.0186049
7.21 1 0.362152
7.21 2 0.0184591
7.31 1 0.359302
7.31 2 0.0186196
7.41 1 0.362496
7.41 2 0.0184576
7.51 1 0.359521
7.51 2 0.0186321
7.61 1 0.362822
7.61 2 0.0184744
7.71 1 0.359728
7.71 2 0.018644
7.81 1 0.362943
7.81 2 0.0184903
7.91 1 0.360646
7.91 2 0.0186553
8.01 1 0.363742
8.01 2 0.0185129
8.11 1 0.360816
8.11 2 0.0186492
8.21 1 0.36386
8.21 2 0.0185445
8.31 1 0.360977
8.31 2 0.0187008
8.41 1 0.363948
8.41 2 0.0185575
8.51 1 0.361305
8.51 2 0.0187099
8.61 1 0.364201
8.61 2 0.0187256
8.71 1 0.364708
8.71 2 0.0187031
8.81 1 0.364277
8.81 2 0.0187339
8.91 1 0.364937
8.91 2 0.0187116
9.01 1 0.36435
9.01 2 0.0187417
9.11 1 0.365623
9.11 2 0.0187198
9.21 1 0.364578
9.21 2 0.0187853
9.31 1 0.365821
9.31 2 0.0187133
9.41 1 0.365089
9.41 2 0.0187928
9.51 1 0.366012
9.51 2 0.0187558
9.61 1 0.36514
9.61 2 0.0187988
9.71 1 0.366194
9.71 2 0.0187636
9.81 1 0.365338
9.81 2 0.0188046
9.91 1 0.366368
9.91 2 0.0187566
10.01 1 0.365382
10.01 2 0.0188102
10.11 1 0.366954
10.11 2 0.018763
10.21 1 0.365425
10.21 2 0.0188479
10.31 1 0.367107
10.31 2 0.0187692
10.41 1 0.365605
10.41 2 0.0188534
10.51 1 0.367253
10.51 2 0.0187625
10.61 1 0.367253
10.61 2 0.0188577
10.71 1 0.361335
10.71 2 0.0188577
10.81 1 0.361335
10.81 2 0.0185575
10.91 1 0.355779
10.91 2 0.0185575
11.01 1 0.355779
11.01 2 0.018269
11.11 1 0.350815
11.11 2 0.018269
11.21 1 0.350815
11.21 2 0.0180219
11.31 1 0.345524
11.31 2 0.0180219
11.41 1 0.345665
11.41 2 0.0177524
11.51 1 0.340631
11.51 2 0.0177542
11.61 1 0.340704
11.61 2 0.0174942
11.71 1 0.3357
11.71 2 0.0174965
11.81 1 0.336266
11.81 2 0.0174965
11.91 1 0.336266
11.91 2 0.0172758
12.01 1 0.331663
12.01 2 0.0172758
12.11 1 0.331663
12.11 2 0.0170365
12.21 1 0.327206
12.21 2 0.0170365
12.31 1 0.327206
12.31 2 0.0168047
12.41 1 0.322902
12.41 2 0.0168047
12.51 1 0.322902
12.51 2 0.0165809
12.61 1 0.319077
12.61 2 0.0165809
12.71 1 0.319077
12.71 2 0.0163913
12.81 1 0.31505
12.81 2 0.0163913
12.91 1 0.31505
12.91 2 0.0161818
13.01 1 0.311155
13.01 2 0.0161818
13.11 1 0.311155
13.11 2 0.0159746
13.21 1 0.307267
13.21 2 0.0159791
13.31 1 0.307384
13.31 2 0.0157781
13.41 1 0.30347
13.41 2 0.0157828
13.51 1 0.304046
13.51 2 0.0157828
13.61 1 0.304046
13.61 2 0.0156178
13.71 1 0.300503
13.71 2 0.0156178
13.81 1 0.300503
13.81 2 0.0154333
13.91 1 0.297068
13.91 2 0.0154333
14.01 1 0.297068
14.01 2 0.0152545
14.11 1 0.293737
14.11 2 0.0152545
14.21 1 0.293737
14.21 2 0.015081
14.31 1 0.2908
14.31 2 0.015081
14.41 1 0.2908
14.41 2 0.0149362
14.51 1 0.287658
14.51 2 0.0149362
14.61 1 0.287658
14.61 2 0.0147725
14.71 1 0.284607
14.71 2 0.0147725
14.81 1 0.284607
14.81 2 0.0146134
14.91 1 0.281505
14.91 2 0.0146134
15.01 1 0.281914
15.01 2 0.0144529
15.11 1 0.278897
15.11 2 0.0144809
15.21 1 0.279039
15.21 2 0.0143248
15.31 1 0.279039
15.31 2 0.014331
15.41 1 0.276234
15.41 2 0.014331
15.51 1 0.276234
15.51 2 0.0141847
15.61 1 0.273504
15.61 2 0.0141847
15.71 1 0.273504
15.71 2 0.0140423
15.81 1 0.271116
15.81 2 0.0140423
15.91 1 0.271116
15.91 2 0.0139251
16.01 1 0.268527
16.01 2 0.0139251
16.11 1 0.268527
16.11 2 0.01379
16.21 1 0.266006
16.21 2 0.01379
16.31 1 0.266006
16.31 2 0.0136585
16.41 1 0.26355
16.41 2 0.0136585
16.51 1 0.26355
16.51 2 0.0135303
16.61 1 0.261279
16.61 2 0.0135303
16.71 1 0.261411
16.71 2 0.0134184
16.81 1 0.258922
16.81 2 0.0134256
16.91 1 0.259075
16.91 2 0.0132968
17.01 1 0.256513
17.01 2 0.0133036
17.11 1 0.256797
17.11 2 0.0133036
17.21 1 0.256797
17.21 2 0.0131847
17.31 1 0.254575
17.31 2 0.0131847
17.41 1 0.254575
17.41 2 0.0130686
17.51 1 0.252649
17.51 2 0.0130686
17.61 1 0.252649
17.61 2 0.0129746
17.71 1 0.25053
17.71 2 0.0129746
17.81 1 0.25053
17.81 2 0.0128639
17.91 1 0.248461
17.91 2 0.0128639
18.01 1 0.248461
18.01 2 0.0127558
18.11 1 0.246666
18.11 2 0.0127558
18.21 1 0.246666
18.21 2 0.0126684
18.31 1 0.244698
18.31 2 0.0126684
18.41 1 0.244698
18.41 2 0.0125654
18.51 1 0.24261
18.51 2 0.0125654
18.61 1 0.242767
18.61 2 0.0124573
18.71 1 0.240722
18.71 2 0.0124645
18.81 1 0.24088
18.81 2 0.0123585
18.91 1 0.24088
18.91 2 0.0123658
19.01 1 0.239258
19.01 2 0.0123658
19.11 1 0.239258
19.11 2 0.012287
19.21 1 0.237452
19.21 2 0.012287
19.31 1 0.237452
19.31 2 0.0121925
19.41 1 0.235685
19.41 2 0.0121925
19.51 1 0.235685
19.51 2 0.0121
19.61 1 0.233956
19.61 2 0.0121
19.71 1 0.233956
19.71 2 0.0120095
19.81 1 0.232478
19.81 2 0.0120095
19.91 1 0.232478
19.91 2 0.011938
20.01 1 0.23082
20.01 2 0.011938
20.11 1 0.23082
20.11 2 0.0118511
20.21 1 0.229077
20.21 2 0.0118511
20.31 1 0.229196
20.31 2 0.0117588
20.41 1 0.227448
20.41 2 0.0117661
20.51 1 0.227607
20.51 2 0.0116755
20.61 1 0.225972
20.61 2 0.0116828
20.71 1 0.226254
20.71 2 0.0116828
20.81 1 0.226254
20.81 2 0.0116176
20.91 1 0.224727
20.91 2 0.0116176
21.01 1 0.224727
21.01 2 0.0115375
21.11 1 0.22323
21.11 2 0.0115375
21.21 1 0.22323
21.21 2 0.0114591
21.31 1 0.221956
21.31 2 0.0114591
21.41 1 0.221956
21.41 2 0.0113977
21.51 1 0.220522
21.51 2 0.0113977
21.61 1 0.220522
21.61 2 0.0113225
21.71 1 0.219111
21.71 2 0.0113225
21.81 1 0.219111
21.81 2 0.0112485
21.91 1 0.217726
21.91 2 0.0112485
22.01 1 0.217726
22.01 2 0.0111759
22.11 1 0.216211
22.11 2 0.0111759
22.21 1 0.216559
22.21 2 0.0110973
22.31 1 0.215069
22.31 2 0.0111198
22.41 1 0.215225
22.41 2 0.0111198
22.51 1 0.215225
22.51 2 0.0110498
22.61 1 0.213917
22.61 2 0.0110498
22.71 1 0.213917
22.71 2 0.0109811
22.81 1 0.212632
22.81 2 0.0109811
22.91 1 0.212632
22.91 2 0.0109137
23.01 1 0.211555
23.01 2 0.0109137
23.11 1 0.211555
23.11 2 0.0108622
23.21 1 0.210316
23.21 2 0.0108622
23.31 1 0.210316
23.31 2 0.0107971
23.41 1 0.209099
23.41 2 0.0107971
23.51 1 0.209099
23.51 2 0.0107332
23.61 1 0.207905
23.61 2 0.0107332
23.71 1 0.207905
23.71 2 0.0106704
23.81 1 0.2068
23.81 2 0.0106704
23.91 1 0.206908
23.91 2 0.0106157
24.01 1 0.205599
24.01 2 0.0106229
24.11 1 0.205753
24.11 2 0.010555
24.21 1 0.204358
24.21 2 0.0105622
24.31 1 0.204619
24.31 2 0.0105622
24.41 1 0.204619
24.41 2 0.0105026
24.51 1 0.203672
24.51 2 0.0105026
24.61 1 0.203672
24.61 2 0.0104575
24.71 1 0.20258
24.71 2 0.0104575
24.81 1 0.20258
24.81 2 0.0104
24.91 1 0.201502
24.91 2 0.0104
25.01 1 0.201502
25.01 2 0.0103433
25.11 1 0.200442
25.11 2 0.0103433
25.21 1 0.200442
25.21 2 0.0102876
25.31 1 0.199566
25.31 2 0.0102876
25.41 1 0.199566
25.41 2 0.010246
25.51 1 0.19854
25.51 2 0.010246
25.61 1 0.19854
25.61 2 0.0101849
25.71 1 0.197379
25.71 2 0.010192
25.81 1 0.19753
25.81 2 0.0101318
25.91 1 0.196285
25.91 2 0.0101389
26.01 1 0.196537
26.01 2 0.0101389
26.11 1 0.196537
26.11 2 0.0100866
26.21 1 0.195722
26.21 2 0.0100866
26.31 1 0.195722
26.31 2 0.0100481
26.41 1 0.194759
26.41 2 0.0100481
26.51 1 0.194759
26.51 2 0.00999737
26.61 1 0.193812
26.61 2 0.00999737
26.71 1 0.193812
26.71 2 0.00994749
26.81 1 0.19288
26.81 2 0.00994749
26.91 1 0.19288
26.91 2 0.0098984
27.01 1 0.192119
27.01 2 0.0098984
27.11 1 0.192119
27.11 2 0.00986252
27.21 1 0.191215
27.21 2 0.00986252
27.31 1 0.191215
27.31 2 0.00981486
27.41 1 0.190226
27.41 2 0.00981486
27.51 1 0.190324
27.51 2 0.009761
27.61 1 0.189301
27.61 2 0.00976793
27.71 1 0.189596
27.71 2 0.00971481
27.81 1 0.189596
27.81 2 0.00973369
27.91 1 0.188736
27.91 2 0.00973369
28.01 1 0.188736
28.01 2 0.00968828
28.11 1 0.187884
28.11 2 0.00968828
28.21 1 0.187884
28.21 2 0.00964338
28.31 1 0.187046
28.31 2 0.00964338
28.41 1 0.187046
28.41 2 0.00959914
28.51 1 0.186367
28.51 2 0.00959914
28.61 1 0.186367
28.61 2 0.00956736
28.71 1 0.185552
28.71 2 0.00956736
28.81 1 0.185552
28.81 2 0.00952434
28.91 1 0.184749
28.91 2 0.00952434
29.01 1 0.184749
29.01 2 0.00948196
29.11 1 0.183864
29.11 2 0.00948196
29.21 1 0.183958
29.21 2 0.00943342
29.31 1 0.183175
29.31 2 0.00944019
29.41 1 0.183321
29.41 2 0.00940356
29.51 1 0.182317
29.51 2 0.00941047
29.61 1 0.182552
29.61 2 0.00941047
29.71 1 0.182552
29.71 2 0.00936981
29.81 1 0.181793
29.81 2 0.00936981
29.91 1 0.181793
29.91 2 0.00932974
30.01 1 0.181045
30.01 2 0.00932974
30.11 1 0.181045
30.11 2 0.00929023
30.21 1 0.180447
30.21 2 0.00929023
30.31 1 0.180447
30.31 2 0.0092624
30.41 1 0.179719
30.41 2 0.0092624
30.51 1 0.179719
30.51 2 0.00922391
30.61 1 0.179
30.61 2 0.00922391
30.71 1 0.179
30.71 2 0.00918595
30.81 1 0.178426
30.81 2 0.00918595
30.91 1 0.178426
30.91 2 0.00915926
31.01 1 0.177591
31.01 2 0.00915926
31.11 1 0.177729
31.11 2 0.00911585
31.21 1 0.176901
31.21 2 0.00912242
31.31 1 0.177039
31.31 2 0.00912242
31.41 1 0.177039
31.41 2 0.00908593
31.51 1 0.176358
31.51 2 0.00908593
31.61 1 0.176358
31.61 2 0.00904992
31.71 1 0.17582
31.71 2 0.00904992
31.81 1 0.17582
31.81 2 0.00902501
31.91 1 0.175156
31.91 2 0.00902501
32.01 1 0.175156
32.01 2 0.00898989
32.11 1 0.174501
32.11 2 0.00898989
32.21 1 0.174501
32.21 2 0.00895524
32.31 1 0.173855
32.31 2 0.00895524
32.41 1 0.173855
32.41 2 0.00892104
32.51 1 0.173347
32.51 2 0.00892104
32.61 1 0.173347
32.61 2 0.00889762
32.71 1 0.172631
32.71 2 0.00889762
32.81 1 0.172717
32.81 2 0.00885784
32.91 1 0.17196
32.91 2 0.00886423
33.01 1 0.172094
33.01 2 0.0088249
33.11 1 0.171261
33.11 2 0.00883128
33.21 1 0.17148
33.21 2 0.00883128
33.31 1 0.17148
33.31 2 0.00879875
33.41 1 0.171
33.41 2 0.00879875
33.51 1 0.171
33.51 2 0.0087767
33.61 1 0.1704
33.61 2 0.0087767
33.71 1 0.1704
33.71 2 0.00874492
33.81 1 0.169808
33.81 2 0.00874492
33.91 1 0.169808
33.91 2 0.00871354
34.01 1 0.169345
34.01 2 0.00871354
34.11 1 0.169345
34.11 2 0.0086923
34.21 1 0.168769
34.21 2 0.0086923
34.31 1 0.168769
34.31 2 0.00866177
34.41 1 0.168198
34.41 2 0.00866177
34.51 1 0.168198
34.51 2 0.00862526
34.61 1 0.167504
34.61 2 0.00863149
34.71 1 0.167634
34.71 2 0.00859537
34.81 1 0.166865
34.81 2 0.00860157
34.91 1 0.167198
34.91 2 0.00860157
35.01 1 0.167198
35.01 2 0.00858166
35.11 1 0.166647
35.11 2 0.00858166
35.21 1 0.166647
35.21 2 0.00855241
35.31 1 0.166102
35.31 2 0.00855241
35.41 1 0.166102
35.41 2 0.00852351
35.51 1 0.165564
35.51 2 0.00852351
35.61 1 0.165564
35.61 2 0.00849496
35.71 1 0.16515
35.71 2 0.00849496
35.81 1 0.16515
35.81 2 0.00847615
35.91 1 0.164624
35.91 2 0.00847615
36.01 1 0.164624
36.01 2 0.00844821
36.11 1 0.164104
36.11 2 0.00844821
36.21 1 0.164104
36.21 2 0.0084206
36.31 1 0.163511
36.31 2 0.0084206
36.41 1 0.16359
36.41 2 0.00838728
36.51 1 0.163072
36.51 2 0.00839332
36.61 1 0.163198
36.61 2 0.00836953
36.71 1 0.163198
36.71 2 0.00837554
36.81 1 0.162695
36.81 2 0.00837554
36.91 1 0.162695
36.91 2 0.00834883
37.01 1 0.162198
37.01 2 0.00834883
37.11 1 0.162198
37.11 2 0.00832242
37.21 1 0.161818
37.21 2 0.00832242
37.31 1 0.161818
37.31 2 0.00830523
37.41 1 0.161334
37.41 2 0.00830523
37.51 1 0.161334
37.51 2 0.00827949
37.61 1 0.160853
37.61 2 0.00827949
37.71 1 0.160853
37.71 2 0.00825392
37.81 1 0.160377
37.81 2 0.00825392
37.91 1 0.160377
37.91 2 0.00822864
38.01 1 0.160018
38.01 2 0.00822864
38.11 1 0.160018
38.11 2 0.00820344
38.21 1 0.15943
38.21 2 0.00821247
38.31 1 0.159552
38.31 2 0.00818185
38.41 1 0.158894
38.41 2 0.0081877
38.51 1 0.159092
38.51 2 0.0081877
38.61 1 0.159092
38.61 2 0.0081632
38.71 1 0.158636
38.71 2 0.0081632
38.81 1 0.158636
38.81 2 0.00813897
38.91 1 0.158294
38.91 2 0.00813897
39.01 1 0.158294
39.01 2 0.00812365
39.11 1 0.157848
39.11 2 0.00812365
39.21 1 0.157848
39.21 2 0.0080999
39.31 1 0.157407
39.31 2 0.0080999
39.41 1 0.157407
39.41 2 0.0080764
39.51 1 0.15697
39.51 2 0.0080764
39.61 1 0.15697
39.61 2 0.00805316
39.71 1 0.156645
39.71 2 0.00805316
39.81 1 0.156645
39.81 2 0.00803862
39.91 1 0.156143
39.91 2 0.00803862
40.01 1 0.156217
40.01 2 0.00801013
40.11 1 0.155675
40.11 2 0.00801582
40.21 1 0.155793
40.21 2 0.00798759
40.31 1 0.155793
40.31 2 0.00799326
40.41 1 0.155477
40.41 2 0.00799326
40.51 1 0.155477
40.51 2 0.00797916
40.61 1 0.155064
40.61 2 0.00797916
40.71 1 0.155064
40.71 2 0.00795714
40.81 1 0.154653
40.81 2 0.00795714
40.91 1 0.154653
40.91 2 0.00793524
41.01 1 0.154246
41.01 2 0.00793524
41.11 1 0.154246
41.11 2 0.00791357
41.21 1 0.153946
41.21 2 0.00791357
41.31 1 0.153946
41.31 2 0.00790027
41.41 1 0.153548
41.41 2 0.00790027
41.51 1 0.153548
41.51 2 0.007879
41.61 1 0.153082
41.61 2 0.007879
41.71 1 0.153153
41.71 2 0.00785241
41.81 1 0.152647
41.81 2 0.00785795
41.91 1 0.152762
41.91 2 0.00783158
42.01 1 0.15219
42.01 2 0.0078371
42.11 1 0.152476
42.11 2 0.0078371
42.21 1 0.152476
42.21 2 0.00782446
42.31 1 0.152092
42.31 2 0.00782446
42.41 1 0.152092
42.41 2 0.007804
42.51 1 0.151713
42.51 2 0.007804
42.61 1 0.151713
42.61 2 0.00778374
42.71 1 0.151337
42.71 2 0.00778374
42.81 1 0.151337
42.81 2 0.00776368
42.91 1 0.151063
42.91 2 0.00776368
43.01 1 0.151063
43.01 2 0.00775165
43.11 1 0.150694
43.11 2 0.00775165
43.21 1 0.150694
43.21 2 0.00773194
43.31 1 0.150329
43.31 2 0.00773194
43.41 1 0.150329
43.41 2 0.00771243
43.51 1 0.149855
43.51 2 0.00771243
43.61 1 0.150062
43.61 2 0.00768773
43.71 1 0.149594
43.71 2 0.00770073
43.81 1 0.149705
43.81 2 0.00770073
43.91 1 0.149705
43.91 2 0.00768166
44.01 1 0.14935
44.01 2 0.00768166
44.11 1 0.14935
44.11 2 0.00766267
44.21 1 0.148998
44.21 2 0.00766267
44.31 1 0.148998
44.31 2 0.00764387
44.41 1 0.148745
44.41 2 0.00764387
44.51 1 0.148745
44.51 2 0.00763281
44.61 1 0.148399
44.61 2 0.00763281
44.71 1 0.148399
44.71 2 0.00761433
44.81 1 0.148057
44.81 2 0.00761433
44.91 1 0.148057
44.91 2 0.00759602
45.01 1 0.147718
45.01 2 0.00759602
45.11 1 0.147718
45.11 2 0.00757788
45.21 1 0.147409
45.21 2 0.00757788
45.31 1 0.147475
45.31 2 0.00756202
45.41 1 0.147033
45.41 2 0.00756734
45.51 1 0.147142
45.51 2 0.00754429
45.61 1 0.146638
45.61 2 0.00754951
45.71 1 0.146812
45.71 2 0.00754951
45.81 1 0.146812
45.81 2 0.00753184
45.91 1 0.146485
45.91 2 0.00753184
46.01 1 0.146485
46.01 2 0.00751434
46.11 1 0.146252
46.11 2 0.00751434
46.21 1 0.146252
46.21 2 0.00750429
46.31 1 0.145931
46.31 2 0.00750429
46.41 1 0.145931
46.41 2 0.00748707
46.51 1 0.145612
46.51 2 0.00748707
46.61 1 0.145612
46.61 2 0.00747001
46.71 1 0.145385
46.71 2 0.00747001
46.81 1 0.145385
46.81 2 0.00746021
46.91 1 0.145073
46.91 2 0.00746021
47.01 1 0.145073
47.01 2 0.00743841
47.11 1 0.144657
47.11 2 0.00744351
47.21 1 0.144763
47.21 2 0.00742179
47.31 1 0.144286
47.31 2 0.00742687
47.41 1 0.144455
47.41 2 0.00742687
47.51 1 0.144455
47.51 2 0.00741039
47.61 1 0.144239
47.61 2 0.00741039
47.71 1 0.144239
47.71 2 0.00740111
47.81 1 0.143936
47.81 2 0.00740111
47.91 1 0.143936
47.91 2 0.00738489
48.01 1 0.143636
48.01 2 0.00738489
48.11 1 0.143636
48.11 2 0.00736881
48.21 1 0.143339
48.21 2 0.00736881
48.31 1 0.143339
48.31 2 0.00735287
48.41 1 0.143131
48.41 2 0.00735287
48.51 1 0.143131
48.51 2 0.007344
48.61 1 0.142839
48.61 2 0.007344
48.71 1 0.142839
48.71 2 0.00732831
48.81 1 0.142487
48.81 2 0.00732831
48.91 1 0.142549
48.91 2 0.0073078
49.01 1 0.142159
49.01 2 0.00731276
49.11 1 0.142262
49.11 2 0.00729239
49.21 1 0.142262
49.21 2 0.00729733
49.31 1 0.142062
49.31 2 0.00729733
49.41 1 0.142062
49.41 2 0.00728886
49.51 1 0.141779
49.51 2 0.00728886
49.61 1 0.141779
49.61 2 0.00727368
49.71 1 0.141499
49.71 2 0.00727368
49.81 1 0.141499
49.81 2 0.00725862
49.91 1 0.141304
49.91 2 0.00725862
50.01 1 0.141304
50.01 2 0.00725034
50.11 1 0.141029
50.11 2 0.00725034
50.21 1 0.141029
50.21 2 0.00723559
50.31 1 0.140755
50.31 2 0.00723559
50.41 1 0.140755
50.41 2 0.00722088
50.51 1 0.140424
50.51 2 0.00722088
50.61 1 0.140484
50.61 2 0.00720146
50.71 1 0.140114
50.71 2 0.0072063
50.81 1 0.140298
50.81 2 0.00718701
50.91 1 0.139871
50.91 2 0.00719846
51.01 1 0.14003
51.01 2 0.00719846
51.11 1 0.14003
51.11 2 0.00718409
51.21 1 0.139765
51.21 2 0.00718409
51.31 1 0.139765
51.31 2 0.00716984
51.41 1 0.139502
51.41 2 0.00716984
51.51 1 0.139502
51.51 2 0.00715571
51.61 1 0.139323
51.61 2 0.00715571
51.71 1 0.139323
51.71 2 0.0071482
51.81 1 0.139064
51.81 2 0.0071482
51.91 1 0.139064
51.91 2 0.00713427
52.01 1 0.138808
52.01 2 0.00713427
52.11 1 0.138808
52.11 2 0.00712046
52.21 1 0.138553
52.21 2 0.00712046
52.31 1 0.138553
52.31 2 0.00710675
52.41 1 0.138283
52.41 2 0.00710675
52.51 1 0.13838
52.51 2 0.00709487
52.61 1 0.138032
52.61 2 0.00709957
52.71 1 0.138129
52.71 2 0.00709957
52.81 1 0.138129
52.81 2 0.00708606
52.91 1 0.13788
52.91 2 0.00708606
53.01 1 0.13788
53.01 2 0.00707266
53.11 1 0.137711
53.11 2 0.00707266
53.21 1 0.137711
53.21 2 0.00706562
53.31 1 0.137468
53.31 2 0.00706562
53.41 1 0.137468
53.41 2 0.00705249
53.51 1 0.137224
53.51 2 0.00705249
53.61 1 0.137224
53.61 2 0.00703938
53.71 1 0.136983
53.71 2 0.00703938
53.81 1 0.136983
53.81 2 0.00702637
53.91 1 0.136821
53.91 2 0.00702637
54.01 1 0.136821
54.01 2 0.0070197
54.11 1 0.136527
54.11 2 0.0070197
54.21 1 0.136583
54.21 2 0.00700229
54.31 1 0.136252
54.31 2 0.00700688
54.41 1 0.136347
54.41 2 0.00698957
54.51 1 0.135962
54.51 2 0.00699415
54.61 1 0.136113
54.61 2 0.00699415
54.71 1 0.136113
54.71 2 0.00698153
54.81 1 0.135957
54.81 2 0.00698153
54.91 1 0.135957
54.91 2 0.00697513
55.01 1 0.135726
55.01 2 0.00697513
55.11 1 0.135726
55.11 2 0.00696268
55.21 1 0.135497
55.21 2 0.00696268
55.31 1 0.135497
55.31 2 0.00695032
55.41 1 0.13527
55.41 2 0.00695032
55.51 1 0.13527
55.51 2 0.00693805
55.61 1 0.13512
55.61 2 0.00693805
55.71 1 0.13512
55.71 2 0.00693192
55.81 1 0.134895
55.81 2 0.00693192
55.91 1 0.134895
55.91 2 0.00691982
56.01 1 0.13458
56.01 2 0.00691982
56.11 1 0.134673
56.11 2 0.00690334
56.21 1 0.134304
56.21 2 0.00690781
56.31 1 0.134525
56.31 2 0.00690781
56.41 1 0.134525
56.41 2 0.00690179
56.51 1 0.134307
56.51 2 0.00690179
56.61 1 0.134307
56.61 2 0.00689001
56.71 1 0.134089
56.71 2 0.00689001
56.81 1 0.134089
56.81 2 0.00687824
56.91 1 0.133873
56.91 2 0.00687824
57.01 1 0.133873
57.01 2 0.00686657
57.11 1 0.133732
57.11 2 0.00686657
57.21 1 0.133732
57.21 2 0.00686086
57.31 1 0.133519
57.31 2 0.00686086
57.41 1 0.133519
57.41 2 0.00684933
57.51 1 0.133307
57.51 2 0.00684933
57.61 1 0.133307
57.61 2 0.00683789
57.71 1 0.133043
57.71 2 0.00683789
57.81 1 0.133097
57.81 2 0.00682216
57.91 1 0.132869
57.91 2 0.00682654
58.01 1 0.132961
58.01 2 0.00681664
58.11 1 0.13261
58.11 2 0.00682106
58.21 1 0.132753
58.21 2 0.00682106
58.31 1 0.132753
58.31 2 0.00680985
58.41 1 0.132547
58.41 2 0.00680985
58.51 1 0.132547
58.51 2 0.00679871
58.61 1 0.132343
58.61 2 0.00679871
58.71 1 0.132343
58.71 2 0.00678766
58.81 1 0.132212
58.81 2 0.00678766
58.91 1 0.132212
58.91 2 0.00678241
59.01 1 0.13201
59.01 2 0.00678241
59.11 1 0.13201
59.11 2 0.00677149
59.21 1 0.13181
59.21 2 0.00677149
59.31 1 0.13181
59.31 2 0.00676066
59.41 1 0.13168
59.41 2 0.00676066
59.51 1 0.13168
59.51 2 0.00674563
59.61 1 0.131395
59.61 2 0.00675549
59.71 1 0.131484
59.71 2 0.00674059
59.81 1 0.131147
59.81 2 0.00674485
59.91 1 0.131288
59.91 2 0.00674485
60.01 1 0.131288
60.01 2 0.00673423
60.11 1 0.131093
60.11 2 0.00673423
60.21 1 0.131093
60.21 2 0.00672368
60.31 1 0.130969
60.31 2 0.00672368
60.41 1 0.130969
60.41 2 0.00671877
60.51 1 0.130777
60.51 2 0.00671877
60.61 1 0.130777
60.61 2 0.00670835
60.71 1 0.130585
60.71 2 0.00670835
60.81 1 0.130585
60.81 2 0.006698
60.91 1 0.130396
60.91 2 0.006698
61.01 1 0.130396
