1.04541 11730
1.04541 12420
1.04901 13110
1.09343 11730
1.09343 12420
1.09703 13110
1.10062 11730
1.10062 12420
1.10422 13110
1.10782 11730
1.10782 12420
1.11142 13110
1.11502 11730
1.11502 12420
1.11862 13110
1.12222 11730
1.12222 12420
1.12582 13110
1.12941 11730
1.12941 12420
1.13301 13110
1.13661 11730
1.13661 12420
1.14021 13110
1.14381 11730
1.14381 12420
1.14741 13110
1.15101 11730
1.15101 12420
1.1546 13110
1.19902 11730
1.19902 12420
1.20262 13110
1.20622 11730
1.20622 12420
1.20982 13110
1.21342 11730
1.21342 12420
1.21702 13110
1.22062 11730
1.22062 12420
1.22421 13110
1.22781 11730
1.22781 12420
1.23141 13110
1.23501 11730
1.23501 12420
1.23861 13110
1.24221 11730
1.24221 12420
1.24581 13110
1.2494 11730
1.2494 12420
1.253 13110
1.2566 11730
1.2566 12420
1.2602 13110
1.30462 11730
1.30462 12420
1.30822 13110
1.31182 11730
1.31182 12420
1.31542 13110
1.31901 11730
1.31901 12420
1.32261 13110
1.3276 11730
1.3276 12420
1.3312 13110
1.33341 11730
1.3348 12420
1.3384 13110
1.34061 11730
1.342 12420
1.3456 13110
1.3478 11730
1.3492 12420
1.3528 13110
1.355 11730
1.35639 12420
1.35999 13110
1.3622 11730
1.36359 12420
1.36719 13110
1.41022 11730
1.41022 12420
1.41381 13110
1.41741 11730
1.41741 12420
1.42101 13110
1.42461 11730
1.42461 12420
1.42821 13110
1.4332 11730
1.4332 12420
1.4368 13110
1.4404 11730
1.4404 12420
1.444 13110
1.4476 11730
1.4476 12420
1.45119 13110
1.45479 11730
1.45479 12420
1.45839 13110
1.46199 11730
1.46199 12420
1.46559 13110
1.46919 11730
1.46919 12420
1.47279 13110
1.51581 11730
1.51581 12420
1.51941 13110
1.52301 11730
1.52301 12420
1.52661 13110
1.53021 11730
1.53021 12420
1.5338 13110
1.5388 11730
1.5388 12420
1.5424 13110
1.54599 11730
1.54599 12420
1.54959 13110
1.55319 11730
1.55319 12420
1.55679 13110
1.56039 11730
1.56039 12420
1.56399 13110
1.56759 11730
1.56759 12420
1.57118 13110
1.57478 11730
1.57478 12420
1.57838 13110
1.62141 11730
1.62141 12420
1.62501 13110
1.6286 11730
1.6286 12420
1.6322 13110
1.6358 11730
1.6358 12420
1.6394 13110
1.64439 11730
1.64439 12420
1.64799 13110
1.65159 11730
1.65159 12420
1.65519 13110
1.65879 11730
1.65879 12420
1.66239 13110
1.66598 11730
1.66598 12420
1.66958 13110
1.67318 11730
1.67318 12420
1.67678 13110
1.68038 11730
1.68038 12420
1.68398 13110
1.727 11730
1.727 12420
1.7306 13110
1.7342 11730
1.7342 12420
1.7378 13110
1.7414 11730
1.7414 12420
1.745 13110
1.74999 11730
1.74999 12420
1.75359 13110
1.75719 11730
1.75719 12420
1.76078 13110
1.76438 11730
1.76438 12420
1.76798 13110
1.77158 11730
1.77158 12420
1.77518 13110
1.77878 11730
1.77878 12420
1.78238 13110
1.78597 11730
1.78597 12420
1.78957 13110
1.8326 11730
1.8326 12420
1.8362 13110
1.8398 11730
1.8398 12420
1.8434 13110
1.84699 11730
1.84699 12420
1.85059 13110
1.85558 11730
1.85558 12420
1.85918 13110
1.86278 11730
1.86278 12420
1.86638 13110
1.86998 11730
1.86998 12420
1.87358 13110
1.87718 11730
1.87718 12420
1.88078 13110
1.88437 11730
1.88437 12420
1.88797 13110
1.89157 11730
1.89157 12420
1.89517 13110
1.93821 12420
1.93821 13110
1.94181 12420
1.94181 13110
1.94541 11730
1.94541 12420
1.94901 13110
1.94901 12420
1.95261 11730
1.9562 11040
1.9612 10350
1.9648 9660
1.96839 8970
1.97199 8280
1.97559 7590
1.97919 6900
1.98279 6210
1.98639 5520
1.98999 4830
1.99358 4140
1.99718 3450
2.00078 2760
2.04382 2070
2.04382 2760
2.04742 2070
2.04742 2760
2.051 2070
2.05102 2760
2.05462 3450
2.05822 4140
2.06182 4830
2.06542 5520
2.06901 6210
2.07261 6900
2.07621 7590
2.07981 8280
2.08341 8970
2.08701 9660
2.09061 10350
2.0942 11040
2.0978 11730
2.1014 12420
2.105 13110
2.1086 13800
2.14942 12420
2.14942 13110
2.15302 13800
2.15662 12420
2.15662 13110
2.16022 13800
2.16381 12420
2.16381 13110
2.16741 13800
2.17101 12420
2.17101 13110
2.17461 13800
2.17821 12420
2.17821 13110
2.18181 13800
2.18541 12420
2.18541 13110
2.189 13800
2.1926 12420
2.1926 13110
2.1962 13800
2.1998 12420
2.1998 13110
2.2034 13800
2.207 12420
2.207 13110
2.2106 13800
2.21419 12420
2.21419 13110
2.21779 13800
2.25861 12420
2.25861 13110
2.26221 13800
2.26581 12420
2.26581 13110
2.26941 13800
2.27301 12420
2.27301 13110
2.27661 13800
2.28021 12420
2.28021 13110
2.2838 13800
2.2874 12420
2.2874 13110
2.291 13800
2.2946 12420
2.2946 13110
2.2982 13800
2.3018 12420
2.3018 13110
2.3054 13800
2.30899 12420
2.30899 13110
2.31259 13800
2.31619 12420
2.31619 13110
2.31979 13800
2.32339 12420
2.32339 13110
2.32699 13800
2.36781 12420
2.36781 13110
2.37141 13800
2.37501 12420
2.37501 13110
2.3786 13800
2.3822 12420
2.3822 13110
2.3858 13800
2.3894 12420
2.3894 13110
2.393 13800
2.3966 12420
2.3966 13110
2.4002 13800
2.4038 12420
2.4038 13110
2.40739 13800
2.41099 12420
2.41099 13110
2.41459 13800
2.41819 12420
2.41819 13110
2.42179 13800
2.42539 12420
2.42539 13110
2.42899 13800
2.43258 12420
2.43258 13110
2.43618 13800
2.477 12420
2.477 13110
2.4806 13800
2.4842 12420
2.4842 13110
2.4878 13800
2.4914 12420
2.4914 13110
2.495 13800
2.4986 12420
2.4986 13110
2.50219 13800
2.50579 12420
2.50579 13110
2.50939 13800
2.51299 12420
2.51299 13110
2.51659 13800
2.52019 12420
2.52019 13110
2.52379 13800
2.52738 12420
2.52738 13110
2.53098 13800
2.53458 12420
2.53458 13110
2.53818 13800
2.54178 12420
2.54178 13110
2.54538 13800
2.5862 12420
2.5862 13110
2.5898 13800
2.5934 12420
2.5934 13110
2.59699 13800
2.60059 12420
2.60059 13110
2.60419 13800
2.60779 12420
2.60779 13110
2.61139 13800
2.61499 12420
2.61499 13110
2.61859 13800
2.62218 12420
2.62218 13110
2.62578 13800
2.62938 12420
2.62938 13110
2.63298 13800
2.63658 12420
2.63658 13110
2.64018 13800
2.64378 12420
2.64378 13110
2.64737 13800
2.65097 12420
2.65097 13110
2.65457 13800
2.69539 12420
2.69539 13110
2.69899 13800
2.70259 12420
2.70259 13110
2.70619 13800
2.70979 12420
2.70979 13110
2.71339 13800
2.71698 12420
2.71698 13110
2.72058 13800
2.72418 12420
2.72418 13110
2.72778 13800
2.73138 12420
2.73138 13110
2.73498 13800
2.73858 12420
2.73858 13110
2.74217 13800
2.74577 12420
2.74577 13110
2.74937 13800
2.75297 12420
2.75297 13110
2.75657 13800
2.76017 12420
2.76017 13110
2.76377 13800
2.80459 12420
2.80459 13110
2.80819 13800
2.81178 12420
2.81178 13110
2.81538 13800
2.81898 12420
2.81898 13110
2.82258 13800
2.82618 12420
2.82618 13110
2.82978 13800
2.83338 12420
2.83338 13110
2.83697 13800
2.84059 13110
2.84059 13800
2.84419 13110
2.84419 13800
2.84918 12420
2.84918 13110
2.85139 12420
2.85278 13110
2.85498 12420
2.85858 11730
2.86218 11040
2.86578 10350
2.86938 9660
2.9102 8970
2.9138 8280
2.9174 7590
2.921 6900
2.92459 6210
2.92819 5520
2.93179 4830
2.93539 4140
2.93899 3450
2.94259 2760
2.9462 2070
2.9462 2760
2.9498 2070
2.9498 2760
2.95478 2070
2.95478 2760
2.95837 3450
2.96197 4140
2.96557 4830
2.96917 5520
2.97277 6210
2.97637 6900
2.97997 7590
2.98357 8280
2.98716 8970
2.99076 9660
2.99436 10350
2.99796 11040
3.00156 11730
3.00516 12420
3.00876 13110
3.01235 13800
3.01595 14490
3.0518 13110
3.0518 13800
3.0554 14490
3.06037 13110
3.06037 13800
3.06397 14490
3.06757 13110
3.06757 13800
3.07117 14490
3.07477 13110
3.07477 13800
3.07837 14490
3.08196 13110
3.08196 13800
3.08556 14490
3.08916 13110
3.08916 13800
3.09276 14490
3.09636 13110
3.09636 13800
3.09996 14490
3.10356 13110
3.10356 13800
3.10715 14490
3.11075 13110
3.11075 13800
3.11435 14490
3.11795 13110
3.11795 13800
3.12155 14490
3.15739 13110
3.15739 13800
3.16099 14490
3.16597 13110
3.16597 13800
3.16957 14490
3.17317 13110
3.17317 13800
3.17676 14490
3.18036 13110
3.18036 13800
3.18396 14490
3.18756 13110
3.18756 13800
3.19116 14490
3.19476 13110
3.19476 13800
3.19836 14490
3.20195 13110
3.20195 13800
3.20555 14490
3.20915 13110
3.20915 13800
3.21275 14490
3.21635 13110
3.21635 13800
3.21995 14490
3.22355 13110
3.22355 13800
3.22714 14490
3.26299 13110
3.26299 13800
3.26659 14490
3.27156 13110
3.27156 13800
3.27516 14490
3.27876 13110
3.27876 13800
3.28236 14490
3.28596 13110
3.28596 13800
3.28956 14490
3.29316 13110
3.29316 13800
3.29675 14490
3.30035 13110
3.30035 13800
3.30395 14490
3.30755 13110
3.30755 13800
3.31115 14490
3.31475 13110
3.31475 13800
3.31835 14490
3.32194 13110
3.32194 13800
3.32554 14490
3.32914 13110
3.32914 13800
3.33274 14490
3.36859 13110
3.36859 13800
3.37218 14490
3.37716 13110
3.37716 13800
3.38076 14490
3.38436 13110
3.38436 13800
3.38796 14490
3.39155 13110
3.39155 13800
3.39515 14490
3.39875 13110
3.39875 13800
3.40235 14490
3.40595 13110
3.40595 13800
3.40955 14490
3.41315 13110
3.41315 13800
3.41674 14490
3.42034 13110
3.42034 13800
3.42394 14490
3.42754 13110
3.42754 13800
3.43114 14490
3.43474 13110
3.43474 13800
3.43834 14490
3.47418 13110
3.47418 13800
3.47778 14490
3.48276 13110
3.48276 13800
3.48635 14490
3.48995 13110
3.48995 13800
3.49355 14490
3.49715 13110
3.49715 13800
3.50075 14490
3.50435 13110
3.50435 13800
3.50795 14490
3.51155 13110
3.51155 13800
3.51514 14490
3.51874 13110
3.51874 13800
3.52234 14490
3.52594 13110
3.52594 13800
3.52954 14490
3.53314 13110
3.53314 13800
3.53674 14490
3.54033 13110
3.54033 13800
3.54393 14490
3.57978 13110
3.57978 13800
3.58338 14490
3.58835 13110
3.58835 13800
3.59195 14490
3.59555 13110
3.59555 13800
3.59915 14490
3.60275 13110
3.60275 13800
3.60635 14490
3.60994 13110
3.60994 13800
3.61354 14490
3.61714 13110
3.61714 13800
3.62074 14490
3.62434 13110
3.62434 13800
3.62794 14490
3.63154 13110
3.63154 13800
3.63513 14490
3.63873 13110
3.63873 13800
3.64233 14490
3.64593 13110
3.64593 13800
3.64953 14490
3.68537 13110
3.68537 13800
3.68897 14490
3.69395 13110
3.69395 13800
3.69755 14490
3.70115 13110
3.70115 13800
3.70474 14490
3.70834 13110
3.70834 13800
3.71194 14490
3.71554 13110
3.71554 13800
3.71914 14490
3.72274 13110
3.72274 13800
3.72634 14490
3.72993 13110
3.72993 13800
3.73353 14490
3.73713 13110
3.73713 13800
3.74073 14490
3.74433 13110
3.74433 13800
3.74793 14490
3.75153 13110
3.75153 13800
3.75512 14490
3.79097 13110
3.79097 13800
3.79457 14490
3.79954 13110
3.79954 13800
3.80314 14490
3.80674 13110
3.80674 13800
3.81034 14490
3.81394 13110
3.81394 13800
3.81754 14490
3.82114 13110
3.82114 13800
3.82473 14490
3.82973 13110
3.82973 13800
3.83333 14490
3.83553 13110
3.83692 13800
3.84052 14490
3.84273 13110
3.84412 13800
3.84772 14490
3.84992 13110
3.85132 13800
3.85492 14490
3.85712 13110
3.85852 13800
3.86211 14490
3.89657 13110
3.89657 13800
3.90016 14490
3.90514 13110
3.90514 13800
3.90874 14490
3.91234 13110
3.91234 13800
3.91594 14490
3.91953 13110
3.91953 13800
3.92313 14490
3.92673 13110
3.92673 13800
3.93033 14490
3.93532 13110
3.93532 13800
3.93892 14490
3.94252 13110
3.94252 13800
3.94612 14490
3.94972 13110
3.94972 13800
3.95332 14490
3.95691 13110
3.95691 13800
3.96051 14490
3.96411 13110
3.96411 13800
3.96771 14490
4.00216 13110
4.00216 13800
4.00576 14490
4.01074 13110
4.01074 13800
4.01433 14490
4.01793 13110
4.01793 13800
4.02153 14490
4.02513 13110
4.02513 13800
4.02873 14490
4.03233 13110
4.03233 13800
4.03593 14490
4.04092 13110
4.04092 13800
4.04452 14490
4.04812 13110
4.04812 13800
4.05171 14490
4.05531 13110
4.05531 13800
4.05891 14490
4.06251 13110
4.06251 13800
4.06611 14490
4.06971 13110
4.06971 13800
4.07331 14490
4.10777 13800
4.10777 14490
4.11137 13800
4.11137 14490
4.11635 13110
4.11635 13800
4.11995 14490
4.11995 13800
4.12355 13110
4.12714 12420
4.13074 11730
4.13434 11040
4.13794 10350
4.14154 9660
4.14653 8970
4.15013 8280
4.15373 7590
4.15733 6900
4.16092 6210
4.16452 5520
4.16812 4830
4.17172 4140
4.17532 3450
4.17892 2760
4.21339 2070
4.21339 2760
4.21698 2070
4.21698 2760
4.22194 2070
4.22194 2760
4.22554 3450
4.22914 4140
4.23274 4830
4.23634 5520
4.23994 6210
4.24354 6900
4.24713 7590
4.25073 8280
4.25433 8970
4.25793 9660
4.26153 10350
4.26513 11040
4.26873 11730
4.27232 12420
4.27592 13110
4.27952 13800
4.28312 14490
4.28672 15180
4.31898 13800
4.31898 14490
4.32258 15180
4.32754 13800
4.32754 14490
4.33114 15180
4.33474 13800
4.33474 14490
4.33834 15180
4.34193 13800
4.34193 14490
4.34553 15180
4.34913 13800
4.34913 14490
4.35273 15180
4.35633 13800
4.35633 14490
4.35993 15180
4.36492 13800
4.36492 14490
4.36852 15180
4.37072 13800
4.37212 14490
4.37572 15180
4.37792 13800
4.37931 14490
4.38291 15180
4.38512 13800
4.38651 14490
4.39011 15180
4.39232 13800
4.39371 14490
4.39731 15180
4.42818 13800
4.42818 14490
4.43177 15180
4.43673 13800
4.43673 14490
4.44033 15180
4.44755 14490
4.44755 15180
4.44755 14490
4.45115 15180
4.45115 14490
4.45474 15180
4.45474 13800
4.45834 14490
4.45834 13800
4.46194 14490
4.46194 13800
4.46554 13110
4.47053 12420
4.47413 11730
4.47773 11040
4.48133 10350
4.48493 9660
4.48852 8970
4.49212 8280
4.49572 7590
4.49932 6900
4.50292 6210
4.53379 5520
4.53739 4830
4.54235 4140
4.54595 3450
4.55316 2760
4.55676 2070
4.55676 2760
4.56036 2070
4.56036 2760
4.56394 2070
4.56395 2760
4.56755 3450
4.57115 4140
4.57475 4830
4.57835 5520
4.58195 6210
4.58555 6900
4.58914 7590
4.59274 8280
4.59634 8970
4.59994 9660
4.60354 10350
4.60714 11040
4.61074 11730
4.61434 12420
4.61793 13110
4.62153 13800
4.62513 14490
4.62873 15180
4.66235 13800
4.66235 14490
4.66595 15180
4.66955 13800
4.66955 14490
4.67315 15180
4.67675 13800
4.67675 14490
4.68035 15180
4.68394 13800
4.68394 14490
4.68754 15180
4.69114 13800
4.69114 14490
4.69474 15180
4.69834 13800
4.69834 14490
4.70194 15180
4.70554 13800
4.70554 14490
4.70914 15180
4.71273 13800
4.71273 14490
4.71633 15180
4.71993 13800
4.71993 14490
4.72353 15180
4.72713 13800
4.72713 14490
4.73073 15180
4.73433 13800
4.73433 14490
4.73792 15180
4.77155 13800
4.77155 14490
4.77515 15180
4.77875 13800
4.77875 14490
4.78234 15180
4.78594 13800
4.78594 14490
4.78954 15180
4.79314 13800
4.79314 14490
4.79674 15180
4.80034 13800
4.80034 14490
4.80394 15180
4.80753 13800
4.80753 14490
4.81113 15180
4.81473 13800
4.81473 14490
4.81833 15180
4.82193 13800
4.82193 14490
4.82553 15180
4.82913 13800
4.82913 14490
4.83272 15180
4.83994 14490
4.83994 15180
4.83994 14490
4.84354 15180
4.84354 14490
4.84713 15180
4.87716 13800
4.87716 14490
4.88076 15180
4.88076 14490
4.88436 15180
4.88436 14490
4.88935 13800
4.89155 13110
4.89515 12420
4.89875 11730
4.90235 11040
4.90595 10350
4.90955 9660
4.91315 8970
4.91674 8280
4.92034 7590
4.92394 6900
4.92754 6210
4.93114 5520
4.93474 4830
4.93834 4140
4.94555 3450
4.94915 2760
4.95275 2070
4.95275 2760
4.98276 2070
4.98635 2760
4.98754 2070
4.98995 2760
4.99355 3450
4.99715 4140
5.00075 4830
5.00435 5520
5.00795 6210
5.01154 6900
5.01514 7590
5.01874 8280
5.02234 8970
5.02594 9660
5.02954 10350
5.03314 11040
5.03674 11730
5.04033 12420
5.04393 13110
5.04753 13800
5.05113 14490
5.05473 15180
5.05833 15870
5.05834 14490
5.06193 15180
5.06552 15870
5.09555 14490
5.09555 15180
5.09915 15870
5.10275 14490
5.10275 15180
5.10634 15870
5.10994 14490
5.10994 15180
5.11354 15870
5.12434 13110
5.12434 13800
5.12794 14490
5.13154 15180
5.13154 13800
5.13513 14490
5.13873 15180
5.13873 13800
5.14233 14490
5.14593 15180
5.14593 13800
5.14953 14490
5.15313 15180
5.15313 13800
5.15673 14490
5.16032 15180
5.16032 13800
5.16392 14490
5.16752 15180
5.16752 13800
5.17112 14490
5.17472 15180
5.17832 15870
5.20115 14490
5.20115 15180
5.20474 15870
5.20836 15180
5.20836 15870
5.21196 15180
5.21196 15870
5.21556 14490
5.21556 15180
5.21915 15870
5.21915 15180
5.22995 14490
5.23355 13800
5.23715 13110
5.24075 12420
5.24434 11730
5.24794 11040
5.25154 10350
5.25514 9660
5.25874 8970
5.26234 8280
5.26594 7590
5.26953 6900
5.27313 6210
5.27673 5520
5.28033 4830
5.30676 3450
5.30676 4140
5.31036 3450
5.31397 2760
5.31757 2070
5.31757 2760
5.32115 2070
5.32117 2760
5.32477 3450
5.32836 4140
5.33196 4830
5.33556 5520
5.33916 6210
5.34276 6900
5.34636 7590
5.34996 8280
5.35356 8970
5.35715 9660
5.36075 10350
5.36435 11040
5.36795 11730
5.37155 12420
5.37515 13110
5.37875 13800
5.38234 14490
5.38594 15180
5.38954 15870
5.39314 16560
5.41235 15180
5.41235 15870
5.41595 16560
5.42676 15180
5.42676 15870
5.43036 16560
5.43396 15180
5.43396 15870
5.43756 16560
5.44116 15180
5.44116 15870
5.44476 16560
5.44836 15180
5.44836 15870
5.45195 16560
5.45555 15180
5.45555 15870
5.45915 16560
5.46275 15180
5.46275 15870
5.46635 16560
5.47134 15180
5.47134 15870
5.47494 16560
5.48076 15870
5.48076 16560
5.48076 15870
5.48436 16560
5.48436 15870
5.48796 16560
5.48796 15180
5.49155 15870
5.49155 15180
5.49515 15870
5.49515 15180
5.49875 14490
5.51797 13800
5.53238 12420
5.53238 13110
5.53597 12420
5.53957 11730
5.54317 11040
5.54677 10350
5.55037 9660
5.55397 8970
5.55757 8280
5.56116 7590
5.56476 6900
5.56836 6210
5.57196 5520
5.57695 4830
5.58055 4140
5.58997 2760
5.58997 3450
5.59357 2760
5.59715 2070
5.59715 2760
5.60075 3450
5.60435 4140
5.60795 4830
5.61155 5520
5.61514 6210
5.61874 6900
5.62234 7590
5.62594 8280
5.62954 8970
5.63314 9660
5.63674 10350
5.63797 8970
5.64033 9660
5.64393 10350
5.64753 11040
5.65113 11730
5.65473 12420
5.65833 13110
5.66193 13800
5.66552 14490
5.66912 15180
5.67272 15870
5.67632 16560
5.70275 15180
5.70275 15870
5.70635 16560
5.70994 15180
5.70994 15870
5.71354 16560
5.71714 15180
5.71714 15870
5.72074 16560
5.72434 15180
5.72434 15870
5.72794 16560
5.73154 15180
5.73154 15870
5.73513 16560
5.73873 15180
5.73873 15870
5.74233 16560
5.74593 15180
5.74593 15870
5.74953 16560
5.75313 15180
5.75313 15870
5.75673 16560
5.76032 15180
5.76032 15870
5.76392 16560
5.76752 15180
5.76752 15870
5.77112 16560
5.77472 15180
5.77472 15870
5.77832 16560
5.78192 15180
5.78192 15870
5.78551 16560
5.81194 15180
5.81194 15870
5.81554 16560
5.81914 15180
5.81914 15870
5.82274 16560
5.82634 15180
5.82634 15870
5.82993 16560
5.83353 15180
5.83353 15870
5.83713 16560
5.84073 15180
5.84073 15870
5.84433 16560
5.84793 15180
5.84793 15870
5.85153 16560
5.85512 15180
5.85512 15870
5.85872 16560
5.86232 15180
5.86232 15870
5.86592 16560
5.86952 15180
5.86952 15870
5.87312 16560
5.87672 15180
5.87672 15870
5.88032 16560
5.88391 15180
5.88391 15870
5.88751 16560
5.89111 15180
5.89111 15870
5.89471 16560
5.92114 15180
5.92114 15870
5.92473 16560
5.92833 15180
5.92833 15870
5.93193 16560
5.93553 15180
5.93553 15870
5.93913 16560
5.94412 15180
5.94412 15870
5.94772 16560
5.94992 15180
5.95132 15870
5.95492 16560
5.95712 15180
5.95852 15870
5.96211 16560
5.96432 15180
5.96571 15870
5.96931 16560
5.97152 15180
5.97291 15870
5.97651 16560
5.97871 15180
5.98011 15870
5.98371 16560
5.98591 15180
5.9873 15870
5.9909 16560
5.99311 15180
5.9945 15870
5.9981 16560
6.00031 15180
6.0017 15870
6.0053 16560
6.03033 15180
6.03033 15870
6.03393 16560
6.03753 15180
6.03753 15870
6.04113 16560
6.04472 15180
6.04472 15870
6.04832 16560
6.05332 15180
6.05332 15870
6.05691 16560
6.06051 15180
6.06051 15870
6.06411 16560
6.06771 15180
6.06771 15870
6.07131 16560
6.07491 15180
6.07491 15870
6.07851 16560
6.0821 15180
6.0821 15870
6.0857 16560
6.0893 15180
6.0893 15870
6.0929 16560
6.10011 15870
6.10011 16560
6.10011 15870
6.10371 16560
6.10371 15870
6.10731 16560
6.10731 15180
6.11091 15870
6.11091 15180
6.11451 15870
6.13594 15180
6.13954 14490
6.14314 13800
6.14674 13110
6.15034 12420
6.15394 11730
6.15893 11040
6.16253 10350
6.16612 9660
6.16972 8970
6.17332 8280
6.17692 7590
6.18052 6900
6.18412 6210
6.18772 5520
6.19132 4830
6.19851 3450
6.19851 4140
6.20573 3450
6.20932 2760
6.21292 2070
6.21292 2760
6.21651 2070
6.21652 2760
6.22012 3450
6.22372 4140
6.22732 4830
6.23092 5520
6.23451 6210
6.23811 6900
6.24171 7590
6.24531 8280
6.24891 8970
6.25251 9660
6.25611 10350
6.2597 11040
6.2633 11730
6.2669 12420
6.2705 13110
6.2741 13800
6.2777 14490
6.2813 15180
6.2849 15870
6.28849 16560
6.30411 15180
6.30411 15870
6.30771 16560
6.32212 15180
6.32212 15870
6.32572 16560
6.32931 15180
6.32931 15870
6.33291 16560
6.33651 15180
6.33651 15870
6.34011 16560
6.34371 15180
6.34371 15870
6.34731 16560
6.35091 15180
6.35091 15870
6.35451 16560
6.3581 15180
6.3581 15870
6.3617 16560
6.3653 15180
6.3653 15870
6.3689 16560
6.3725 15180
6.3725 15870
6.3761 16560
6.38331 15870
6.38331 16560
6.38331 15870
6.38691 16560
6.38691 15870
6.39051 16560
6.39051 15180
6.39411 15870
6.3955 15180
6.3977 15870
6.40972 15180
6.41332 14490
6.43133 13110
6.43133 13800
6.43493 13110
6.43853 12420
6.44212 11730
6.44572 11040
6.44932 10350
6.45292 9660
6.45652 8970
6.46012 8280
6.46372 7590
6.46731 6900
6.47091 6210
6.47451 5520
6.47811 4830
6.48171 4140
6.48892 3450
6.49252 2760
6.49612 2070
6.49612 2760
6.4997 2070
6.49972 2760
6.50332 3450
6.50692 4140
6.51051 4830
6.51411 5520
6.51771 6210
6.52131 6900
6.52491 7590
6.52851 8280
6.53211 8970
6.5357 9660
6.53692 8280
6.5393 8970
6.5429 9660
6.5465 10350
6.5501 11040
6.5537 11730
6.5573 12420
6.56089 13110
6.56449 13800
6.56809 14490
6.57169 15180
6.57529 15870
6.57889 16560
6.60531 15180
6.60531 15870
6.60891 16560
6.61251 15180
6.61251 15870
6.61611 16560
6.61971 15180
6.61971 15870
6.62331 16560
6.62691 15180
6.62691 15870
6.6305 16560
6.6341 15180
6.6341 15870
6.6377 16560
6.6413 15180
6.6413 15870
6.6449 16560
6.6485 15180
6.6485 15870
6.6521 16560
6.65569 15180
6.65569 15870
6.65929 16560
6.66289 15180
6.66289 15870
6.66649 16560
6.67009 15180
6.67009 15870
6.67369 16560
6.67729 15180
6.67729 15870
6.68088 16560
6.68448 15180
6.68448 15870
6.68808 16560
