4.91 1 0.723829
4.91 2 0.0478347
5.01 1 0.726133
5.01 2 0.0484162
5.11 1 0.718234
5.11 2 0.0476633
5.21 1 0.719768
5.21 2 0.0473967
5.31 1 0.725456
5.31 2 0.0475386
5.41 1 0.730923
5.41 2 0.0476021
5.51 1 0.7337
5.51 2 0.0476482
5.61 1 0.736851
5.61 2 0.0477209
5.71 1 0.740361
5.71 2 0.0485038
5.81 1 0.73212
5.81 2 0.0490742
5.91 1 0.729641
5.91 2 0.0486095
6.01 1 0.734926
6.01 2 0.0484057
6.11 1 0.739346
6.11 2 0.0485402
6.21 1 0.746479
6.21 2 0.0486121
6.31 1 0.751675
6.31 2 0.0486886
6.41 1 0.756695
6.41 2 0.0488121
6.51 1 0.761152
6.51 2 0.0488728
6.61 1 0.76464
6.61 2 0.0489898
6.71 1 0.768845
6.71 2 0.0491
6.81 1 0.772925
6.81 2 0.049324
6.91 1 0.776274
6.91 2 0.0494355
7.01 1 0.779954
7.01 2 0.0495435
7.11 1 0.783087
7.11 2 0.0496914
7.21 1 0.787018
7.21 2 0.0504795
7.31 1 0.780726
7.31 2 0.0506037
7.41 1 0.784312
7.41 2 0.0502195
7.51 1 0.787756
7.51 2 0.0503089
7.61 1 0.79049
7.61 2 0.0503957
7.71 1 0.793809
7.71 2 0.0503799
7.81 1 0.796502
7.81 2 0.0503772
7.91 1 0.799659
7.91 2 0.0504386
8.01 1 0.804217
8.01 2 0.050515
8.11 1 0.807483
8.11 2 0.0505478
8.21 1 0.809499
8.21 2 0.0508083
8.31 1 0.809042
8.31 2 0.0515107
8.41 1 0.804851
8.41 2 0.0510472
8.51 1 0.806222
8.51 2 0.0509999
8.61 1 0.8083
8.61 2 0.0511931
8.71 1 0.809285
8.71 2 0.0514595
8.81 1 0.810871
8.81 2 0.0518794
8.91 1 0.807073
8.91 2 0.05142
9.01 1 0.808956
9.01 2 0.0514536
9.11 1 0.809775
9.11 2 0.0521054
9.21 1 0.803436
9.21 2 0.0523778
9.31 1 0.797252
9.31 2 0.051949
9.41 1 0.799859
9.41 2 0.0521678
9.51 1 0.792655
9.51 2 0.0522498
9.61 1 0.795135
9.61 2 0.0518651
9.71 1 0.79925
9.71 2 0.0519131
9.81 1 0.802005
9.81 2 0.0519257
9.91 1 0.8047
9.91 2 0.0519721
10.01 1 0.807112
10.01 2 0.0520176
10.11 1 0.809475
10.11 2 0.0520287
10.21 1 0.811379
10.21 2 0.0520706
10.31 1 0.811762
10.31 2 0.0520932
10.41 1 0.805246
10.41 2 0.0521201
10.51 1 0.798864
10.51 2 0.0516848
10.61 1 0.792216
10.61 2 0.0512584
10.71 1 0.785342
10.71 2 0.0507717
10.81 1 0.785567
10.81 2 0.0503294
10.91 1 0.779579
10.91 2 0.0499297
11.01 1 0.773323
11.01 2 0.0495072
11.11 1 0.767573
11.11 2 0.0491235
11.21 1 0.761934
11.21 2 0.0487472
11.31 1 0.75603
11.31 2 0.0483483
11.41 1 0.750608
11.41 2 0.0479821
11.51 1 0.74529
11.51 2 0.0479866
11.61 1 0.739707
11.61 2 0.0476318
11.71 1 0.734588
11.71 2 0.0472545
11.81 1 0.729563
11.81 2 0.046913
11.91 1 0.724276
11.91 2 0.0465778
12.01 1 0.719195
12.01 2 0.0462205
12.11 1 0.719435
12.11 2 0.0458975
12.21 1 0.71468
12.21 2 0.0455804
12.31 1 0.709665
12.31 2 0.0452414
12.41 1 0.70508
12.41 2 0.0449356
12.51 1 0.700575
12.51 2 0.0446351
12.61 1 0.695811
12.61 2 0.044313
12.71 1 0.691462
12.71 2 0.0440167
12.81 1 0.687187
12.81 2 0.044023
12.91 1 0.682657
12.91 2 0.0437379
13.01 1 0.678216
13.01 2 0.0434315
13.11 1 0.674011
13.11 2 0.0431608
13.21 1 0.669722
13.21 2 0.0429446
13.31 1 0.665963
13.31 2 0.0426883
13.41 1 0.670027
13.41 2 0.0425635
13.51 1 0.673064
13.51 2 0.0426557
13.61 1 0.676053
13.61 2 0.0427587
13.71 1 0.678762
13.71 2 0.0428355
13.81 1 0.681127
13.81 2 0.0429356
13.91 1 0.683471
13.91 2 0.0430947
14.01 1 0.683887
14.01 2 0.0435679
14.11 1 0.682181
14.11 2 0.0433121
14.21 1 0.685013
14.21 2 0.0434906
14.31 1 0.687446
14.31 2 0.0435994
14.41 1 0.690223
14.41 2 0.0437067
14.51 1 0.692407
14.51 2 0.0437957
14.61 1 0.694299
14.61 2 0.0443448
14.71 1 0.690656
14.71 2 0.0444269
14.81 1 0.689349
14.81 2 0.0441804
14.91 1 0.692291
14.91 2 0.0441417
15.01 1 0.695091
15.01 2 0.0442515
15.11 1 0.697956
15.11 2 0.0443598
15.21 1 0.700782
15.21 2 0.0444405
15.31 1 0.70382
15.31 2 0.0445461
15.41 1 0.706766
15.41 2 0.0446504
15.51 1 0.709481
15.51 2 0.0447484
15.61 1 0.712489
15.61 2 0.04485
15.71 1 0.715225
15.71 2 0.0449503
15.81 1 0.717834
15.81 2 0.0450494
15.91 1 0.72041
15.91 2 0.0451471
16.01 1 0.722612
16.01 2 0.045265
16.11 1 0.724511
16.11 2 0.0456917
16.21 1 0.721585
16.21 2 0.045815
16.31 1 0.724094
16.31 2 0.0457097
16.41 1 0.725743
16.41 2 0.0461607
16.51 1 0.723482
16.51 2 0.0462157
16.61 1 0.726149
16.61 2 0.0460961
16.71 1 0.728475
16.71 2 0.0464873
16.81 1 0.72506
16.81 2 0.046673
16.91 1 0.727917
16.91 2 0.0464791
17.01 1 0.730754
17.01 2 0.0465385
17.11 1 0.732755
17.11 2 0.0466886
17.21 1 0.734294
17.21 2 0.0471477
17.31 1 0.73263
17.31 2 0.0469119
17.41 1 0.735273
17.41 2 0.0470133
17.51 1 0.737743
17.51 2 0.0473631
17.61 1 0.73413
17.61 2 0.0476157
17.71 1 0.734138
17.71 2 0.0473908
17.81 1 0.733236
17.81 2 0.0471998
17.91 1 0.735975
17.91 2 0.047284
18.01 1 0.738372
18.01 2 0.0473672
18.11 1 0.740434
18.11 2 0.0474526
18.21 1 0.74241
18.21 2 0.047511
18.31 1 0.744879
18.31 2 0.0478392
18.41 1 0.74137
18.41 2 0.0480672
18.51 1 0.744336
18.51 2 0.0479029
18.61 1 0.747043
18.61 2 0.0480028
18.71 1 0.749947
18.71 2 0.04812
18.81 1 0.752753
18.81 2 0.0482176
18.91 1 0.755595
18.91 2 0.0483157
19.01 1 0.757762
19.01 2 0.0484069
19.11 1 0.760259
19.11 2 0.0484921
19.21 1 0.762808
19.21 2 0.0486011
19.31 1 0.76541
19.31 2 0.0489336
19.41 1 0.762176
19.41 2 0.0490235
19.51 1 0.765036
19.51 2 0.0489686
19.61 1 0.767704
19.61 2 0.049051
19.71 1 0.770345
19.71 2 0.0491474
19.81 1 0.773109
19.81 2 0.049235
19.91 1 0.77589
19.91 2 0.0493217
20.01 1 0.778064
20.01 2 0.0493976
20.11 1 0.7804
20.11 2 0.0495101
20.21 1 0.78286
20.21 2 0.0498327
20.31 1 0.779754
20.31 2 0.0500648
20.41 1 0.782464
20.41 2 0.0498891
20.51 1 0.784871
20.51 2 0.0499961
20.61 1 0.787516
20.61 2 0.0501011
20.71 1 0.790136
20.71 2 0.0501909
20.81 1 0.792472
20.81 2 0.0502949
20.91 1 0.795043
20.91 2 0.0503969
21.01 1 0.797572
21.01 2 0.0504832
21.11 1 0.799911
21.11 2 0.0505833
21.21 1 0.802356
21.21 2 0.0506686
21.31 1 0.804634
21.31 2 0.0507522
21.41 1 0.807088
21.41 2 0.0508496
21.51 1 0.808908
21.51 2 0.050914
21.61 1 0.811124
21.61 2 0.0509765
21.71 1 0.813311
21.71 2 0.0510567
21.81 1 0.815398
21.81 2 0.0513849
21.91 1 0.812251
21.91 2 0.0515508
22.01 1 0.814603
22.01 2 0.0513892
22.11 1 0.816916
22.11 2 0.0514817
22.21 1 0.819016
22.21 2 0.0515732
22.31 1 0.821305
22.31 2 0.0516489
22.41 1 0.823385
22.41 2 0.05172
22.51 1 0.825289
22.51 2 0.0517774
22.61 1 0.827287
22.61 2 0.051866
22.71 1 0.829499
22.71 2 0.051939
22.81 1 0.831498
22.81 2 0.0520262
22.91 1 0.833005
22.91 2 0.0523911
23.01 1 0.83032
23.01 2 0.0524811
23.11 1 0.832306
23.11 2 0.052366
23.21 1 0.833295
23.21 2 0.0527609
23.31 1 0.831314
23.31 2 0.0525566
23.41 1 0.833274
23.41 2 0.0526396
23.51 1 0.835397
23.51 2 0.0527208
23.61 1 0.837502
23.61 2 0.0527891
23.71 1 0.839369
23.71 2 0.0528701
23.81 1 0.84127
23.81 2 0.0529493
23.91 1 0.843308
23.91 2 0.0531706
24.01 1 0.843659
24.01 2 0.0534178
24.11 1 0.842099
24.11 2 0.0532411
24.21 1 0.844124
24.21 2 0.0533185
24.31 1 0.846132
24.31 2 0.0533813
24.41 1 0.847951
24.41 2 0.053457
24.51 1 0.849927
24.51 2 0.0535237
24.61 1 0.851832
24.61 2 0.0535938
24.71 1 0.853458
24.71 2 0.0536838
24.81 1 0.854788
24.81 2 0.0540374
24.91 1 0.852562
24.91 2 0.0540849
25.01 1 0.85428
25.01 2 0.0540569
25.11 1 0.854914
25.11 2 0.054344
25.21 1 0.853387
25.21 2 0.0541639
25.31 1 0.855113
25.31 2 0.0542342
25.41 1 0.856832
25.41 2 0.0543387
25.51 1 0.857841
25.51 2 0.0546932
25.61 1 0.855896
25.61 2 0.0545009
25.71 1 0.857722
25.71 2 0.0545533
25.81 1 0.859376
25.81 2 0.05462
25.91 1 0.861201
25.91 2 0.0546739
26.01 1 0.862849
26.01 2 0.0547403
26.11 1 0.864647
26.11 2 0.0547976
26.21 1 0.86643
26.21 2 0.0548587
26.31 1 0.867852
26.31 2 0.0549359
26.41 1 0.869068
26.41 2 0.0552751
26.51 1 0.866748
26.51 2 0.0553098
26.61 1 0.868345
26.61 2 0.0551649
26.71 1 0.869739
26.71 2 0.0553428
26.81 1 0.870182
26.81 2 0.0556062
26.91 1 0.867649
26.91 2 0.0554367
27.01 1 0.866673
27.01 2 0.0553049
27.11 1 0.868389
27.11 2 0.0553663
27.21 1 0.870094
27.21 2 0.0554149
27.31 1 0.871631
27.31 2 0.0554755
27.41 1 0.873017
27.41 2 0.0556055
27.51 1 0.873779
27.51 2 0.0559115
27.61 1 0.872178
27.61 2 0.0557428
27.71 1 0.872359
27.71 2 0.0557383
27.81 1 0.874012
27.81 2 0.055901
27.91 1 0.874284
27.91 2 0.0561145
28.01 1 0.873035
28.01 2 0.0559565
28.11 1 0.874368
28.11 2 0.0560134
28.21 1 0.87599
28.21 2 0.056057
28.31 1 0.877556
28.31 2 0.0561021
28.41 1 0.879022
28.41 2 0.0561578
28.51 1 0.88061
28.51 2 0.0562016
28.61 1 0.882174
28.61 2 0.0562566
28.71 1 0.883608
28.71 2 0.0563104
28.81 1 0.884855
28.81 2 0.056455
28.91 1 0.88404
28.91 2 0.056668
29.01 1 0.883852
29.01 2 0.0565237
29.11 1 0.884523
29.11 2 0.0565235
29.21 1 0.886055
29.21 2 0.0565762
29.31 1 0.887438
29.31 2 0.0566171
29.41 1 0.888669
29.41 2 0.0567884
29.51 1 0.887777
29.51 2 0.056976
29.61 1 0.887363
29.61 2 0.0568507
29.71 1 0.887627
29.71 2 0.0569008
29.81 1 0.888157
29.81 2 0.0571324
29.91 1 0.886481
29.91 2 0.0569697
30.01 1 0.887965
30.01 2 0.0570083
30.11 1 0.8893
30.11 2 0.0570578
30.21 1 0.890631
30.21 2 0.0570998
30.31 1 0.891954
30.31 2 0.0572605
30.41 1 0.892195
30.41 2 0.0574636
30.51 1 0.890934
30.51 2 0.0573249
30.61 1 0.891957
30.61 2 0.0573417
30.71 1 0.893265
30.71 2 0.0573892
30.81 1 0.894532
30.81 2 0.057426
30.91 1 0.895596
30.91 2 0.0576801
31.01 1 0.893544
31.01 2 0.0576672
31.11 1 0.8945
31.11 2 0.0576104
31.21 1 0.892019
31.21 2 0.0576189
31.31 1 0.889446
31.31 2 0.0574549
31.41 1 0.88718
31.41 2 0.0572814
31.51 1 0.888463
31.51 2 0.0571478
31.61 1 0.88939
31.61 2 0.0574014
31.71 1 0.88751
31.71 2 0.0574919
31.81 1 0.887365
31.81 2 0.0573676
31.91 1 0.8886
31.91 2 0.0573388
32.01 1 0.889985
32.01 2 0.0573771
32.11 1 0.89123
32.11 2 0.0574067
32.21 1 0.892468
32.21 2 0.0574413
32.31 1 0.893828
32.31 2 0.0574757
32.41 1 0.895024
32.41 2 0.0575203
32.51 1 0.896368
32.51 2 0.0575646
32.61 1 0.897703
32.61 2 0.0575983
32.71 1 0.898901
32.71 2 0.0576426
32.81 1 0.900221
32.81 2 0.057679
32.91 1 0.901496
32.91 2 0.0577191
33.01 1 0.902562
33.01 2 0.0577715
33.11 1 0.903467
33.11 2 0.0579923
33.21 1 0.90147
33.21 2 0.0579413
33.31 1 0.902738
33.31 2 0.0578934
33.41 1 0.903896
33.41 2 0.0579354
33.51 1 0.905173
33.51 2 0.0579645
33.61 1 0.906322
33.61 2 0.0579967
33.71 1 0.907334
33.71 2 0.058165
33.81 1 0.905187
33.81 2 0.0582947
33.91 1 0.906208
33.91 2 0.0581544
34.01 1 0.907335
34.01 2 0.0581757
34.11 1 0.90845
34.11 2 0.058242
34.21 1 0.909137
34.21 2 0.0585038
34.31 1 0.907342
34.31 2 0.0583495
34.41 1 0.908458
34.41 2 0.0584371
34.51 1 0.909031
34.51 2 0.0586523
34.61 1 0.907353
34.61 2 0.0584949
34.71 1 0.908564
34.71 2 0.0585306
34.81 1 0.90955
34.81 2 0.0585691
34.91 1 0.910759
34.91 2 0.058588
35.01 1 0.911841
35.01 2 0.058626
35.11 1 0.913015
35.11 2 0.0586639
35.21 1 0.914205
35.21 2 0.0586919
35.31 1 0.915268
35.31 2 0.0587301
35.41 1 0.916443
35.41 2 0.0587606
35.51 1 0.917581
35.51 2 0.0587948
35.61 1 0.91841
35.61 2 0.0588316
35.71 1 0.919542
35.71 2 0.0590129
35.81 1 0.917415
35.81 2 0.0591527
35.91 1 0.915489
35.91 2 0.0590122
36.01 1 0.916528
36.01 2 0.0588975
36.11 1 0.917678
36.11 2 0.0589335
36.21 1 0.918821
36.21 2 0.0589608
36.31 1 0.919842
36.31 2 0.0589907
36.41 1 0.920953
36.41 2 0.0590144
36.51 1 0.922067
36.51 2 0.0590471
36.61 1 0.922971
36.61 2 0.0590822
36.71 1 0.923984
36.71 2 0.0592586
36.81 1 0.921855
36.81 2 0.0593413
36.91 1 0.922965
36.91 2 0.0592098
37.01 1 0.923846
37.01 2 0.0592821
37.11 1 0.924429
37.11 2 0.0594983
37.21 1 0.922864
37.21 2 0.0593616
37.31 1 0.923941
37.31 2 0.0593945
37.41 1 0.924912
37.41 2 0.0594197
37.51 1 0.925741
37.51 2 0.0596281
37.61 1 0.923726
37.61 2 0.059686
37.71 1 0.924682
37.71 2 0.0595629
37.81 1 0.925476
37.81 2 0.0597427
37.91 1 0.923714
37.91 2 0.0598015
38.01 1 0.924787
38.01 2 0.0596887
38.11 1 0.925725
38.11 2 0.0597207
38.21 1 0.926576
38.21 2 0.0597255
38.31 1 0.927356
38.31 2 0.059939
38.41 1 0.925611
38.41 2 0.0599898
38.51 1 0.926433
38.51 2 0.0598776
38.61 1 0.927406
38.61 2 0.0600576
38.71 1 0.925262
38.71 2 0.060133
38.81 1 0.926205
38.81 2 0.0600644
38.91 1 0.926543
38.91 2 0.0602393
39.01 1 0.925032
39.01 2 0.0601073
39.11 1 0.925752
39.11 2 0.0603234
39.21 1 0.923888
39.21 2 0.0603453
39.31 1 0.924747
39.31 2 0.0603655
39.41 1 0.922733
39.41 2 0.0604771
39.51 1 0.922007
39.51 2 0.0603533
39.61 1 0.922945
39.61 2 0.0602775
39.71 1 0.923748
39.71 2 0.0603458
39.81 1 0.924246
39.81 2 0.0605288
39.91 1 0.922732
39.91 2 0.0603903
40.01 1 0.923649
40.01 2 0.060419
40.11 1 0.924548
40.11 2 0.0604415
40.21 1 0.92545
40.21 2 0.0605649
40.31 1 0.925612
40.31 2 0.060727
40.41 1 0.923734
40.41 2 0.0606162
40.51 1 0.922543
40.51 2 0.0605712
40.61 1 0.921205
40.61 2 0.0604517
40.71 1 0.922115
40.71 2 0.0604722
40.81 1 0.923017
40.81 2 0.0606417
40.91 1 0.921104
40.91 2 0.0607148
41.01 1 0.921914
41.01 2 0.0605963
41.11 1 0.92291
41.11 2 0.0606847
41.21 1 0.923187
41.21 2 0.0608302
41.31 1 0.922013
41.31 2 0.0607051
41.41 1 0.922799
41.41 2 0.0607144
41.51 1 0.923686
41.51 2 0.0607768
41.61 1 0.923925
41.61 2 0.0609501
41.71 1 0.922794
41.71 2 0.060823
41.81 1 0.923666
41.81 2 0.0608472
41.91 1 0.924548
41.91 2 0.0609471
42.01 1 0.924828
42.01 2 0.0610809
42.11 1 0.92366
42.11 2 0.0609602
42.21 1 0.924627
42.21 2 0.0609781
42.31 1 0.925394
42.31 2 0.0610048
42.41 1 0.926206
42.41 2 0.0611854
42.51 1 0.924527
42.51 2 0.0612297
42.61 1 0.925371
42.61 2 0.0611189
42.71 1 0.926072
42.71 2 0.0613015
42.81 1 0.924416
42.81 2 0.0613352
42.91 1 0.925267
42.91 2 0.0612123
43.01 1 0.926195
43.01 2 0.0612365
43.11 1 0.927042
43.11 2 0.0612448
43.21 1 0.927958
43.21 2 0.0613804
43.31 1 0.926183
43.31 2 0.0614744
43.41 1 0.927004
43.41 2 0.0613607
43.51 1 0.927934
43.51 2 0.0613842
43.61 1 0.92885
43.61 2 0.0613921
43.71 1 0.929684
43.71 2 0.0614165
43.81 1 0.930509
43.81 2 0.0614534
43.91 1 0.930331
43.91 2 0.0616317
44.01 1 0.929541
44.01 2 0.0615853
44.11 1 0.930402
44.11 2 0.0616472
44.21 1 0.928598
44.21 2 0.0617298
44.31 1 0.929397
44.31 2 0.0616124
44.41 1 0.930302
44.41 2 0.0616209
44.51 1 0.931104
44.51 2 0.061642
44.61 1 0.931916
44.61 2 0.0617376
44.71 1 0.932176
44.71 2 0.0618674
44.81 1 0.930869
44.81 2 0.0617994
44.91 1 0.931265
44.91 2 0.0619666
45.01 1 0.929936
45.01 2 0.0618683
45.11 1 0.929519
45.11 2 0.0619503
45.21 1 0.928001
45.21 2 0.0619548
45.31 1 0.928891
45.31 2 0.0618407
45.41 1 0.929685
45.41 2 0.061854
45.51 1 0.930553
45.51 2 0.061876
45.61 1 0.931432
45.61 2 0.0618905
45.71 1 0.932215
45.71 2 0.0619134
45.81 1 0.933087
45.81 2 0.0619278
45.91 1 0.933955
45.91 2 0.0619422
46.01 1 0.934713
46.01 2 0.0619637
46.11 1 0.935573
46.11 2 0.0619798
46.21 1 0.936421
46.21 2 0.0619993
46.31 1 0.937192
46.31 2 0.0620207
46.41 1 0.938028
46.41 2 0.0620346
46.51 1 0.938783
46.51 2 0.0620558
46.61 1 0.939625
46.61 2 0.0620768
46.71 1 0.940378
46.71 2 0.0620917
46.81 1 0.941123
46.81 2 0.0621978
46.91 1 0.941318
46.91 2 0.0623011
47.01 1 0.940258
47.01 2 0.0621932
47.11 1 0.941088
47.11 2 0.0622066
47.21 1 0.941906
47.21 2 0.0622271
47.31 1 0.942636
47.31 2 0.0622475
47.41 1 0.943456
47.41 2 0.0622452
47.51 1 0.944184
47.51 2 0.0622654
47.61 1 0.944997
47.61 2 0.0622743
47.71 1 0.945719
47.71 2 0.0622927
47.81 1 0.946424
47.81 2 0.0623057
47.91 1 0.947228
47.91 2 0.0623204
48.01 1 0.948019
48.01 2 0.0623385
48.11 1 0.948737
48.11 2 0.0623513
48.21 1 0.949531
48.21 2 0.0623641
48.31 1 0.950222
48.31 2 0.0623837
48.41 1 0.951009
48.41 2 0.0624033
48.51 1 0.951793
48.51 2 0.062417
48.61 1 0.952487
48.61 2 0.0624364
48.71 1 0.953265
48.71 2 0.0624506
48.81 1 0.954018
48.81 2 0.0624682
48.91 1 0.954626
48.91 2 0.0624724
49.01 1 0.955395
49.01 2 0.0624847
49.11 1 0.956152
49.11 2 0.0625038
49.21 1 0.956825
49.21 2 0.0625228
49.31 1 0.957503
49.31 2 0.0625572
49.41 1 0.957839
49.41 2 0.0627319
49.51 1 0.956537
49.51 2 0.0626162
49.61 1 0.95687
49.61 2 0.0626337
49.71 1 0.957538
49.71 2 0.0626167
49.81 1 0.958288
49.81 2 0.0626285
49.91 1 0.959027
49.91 2 0.0626481
50.01 1 0.959696
50.01 2 0.062666
50.11 1 0.960426
50.11 2 0.0626702
50.21 1 0.961081
50.21 2 0.0626885
50.31 1 0.961816
50.31 2 0.0627062
50.41 1 0.962549
50.41 2 0.0627183
50.51 1 0.9627
50.51 2 0.0627335
50.61 1 0.960944
50.61 2 0.0626153
50.71 1 0.95929
50.71 2 0.0625037
50.81 1 0.958072
50.81 2 0.0623959
50.91 1 0.958714
50.91 2 0.062414
51.01 1 0.959433
51.01 2 0.0625127
51.11 1 0.9577
51.11 2 0.062588
51.21 1 0.958343
51.21 2 0.0624941
51.31 1 0.958764
51.31 2 0.0626541
51.41 1 0.957255
51.41 2 0.0626658
51.51 1 0.957899
51.51 2 0.0626927
51.61 1 0.956416
51.61 2 0.0627373
51.71 1 0.95713
51.71 2 0.0626408
51.81 1 0.957844
51.81 2 0.0626527
51.91 1 0.95849
51.91 2 0.0626704
52.01 1 0.95913
52.01 2 0.0627194
52.11 1 0.959399
52.11 2 0.0628494
52.21 1 0.958263
52.21 2 0.0627443
52.31 1 0.958838
52.31 2 0.0628269
52.41 1 0.95905
52.41 2 0.062933
52.51 1 0.95793
52.51 2 0.0628282
52.61 1 0.958629
52.61 2 0.0628406
52.71 1 0.959328
52.71 2 0.0628561
52.81 1 0.959884
52.81 2 0.0629148
52.91 1 0.960133
52.91 2 0.0630483
53.01 1 0.958971
53.01 2 0.062938
53.11 1 0.959586
53.11 2 0.0629544
53.21 1 0.960133
53.21 2 0.0629827
53.31 1 0.960528
53.31 2 0.0631454
53.41 1 0.959175
53.41 2 0.0630589
53.51 1 0.958316
53.51 2 0.0630641
53.61 1 0.959012
53.61 2 0.0630033
53.71 1 0.959705
53.71 2 0.063014
53.81 1 0.960228
53.81 2 0.0630242
53.91 1 0.960842
53.91 2 0.0630401
54.01 1 0.961482
54.01 2 0.0631545
54.11 1 0.959954
54.11 2 0.0632153
54.21 1 0.960551
54.21 2 0.0631822
54.31 1 0.960755
54.31 2 0.063283
54.41 1 0.959743
54.41 2 0.0631842
54.51 1 0.960424
54.51 2 0.0631996
54.61 1 0.961085
54.61 2 0.0632098
54.71 1 0.961693
54.71 2 0.0632256
54.81 1 0.962367
54.81 2 0.063228
54.91 1 0.963031
54.91 2 0.0632447
55.01 1 0.963631
55.01 2 0.0632599
55.11 1 0.964212
55.11 2 0.0632699
55.21 1 0.9648
55.21 2 0.0632794
55.31 1 0.96539
55.31 2 0.0633471
55.41 1 0.965609
55.41 2 0.0634551
55.51 1 0.964498
55.51 2 0.0633512
55.61 1 0.96515
55.61 2 0.0633651
55.71 1 0.965739
55.71 2 0.0633803
55.81 1 0.966394
55.81 2 0.0633895
55.91 1 0.966967
55.91 2 0.0634046
56.01 1 0.967468
56.01 2 0.0634961
56.11 1 0.966011
56.11 2 0.0635866
56.21 1 0.966494
56.21 2 0.0634958
56.31 1 0.96658
56.31 2 0.0634685
56.41 1 0.967142
56.41 2 0.0634819
56.51 1 0.967712
56.51 2 0.0634908
56.61 1 0.968354
56.61 2 0.0634937
56.71 1 0.968986
56.71 2 0.0635084
56.81 1 0.969341
56.81 2 0.0635344
56.91 1 0.969769
56.91 2 0.0636752
57.01 1 0.9686
57.01 2 0.0635991
57.11 1 0.96802
57.11 2 0.0636074
57.21 1 0.968655
57.21 2 0.0635536
57.31 1 0.969205
57.31 2 0.0635601
57.41 1 0.969765
57.41 2 0.0635745
57.51 1 0.970242
57.51 2 0.0636936
57.61 1 0.9689
57.61 2 0.0637257
57.71 1 0.969511
57.71 2 0.0636328
57.81 1 0.970001
57.81 2 0.0636491
57.91 1 0.970457
57.91 2 0.0637791
58.01 1 0.969211
58.01 2 0.063806
58.11 1 0.969755
58.11 2 0.0637213
58.21 1 0.970192
58.21 2 0.0638602
58.31 1 0.9689
58.31 2 0.0638762
58.41 1 0.969448
58.41 2 0.0637868
58.51 1 0.970058
58.51 2 0.0637961
58.61 1 0.970666
58.61 2 0.0638085
58.71 1 0.971147
58.71 2 0.0638165
58.81 1 0.971617
58.81 2 0.0639325
58.91 1 0.970154
58.91 2 0.0639755
59.01 1 0.968693
59.01 2 0.0638806
59.11 1 0.969306
59.11 2 0.0637786
59.21 1 0.969846
59.21 2 0.0637933
59.31 1 0.970387
59.31 2 0.0638123
59.41 1 0.970742
59.41 2 0.0639374
59.51 1 0.969535
59.51 2 0.0639503
59.61 1 0.970135
59.61 2 0.0638614
59.71 1 0.970676
59.71 2 0.0638691
59.81 1 0.971135
59.81 2 0.0639039
59.91 1 0.971045
59.91 2 0.0640355
60.01 1 0.97036
60.01 2 0.0639474
60.11 1 0.970148
60.11 2 0.0639197
60.21 1 0.970669
60.21 2 0.0639273
60.31 1 0.971267
60.31 2 0.06394
60.41 1 0.971856
60.41 2 0.063949
60.51 1 0.972387
60.51 2 0.063955
60.61 1 0.972912
60.61 2 0.063963
60.71 1 0.973484
60.71 2 0.0640501
60.81 1 0.97214
60.81 2 0.0641187
60.91 1 0.972594
60.91 2 0.0640326
61.01 1 0.972966
61.01 2 0.0641565
