6.22916 0.108404
6.23636 0.108354
6.24355 0.108309
6.27268 0.108271
6.27988 0.108237
6.28708 0.108332
6.29428 0.108416
6.30147 0.108364
6.30867 0.108318
6.31587 0.108279
6.32306 0.108369
6.33026 0.108448
6.33746 0.108392
6.34466 0.108343
6.35185 0.1083
6.38098 0.108262
6.38818 0.108355
6.39538 0.10831
6.40257 0.108271
6.40977 0.108238
6.41697 0.108208
6.42417 0.108307
6.43136 0.108269
6.43856 0.108235
6.44576 0.108206
6.45296 0.10818
6.46015 0.108282
6.48928 0.108372
6.49648 0.108326
6.50368 0.108285
6.51087 0.108249
6.51807 0.108343
6.52527 0.108425
6.53247 0.108372
6.53966 0.108326
6.54686 0.108285
6.55406 0.108374
6.56125 0.108452
6.56845 0.108396
6.59758 0.108346
6.60478 0.108303
6.61198 0.108265
6.61917 0.108357
6.62637 0.108312
6.63357 0.108273
6.64077 0.108239
6.64796 0.108209
6.65516 0.108308
6.66236 0.10827
6.66955 0.108236
6.67675 0.108206
6.70588 0.108181
6.71308 0.108283
6.72028 0.108373
6.72747 0.108326
6.73467 0.108285
6.74187 0.10825
6.74906 0.108343
6.75626 0.108426
6.76346 0.108372
6.77066 0.108326
6.77785 0.108285
6.78505 0.108374
6.81418 0.108453
6.82138 0.108396
6.82858 0.108347
6.83577 0.108303
6.84297 0.108265
6.85017 0.108357
6.85736 0.108313
6.86456 0.108273
6.87176 0.108239
6.87896 0.108209
6.88615 0.108308
6.89335 0.10827
6.92248 0.108236
6.92968 0.108206
6.93687 0.108181
6.94407 0.108283
6.95127 0.108373
6.95847 0.108326
6.96566 0.108285
6.97286 0.10825
6.98006 0.108343
6.98726 0.108426
6.99445 0.108372
7.00165 0.108326
7.03078 0.108285
7.03798 0.108249
7.04517 0.108343
7.05237 0.1083
7.05957 0.108263
7.06677 0.10823
7.07396 0.108201
7.08116 0.108301
7.08836 0.108263
7.09916 0.10873
7.31217 0.120014
7.31937 0.118512
7.32657 0.117198
7.33376 0.116049
7.34096 0.115042
7.34816 0.114287
7.35536 0.113501
7.36255 0.112814
7.36975 0.112212
7.37695 0.111685
7.38415 0.11135
7.39134 0.110931
7.42047 0.110565
7.42767 0.110244
7.43487 0.109964
7.44206 0.109843
7.44926 0.109738
7.45646 0.109521
7.46366 0.10933
7.47085 0.109164
7.47805 0.109144
7.48525 0.109126
7.49244 0.108985
7.49964 0.108862
7.52877 0.108754
7.53597 0.10866
7.54317 0.108702
7.55036 0.108615
7.55756 0.108538
7.56476 0.108471
7.57196 0.108412
7.57915 0.108485
7.58635 0.108425
7.59355 0.108372
7.60074 0.108325
7.60794 0.108284
7.63707 0.108374
7.64427 0.108452
7.65147 0.108396
7.65866 0.108346
7.67306 0.108428
7.68025 0.108499
7.68745 0.108437
7.69465 0.108382
7.70185 0.108335
7.70904 0.108418
7.71624 0.108491
7.74537 0.108429
7.75257 0.108376
7.75976 0.108329
7.76696 0.108288
7.78136 0.108252
7.78855 0.10822
7.79575 0.108193
7.80295 0.108169
7.81015 0.108272
7.81734 0.108238
7.82454 0.108209
7.83174 0.108183
7.85367 0.10816
7.86087 0.10814
7.86806 0.108247
7.87526 0.108341
7.88966 0.108299
7.89685 0.108261
7.90405 0.108354
7.91125 0.108434
7.91845 0.10838
7.92564 0.108333
7.93284 0.108291
7.94004 0.10838
7.96197 0.108332
7.96917 0.108416
7.97636 0.108364
7.98356 0.108318
7.99796 0.108278
8.00515 0.108369
8.01235 0.108323
8.01955 0.108282
8.02674 0.108247
8.03394 0.108216
8.04114 0.108314
8.04834 0.108275
8.07027 0.108365
8.07747 0.10832
8.08466 0.10828
8.09186 0.108245
8.10625 0.108339
8.11345 0.108297
8.12065 0.10826
8.12785 0.108227
8.13504 0.108324
8.14224 0.108408
8.14944 0.108357
8.15664 0.108313
8.18218 0.108774
8.40238 0.108677
8.40599 0.108592
8.41319 0.108643
8.42039 0.108563
8.42758 0.108492
8.43478 0.108431
8.44198 0.108377
8.44918 0.108455
8.45637 0.108398
8.46357 0.108348
8.5035 0.108305
8.51069 0.108267
8.51789 0.108233
8.52509 0.108329
8.53228 0.108413
8.53948 0.108361
8.54668 0.108316
8.55388 0.108277
8.56107 0.108367
8.56827 0.108446
8.57547 0.10839
8.58266 0.108342
8.61179 0.108299
8.62619 0.108387
8.63339 0.108338
8.64058 0.108296
8.64778 0.108259
8.65498 0.108227
8.87519 0.120073
8.88238 0.118564
8.88958 0.117244
8.89678 0.116088
8.90397 0.115077
8.91117 0.114317
8.91837 0.113528
8.92557 0.112837
8.93276 0.112232
8.93996 0.111703
8.94716 0.111365
8.95435 0.110945
8.98348 0.110577
8.99068 0.110254
8.99788 0.109973
9.00508 0.109851
9.01588 0.11012
9.23609 0.10998
9.2397 0.109732
9.24689 0.109516
9.34081 0.109826
9.55382 0.120848
9.56102 0.119367
9.56821 0.118071
9.57541 0.116812
9.58261 0.115711
9.5898 0.114747
9.597 0.114029
9.6042 0.1134
9.6114 0.112725
9.61859 0.112134
9.62579 0.111618
9.63299 0.111165
9.66212 0.110895
9.66932 0.110533
9.67651 0.110216
9.68371 0.109939
9.69091 0.109697
9.6981 0.10961
9.7053 0.109408
9.7125 0.109232
9.7197 0.109078
9.72689 0.108944
9.73409 0.108951
9.74129 0.108957
9.77042 0.108837
9.77761 0.108733
9.78481 0.108641
9.79201 0.108686
9.79921 0.108725
9.8064 0.108634
9.8136 0.108555
9.8208 0.108486
9.828 0.108425
9.83519 0.108497
9.84239 0.108435
9.84959 0.10838
9.87872 0.108333
9.88591 0.108291
9.89311 0.10838
9.90031 0.108332
9.90751 0.108291
9.9147 0.108254
9.9219 0.108223
9.9291 0.10832
9.93629 0.108405
9.94349 0.108354
9.95069 0.10831
9.95789 0.108271
9.98702 0.108362
9.99421 0.108442
10.0014 0.108387
10.0086 0.108338
10.0158 0.108296
10.023 0.108384
10.0302 0.108461
10.0374 0.108403
10.0446 0.108353
10.0518 0.108309
10.059 0.10827
10.0662 0.108361
10.0953 0.108316
10.1025 0.108277
10.1097 0.108242
10.1169 0.108212
10.1241 0.10831
10.1313 0.108272
10.1385 0.108238
10.1457 0.108208
10.1529 0.108182
10.1601 0.108284
10.1673 0.108374
10.1745 0.108327
10.2036 0.108286
10.2108 0.10825
10.218 0.108344
10.2252 0.108426
10.2324 0.108373
10.2396 0.108326
10.2468 0.108285
10.254 0.10825
10.2612 0.108344
10.2684 0.108301
10.2756 0.108263
10.2828 0.10823
10.3119 0.108201
10.3191 0.108301
10.3263 0.108264
10.4274 0.108231
10.4346 0.108202
10.5357 0.108177
10.5429 0.108154
10.6512 0.10826
10.7595 0.108228
10.7667 0.108199
10.8678 0.108174
10.875 0.108278
10.9761 0.108368
10.9833 0.108322
11.0844 0.108282
11.0916 0.108246
11.1927 0.108216
11.1999 0.108189
11.301 0.10829
11.3082 0.108379
11.4093 0.108331
11.4165 0.10829
11.5176 0.108254
11.5248 0.108222
11.6259 0.108194
11.6331 0.108295
11.7342 0.108383
11.7414 0.108335
11.8425 0.108293
11.8497 0.108257
11.9508 0.108225
11.958 0.108197
12.0591 0.108297
12.0663 0.108385
12.1674 0.108337
12.1746 0.108295
12.2757 0.108258
12.2829 0.108226
12.384 0.108197
12.3912 0.108298
12.4923 0.108385
12.4995 0.108337
12.6006 0.108295
12.6078 0.108258
12.7089 0.108226
12.7161 0.108323
12.8172 0.108407
12.8244 0.108356
12.9255 0.108312
12.9327 0.108273
13.0338 0.108239
13.3623 0.108209
13.3695 0.108183
13.3767 0.10816
13.3839 0.10814
13.3911 0.108247
13.3983 0.108342
13.4055 0.108299
13.4127 0.108261
13.4199 0.108229
13.4271 0.108325
13.4343 0.10841
13.4415 0.108358
13.4706 0.108314
13.4778 0.108274
13.485 0.108365
13.4922 0.108444
13.4994 0.108389
13.5066 0.10834
13.5138 0.108298
13.521 0.108261
13.5282 0.108353
13.5354 0.108309
13.5426 0.10827
13.5498 0.108236
13.5789 0.108207
13.5861 0.108306
13.5933 0.108268
13.6005 0.108234
13.6077 0.108205
13.6149 0.108179
13.6221 0.108282
13.6293 0.108372
13.6365 0.108325
13.6437 0.108285
13.6509 0.108249
13.6581 0.108343
13.6872 0.108425
13.6944 0.108372
13.7016 0.108325
13.7088 0.108285
13.716 0.108249
13.7232 0.108343
13.7304 0.1083
13.7376 0.108263
13.7448 0.10823
13.752 0.108201
13.7592 0.108301
13.7664 0.108263
13.7955 0.10823
13.8027 0.108202
13.8099 0.108176
13.8171 0.108279
13.8243 0.108369
13.8315 0.108323
13.8387 0.108283
13.8459 0.108247
13.8531 0.108342
13.8603 0.108424
13.8711 0.108871
14.0877 0.117762
14.1168 0.116542
14.124 0.115599
14.1312 0.114774
14.1384 0.113927
14.1456 0.113186
14.1528 0.112538
14.16 0.112096
14.1672 0.111709
14.1744 0.111245
14.1816 0.11084
14.1888 0.110485
14.196 0.110174
14.2215 0.112277
14.2287 0.111743
14.2359 0.111275
14.2431 0.11099
14.2503 0.110617
14.2575 0.11029
14.2647 0.110003
14.2719 0.109753
14.2791 0.109659
14.2863 0.109576
14.2935 0.109379
14.3007 0.109207
14.3262 0.111431
14.3334 0.111002
14.3406 0.110627
14.3478 0.110299
14.355 0.110136
14.3622 0.109994
14.3694 0.109745
14.3766 0.109527
14.3838 0.109336
14.391 0.109169
14.3982 0.109148
14.4054 0.109004
14.4309 0.111129
14.4381 0.110863
14.4453 0.110505
14.4525 0.110192
14.4597 0.109918
14.4669 0.109678
14.4741 0.109593
14.4813 0.109394
14.4885 0.10922
14.4957 0.109067
14.5029 0.108934
14.745 0.111192
14.7522 0.110918
14.8242 0.118678
14.8314 0.117344
14.8386 0.116176
14.8458 0.115154
14.853 0.114384
14.8602 0.113711
14.8674 0.112998
14.8746 0.112373
14.8818 0.111826
14.889 0.111348
14.8962 0.111054
14.9034 0.110673
14.9106 0.110339
14.9325 0.110046
14.9397 0.10979
14.9469 0.109567
14.9541 0.109496
14.9613 0.109309
14.9685 0.109145
14.9757 0.109002
14.9829 0.108877
14.9901 0.108892
14.9973 0.108906
15.0045 0.108792
15.0117 0.108693
15.0189 0.108607
15.0408 0.108531
15.048 0.10859
15.0552 0.108641
15.0624 0.108561
15.0696 0.108491
15.0768 0.108429
15.084 0.108501
15.0912 0.108563
15.0984 0.108493
15.1056 0.108431
15.1128 0.108377
15.1272 0.108455
15.1491 0.108523
15.1563 0.108458
15.1635 0.108401
15.1707 0.10835
15.1779 0.108307
15.1851 0.108393
15.1923 0.108344
15.1995 0.108301
15.2067 0.108264
15.2139 0.108231
15.2211 0.108327
15.2355 0.108286
15.2427 0.10825
15.2574 0.108219
15.2646 0.108192
15.2718 0.108168
15.279 0.108272
15.2862 0.108363
15.2934 0.108317
15.3006 0.108278
15.3078 0.108243
15.315 0.108213
15.3222 0.108311
15.3294 0.108272
15.3438 0.108238
15.351 0.108208
15.3657 0.108182
15.3729 0.10816
15.3801 0.108265
15.3873 0.108232
15.3945 0.108203
15.4017 0.108177
15.4089 0.108155
15.4161 0.108261
15.4233 0.108353
15.4305 0.108309
15.4377 0.10827
15.4521 0.108362
15.4593 0.108441
15.474 0.108511
15.4812 0.108572
15.4884 0.108501
15.4956 0.108438
15.5028 0.108383
15.51 0.10846
15.5172 0.108528
15.5244 0.108462
15.5316 0.108404
15.5388 0.108354
15.546 0.108309
15.5604 0.108271
15.5676 0.108237
15.5823 0.108207
15.5895 0.108181
15.5967 0.108159
15.6039 0.108139
15.6111 0.108247
15.6183 0.108216
15.6255 0.108189
15.6327 0.108165
15.6399 0.108145
15.6471 0.108251
15.6543 0.108345
15.6687 0.108302
15.6759 0.108264
15.6906 0.108231
15.6978 0.108202
15.705 0.108302
15.7122 0.108389
15.7194 0.108341
15.7266 0.108298
15.7338 0.108261
15.741 0.108228
15.7482 0.108325
15.7554 0.108284
15.7626 0.108249
15.777 0.108217
15.7842 0.108315
15.7989 0.108276
15.8061 0.108366
15.8133 0.108321
15.8205 0.108281
15.8277 0.108245
15.8349 0.108215
15.8421 0.108313
15.8493 0.108399
15.8565 0.108349
15.8637 0.108305
15.8709 0.108267
15.8853 0.108359
15.8925 0.108314
15.9072 0.1084
15.9144 0.10835
15.9216 0.108306
15.9288 0.108268
15.936 0.108359
15.9432 0.108439
15.9504 0.108384
15.9576 0.108336
15.9648 0.108294
15.972 0.108258
15.9792 0.10835
15.9936 0.108307
16.0008 0.108268
16.0155 0.108235
16.0227 0.108205
16.2393 0.119555
16.2465 0.11811
16.2537 0.116847
16.2609 0.115741
16.2681 0.114898
16.2753 0.114036
16.2825 0.113281
16.2897 0.112621
16.3005 0.112544
16.5135 0.123351
16.5207 0.121432
16.5279 0.119753
16.5351 0.118409
16.5423 0.117108
16.5495 0.115969
16.5567 0.114973
16.5639 0.114101
16.5711 0.113464
16.5783 0.112781
16.5855 0.112183
16.5927 0.11166
16.5999 0.111203
16.6182 0.112302
16.6254 0.111765
16.6326 0.111294
16.6398 0.110882
16.8564 0.121897
16.8636 0.12016
16.8708 0.11864
16.878 0.117435
16.8924 0.116256
16.8996 0.115224
16.9068 0.114321
16.914 0.113656
16.9212 0.113074
16.9284 0.112439
16.9356 0.111884
16.9428 0.111399
16.95 0.111099
16.9647 0.110712
16.9719 0.110373
16.9791 0.110201
17.0007 0.109926
17.0079 0.109685
17.0151 0.1096
17.0223 0.1094
17.0295 0.109225
17.0367 0.109072
17.0439 0.108938
17.0511 0.108945
17.0583 0.108827
17.0655 0.108724
17.0766 0.109133
17.2785 0.118992
17.2965 0.117618
17.3037 0.116416
17.3109 0.115364
17.3181 0.114568
17.3253 0.113872
17.3325 0.113138
17.3397 0.112496
17.3469 0.111934
17.3541 0.111567
17.3613 0.111246
17.3685 0.11084
17.3757 0.110485
17.3829 0.110175
17.3901 0.110028
17.4048 0.109774
17.412 0.109553
17.4192 0.109484
17.4264 0.109298
17.4336 0.109136
17.4444 0.109494
17.7621 0.120682
17.7729 0.119097
17.7801 0.117835
17.7873 0.11673
17.7945 0.115639
17.8017 0.114684
17.8089 0.113849
17.8161 0.113243
17.8233 0.112712
17.8305 0.112123
17.8377 0.111608
17.8449 0.111157
17.8521 0.110887
17.8668 0.111526
17.8776 0.111586
17.8848 0.111137
17.892 0.110745
17.8992 0.110527
17.9064 0.110211
17.9136 0.109935
17.9208 0.109693
17.928 0.109481
17.9352 0.109421
17.9424 0.109243
17.9496 0.109088
17.9568 0.108952
17.9715 0.109833
17.9823 0.110104
17.9895 0.109841
17.9967 0.109611
18.0039 0.109409
18.0111 0.109358
18.0183 0.109313
18.0255 0.109149
18.0327 0.109006
18.0399 0.10888
18.0471 0.108895
18.0543 0.108908
18.0615 0.108795
18.0762 0.109695
18.087 0.109858
18.0942 0.109751
18.1014 0.109532
18.1086 0.109341
18.1158 0.109173
18.123 0.109026
18.1302 0.109023
18.1374 0.108895
18.1446 0.108783
18.159 0.108685
18.1662 0.108725
18.1809 0.109509
18.1917 0.109821
18.1989 0.109593
18.2061 0.109519
18.2133 0.109454
18.2205 0.109272
18.2277 0.109113
18.4479 0.120724
18.4551 0.119259
18.4623 0.117976
18.4695 0.116729
18.4767 0.115638
18.4839 0.114683
18.4911 0.113973
18.4983 0.113351
18.5055 0.112682
18.5127 0.112097
18.5199 0.111585
18.5271 0.111262
18.5343 0.110979
18.5415 0.110607
18.5526 0.110781
18.5598 0.110433
18.567 0.110129
18.5742 0.109988
18.5814 0.109739
18.5886 0.109522
18.5958 0.109332
18.603 0.109165
18.6102 0.109145
18.6174 0.109002
18.6246 0.108876
18.6318 0.108767
18.639 0.108671
18.6462 0.108712
18.6573 0.109123
18.6645 0.108983
18.6717 0.10886
18.6789 0.108752
18.6861 0.108783
18.6933 0.10881
18.7005 0.108709
18.7077 0.10862
18.7149 0.108543
18.7221 0.1086
18.7293 0.10865
18.7365 0.108569
18.7437 0.108498
18.7509 0.108435
18.762 0.108881
18.7692 0.108896
18.7764 0.108784
18.7836 0.108686
18.7908 0.1086
18.798 0.108525
18.8052 0.108585
18.8124 0.108511
18.8196 0.108448
18.8268 0.108392
18.834 0.108343
18.8412 0.108425
18.8484 0.108372
18.8556 0.108325
18.8667 0.108785
18.8739 0.108687
18.8811 0.108726
18.8883 0.10876
18.8955 0.108665
18.9027 0.108582
18.9099 0.108509
18.9171 0.10857
18.9315 0.108499
18.9387 0.108437
18.9459 0.108382
18.9531 0.108459
18.9603 0.108527
18.9714 0.108961
18.9786 0.108841
18.9858 0.108736
18.993 0.108644
19.0002 0.108688
19.0074 0.108602
19.0146 0.108527
19.0218 0.108461
19.0362 0.109404
19.0434 0.109228
19.0506 0.109075
19.0578 0.10894
19.065 0.108823
19.0722 0.108845
19.0794 0.108739
19.0866 0.108647
19.0938 0.108566
19.101 0.108495
19.1081 0.108558
19.1153 0.108489
19.1225 0.108427
19.1297 0.108374
19.1409 0.108827
19.1481 0.108849
19.1553 0.108868
19.1625 0.108759
19.1697 0.108664
19.1769 0.108581
19.1841 0.108634
19.1913 0.108679
19.1985 0.108595
19.2057 0.10852
19.2128 0.108455
19.22 0.108523
19.2309 0.108958
19.3935 0.113463
19.4582 0.112905
19.4654 0.112292
19.4726 0.111756
19.4798 0.111286
19.487 0.111
19.4942 0.11075
19.5014 0.110407
19.5086 0.110106
19.5158 0.109842
19.523 0.109737
19.5302 0.109645
19.5374 0.109439
19.5446 0.109259
19.5518 0.109102
19.559 0.109089
19.5665 0.108953
19.5737 0.108834
19.5809 0.10873
19.5881 0.108764
19.5953 0.108668
19.6025 0.108585
19.6097 0.108511
19.6169 0.108448
19.6241 0.108517
19.6313 0.108452
19.6385 0.108396
19.6457 0.108346
19.6529 0.108303
19.6601 0.10839
19.6673 0.108341
19.6748 0.108299
19.682 0.108386
19.6892 0.108463
19.6964 0.108405
19.7036 0.108354
19.7108 0.10831
19.718 0.108396
19.7252 0.108472
19.7324 0.108413
19.7396 0.108361
19.7468 0.108316
19.754 0.108402
19.7612 0.108476
19.7684 0.108417
19.7756 0.108365
19.7831 0.108444
19.7903 0.108389
19.7975 0.10834
19.8047 0.108298
19.8119 0.10826
19.8191 0.108353
19.8263 0.108309
19.8335 0.10827
19.8407 0.108236
19.8479 0.108207
19.8551 0.108306
19.8623 0.108268
19.8695 0.108234
19.8767 0.108205
19.8839 0.108179
19.8986 0.108157
19.9058 0.108137
19.913 0.108245
19.9202 0.10834
19.9274 0.108297
19.9346 0.10826
19.9418 0.108227
19.949 0.108324
19.9562 0.108409
19.9634 0.108357
19.9706 0.108313
19.9778 0.108274
19.985 0.108364
19.9922 0.108444
20.0069 0.108388
20.0141 0.108465
20.0213 0.108407
20.0285 0.108356
20.0357 0.108311
20.0429 0.108272
20.0501 0.108363
20.0573 0.108318
20.0645 0.108278
20.0717 0.108243
20.0789 0.108213
20.0861 0.108311
20.0933 0.108272
20.1005 0.108238
20.1077 0.108209
20.1152 0.108308
20.1224 0.108269
20.1296 0.108235
20.1368 0.108206
20.1476 0.10868
20.3606 0.119845
20.3678 0.118365
20.375 0.117194
20.3822 0.11617
20.3894 0.115149
20.3966 0.114255
20.4038 0.113473
20.411 0.112914
20.4182 0.112425
20.4254 0.111872
20.4326 0.111388
20.4398 0.110964
20.447 0.110719
20.4542 0.110504
20.4614 0.110191
20.4689 0.109917
20.4761 0.109802
20.4833 0.109577
20.4905 0.10938
20.4977 0.109207
20.5049 0.109057
20.5121 0.109049
20.5193 0.108918
20.5265 0.108803
20.5337 0.108703
20.5409 0.108615
20.5481 0.108663
20.5553 0.10858
20.5625 0.108508
20.5697 0.108444
20.5772 0.108514
20.5844 0.10845
20.5916 0.108393
20.5988 0.108344
20.606 0.108426
20.6132 0.108498
20.6204 0.108436
20.6276 0.108381
20.6348 0.108334
20.642 0.108417
20.6492 0.10849
20.6564 0.108429
20.6636 0.108375
20.6708 0.108328
20.678 0.108412
20.6855 0.108361
20.6927 0.108315
20.6999 0.108276
20.7071 0.108367
20.7143 0.108321
20.7215 0.108281
20.7287 0.108246
20.7359 0.108215
20.7431 0.108313
20.7503 0.108274
20.7575 0.10824
20.7647 0.10821
20.7719 0.108183
20.7791 0.108286
20.7863 0.10825
20.7938 0.108219
20.801 0.108316
20.8082 0.108402
20.8154 0.108352
20.8226 0.108308
