4.91 1 0.494662
4.91 2 0.0418518
5.01 1 0.490501
5.01 2 0.0418518
5.11 1 0.500119
5.11 2 0.0417455
5.21 1 0.497147
5.21 2 0.0423736
5.31 1 0.502395
5.31 2 0.0423307
5.41 1 0.495221
5.41 2 0.0433967
5.51 1 0.496686
5.51 2 0.042834
5.61 1 0.501022
5.61 2 0.0429674
5.71 1 0.501761
5.71 2 0.0439658
5.81 1 0.495795
5.81 2 0.0433429
5.91 1 0.496226
5.91 2 0.0427432
6.01 1 0.502596
6.01 2 0.0434787
6.11 1 0.496239
6.11 2 0.0442035
6.21 1 0.490455
6.21 2 0.0436955
6.31 1 0.498515
6.31 2 0.0436958
6.41 1 0.4947
6.41 2 0.0443273
6.51 1 0.496594
6.51 2 0.0443045
6.61 1 0.491442
6.61 2 0.0437118
6.71 1 0.486036
6.71 2 0.0437118
6.81 1 0.486036
6.81 2 0.0437118
6.91 1 0.486036
6.91 2 0.0437118
7.01 1 0.486036
7.01 2 0.0437118
7.11 1 0.486036
7.11 2 0.0437118
7.21 1 0.486036
7.21 2 0.0437118
7.31 1 0.446698
7.31 2 0.0437118
7.41 1 0.446698
7.41 2 0.0437118
7.51 1 0.446698
7.51 2 0.0437118
7.61 1 0.446698
7.61 2 0.0437118
7.71 1 0.446698
7.71 2 0.0437118
7.81 1 0.446698
7.81 2 0.0437118
7.91 1 0.446698
7.91 2 0.0437118
8.01 1 0.446698
8.01 2 0.0437118
8.11 1 0.446698
8.11 2 0.0437118
8.21 1 0.446698
8.21 2 0.0437118
8.31 1 0.446698
8.31 2 0.0437118
8.41 1 0.446698
8.41 2 0.0437118
8.51 1 0.446698
8.51 2 0.0437118
8.61 1 0.446698
8.61 2 0.0437118
8.71 1 0.446698
8.71 2 0.0437118
8.81 1 0.446698
8.81 2 0.0437118
8.91 1 0.446698
8.91 2 0.0437118
9.01 1 0.446698
9.01 2 0.0437118
9.11 1 0.446698
9.11 2 0.0437118
9.21 1 0.446698
9.21 2 0.0437118
9.31 1 0.446698
9.31 2 0.0437118
9.41 1 0.446698
9.41 2 0.0437118
9.51 1 0.446698
9.51 2 0.0437118
9.61 1 0.446698
9.61 2 0.0437118
9.71 1 0.446698
9.71 2 0.0437118
9.81 1 0.446698
9.81 2 0.0437118
9.91 1 0.446698
9.91 2 0.0437118
10.01 1 0.446698
10.01 2 0.0437118
10.11 1 0.446698
10.11 2 0.0437118
10.21 1 0.446698
10.21 2 0.0437118
10.31 1 0.446698
10.31 2 0.0437118
10.41 1 0.446698
10.41 2 0.0437118
10.51 1 0.446698
10.51 2 0.0437118
10.61 1 0.446698
10.61 2 0.0437118
10.71 1 0.446698
10.71 2 0.0437118
10.81 1 0.446698
10.81 2 0.0437118
10.91 1 0.446698
10.91 2 0.0437118
11.01 1 0.446698
11.01 2 0.0437118
11.11 1 0.446698
11.11 2 0.0437118
11.21 1 0.446698
11.21 2 0.0437118
11.31 1 0.446698
11.31 2 0.0437118
11.41 1 0.446698
11.41 2 0.0437118
11.51 1 0.446698
11.51 2 0.0437118
11.61 1 0.446698
11.61 2 0.0437118
11.71 1 0.446698
11.71 2 0.0437118
11.81 1 0.446698
11.81 2 0.0437118
11.91 1 0.446698
11.91 2 0.0437118
12.01 1 0.446698
12.01 2 0.0437118
12.11 1 0.446698
12.11 2 0.0437118
12.21 1 0.446698
12.21 2 0.0437118
12.31 1 0.446698
12.31 2 0.0437118
12.41 1 0.446698
12.41 2 0.0437118
12.51 1 0.446698
12.51 2 0.0437118
12.61 1 0.446698
12.61 2 0.0437118
12.71 1 0.446698
12.71 2 0.0437118
12.81 1 0.446698
12.81 2 0.0437118
12.91 1 0.251917
12.91 2 0.0437118
13.01 1 0.251917
13.01 2 0.0437118
13.11 1 0.251917
13.11 2 0.0437118
13.21 1 0.251917
13.21 2 0.0437118
13.31 1 0.251917
13.31 2 0.0437118
13.41 1 0.251917
13.41 2 0.0437118
13.51 1 0.251917
13.51 2 0.0437118
13.61 1 0.251917
13.61 2 0.0437118
13.71 1 0.251917
13.71 2 0.0437118
13.81 1 0.251917
13.81 2 0.0437118
13.91 1 0.251917
13.91 2 0.0437118
14.01 1 0.251917
14.01 2 0.0437118
14.11 1 0.251917
14.11 2 0.0437118
14.21 1 0.251917
14.21 2 0.0437118
14.31 1 0.251917
14.31 2 0.0437118
14.41 1 0.251917
14.41 2 0.0437118
14.51 1 0.251917
14.51 2 0.0437118
14.61 1 0.251917
14.61 2 0.0437118
14.71 1 0.251917
14.71 2 0.0437118
14.81 1 0.251917
14.81 2 0.0437118
14.91 1 0.251917
14.91 2 0.0437118
15.01 1 0.251917
15.01 2 0.0437118
15.11 1 0.251917
15.11 2 0.0437118
15.21 1 0.251917
15.21 2 0.0437118
15.31 1 0.251917
15.31 2 0.0437118
15.41 1 0.251917
15.41 2 0.0437118
15.51 1 0.251917
15.51 2 0.0437118
15.61 1 0.251917
15.61 2 0.0437118
15.71 1 0.251917
15.71 2 0.0437118
15.81 1 0.251917
15.81 2 0.0437118
15.91 1 0.251917
15.91 2 0.0437118
16.01 1 0.251917
16.01 2 0.0437118
16.11 1 0.251917
16.11 2 0.0437118
16.21 1 0.251917
16.21 2 0.0437118
16.31 1 0.251917
16.31 2 0.0437118
16.41 1 0.251917
16.41 2 0.0437118
16.51 1 0.251917
16.51 2 0.0437118
16.61 1 0.251917
16.61 2 0.0437118
16.71 1 0.251917
16.71 2 0.0437118
16.81 1 0.251917
16.81 2 0.0437118
16.91 1 0.251917
16.91 2 0.0437118
17.01 1 0.251917
17.01 2 0.0437118
17.11 1 0.251917
17.11 2 0.0437118
17.21 1 0.251917
17.21 2 0.0437118
17.31 1 0.251917
17.31 2 0.0437118
17.41 1 0.251917
17.41 2 0.0437118
17.51 1 0.251917
17.51 2 0.0437118
17.61 1 0.251917
17.61 2 0.0437118
17.71 1 0.251917
17.71 2 0.0437118
17.81 1 0.251917
17.81 2 0.0437118
17.91 1 0.251917
17.91 2 0.0437118
18.01 1 0.251917
18.01 2 0.0437118
18.11 1 0.251917
18.11 2 0.0437118
18.21 1 0.251917
18.21 2 0.0437118
18.31 1 0.251917
18.31 2 0.0437118
18.41 1 0.251917
18.41 2 0.0437118
18.51 1 0.251917
18.51 2 0.0437118
18.61 1 0.251917
18.61 2 0.0437118
18.71 1 0.251917
18.71 2 0.0437118
18.81 1 0.251917
18.81 2 0.0437118
18.91 1 0.251917
18.91 2 0.0437118
19.01 1 0.251917
19.01 2 0.0437118
19.11 1 0.251917
19.11 2 0.0437118
19.21 1 0.251917
19.21 2 0.0437118
19.31 1 0.16825
19.31 2 0.0437118
19.41 1 0.16825
19.41 2 0.0437118
19.51 1 0.16825
19.51 2 0.0437118
19.61 1 0.16825
19.61 2 0.0437118
19.71 1 0.16825
19.71 2 0.0437118
19.81 1 0.16825
19.81 2 0.0437118
19.91 1 0.16825
19.91 2 0.0437118
20.01 1 0.16825
20.01 2 0.0437118
20.11 1 0.16825
20.11 2 0.0437118
20.21 1 0.16825
20.21 2 0.0437118
20.31 1 0.16825
20.31 2 0.0437118
20.41 1 0.16825
20.41 2 0.0437118
20.51 1 0.16825
20.51 2 0.0437118
20.61 1 0.16825
20.61 2 0.0437118
20.71 1 0.16825
20.71 2 0.0437118
20.81 1 0.16825
20.81 2 0.0437118
20.91 1 0.16825
20.91 2 0.0437118
21.01 1 0.16825
21.01 2 0.0437118
21.11 1 0.16825
21.11 2 0.0437118
21.21 1 0.16825
21.21 2 0.0437118
21.31 1 0.16825
21.31 2 0.0437118
21.41 1 0.16825
21.41 2 0.0437118
21.51 1 0.16825
21.51 2 0.0437118
21.61 1 0.16825
21.61 2 0.0437118
21.71 1 0.16825
21.71 2 0.0437118
21.81 1 0.16825
21.81 2 0.0437118
21.91 1 0.16825
21.91 2 0.0437118
22.01 1 0.16825
22.01 2 0.0437118
22.11 1 0.16825
22.11 2 0.0437118
22.21 1 0.16825
22.21 2 0.0437118
22.31 1 0.16825
22.31 2 0.0437118
22.41 1 0.16825
22.41 2 0.0437118
22.51 1 0.16825
22.51 2 0.0437118
22.61 1 0.16825
22.61 2 0.0437118
22.71 1 0.16825
22.71 2 0.0437118
22.81 1 0.16825
22.81 2 0.0437118
22.91 1 0.16825
22.91 2 0.0437118
23.01 1 0.16825
23.01 2 0.0437118
23.11 1 0.16825
23.11 2 0.0437118
23.21 1 0.16825
23.21 2 0.0437118
23.31 1 0.16825
23.31 2 0.0437118
23.41 1 0.16825
23.41 2 0.0437118
23.51 1 0.16825
23.51 2 0.0437118
23.61 1 0.16825
23.61 2 0.0437118
23.71 1 0.16825
23.71 2 0.0437118
23.81 1 0.16825
23.81 2 0.0437118
23.91 1 0.16825
23.91 2 0.0437118
24.01 1 0.16825
24.01 2 0.0437118
24.11 1 0.16825
24.11 2 0.0437118
24.21 1 0.16825
24.21 2 0.0437118
24.31 1 0.16825
24.31 2 0.0437118
24.41 1 0.16825
24.41 2 0.0437118
24.51 1 0.16825
24.51 2 0.0437118
24.61 1 0.16825
24.61 2 0.0437118
24.71 1 0.16825
24.71 2 0.0437118
24.81 1 0.16825
24.81 2 0.0437118
24.91 1 0.16825
24.91 2 0.0437118
25.01 1 0.16825
25.01 2 0.0437118
25.11 1 0.16825
25.11 2 0.0437118
25.21 1 0.16825
25.21 2 0.0437118
25.31 1 0.16825
25.31 2 0.0437118
25.41 1 0.16825
25.41 2 0.0437118
25.51 1 0.16825
25.51 2 0.0437118
25.61 1 0.16825
25.61 2 0.0437118
25.71 1 0.16825
25.71 2 0.0437118
25.81 1 0.16825
25.81 2 0.0437118
25.91 1 0.16825
25.91 2 0.0437118
26.01 1 0.16825
26.01 2 0.0437118
26.11 1 0.16825
26.11 2 0.0437118
26.21 1 0.16825
26.21 2 0.0437118
26.31 1 0.16825
26.31 2 0.0437118
26.41 1 0.16825
26.41 2 0.0437118
26.51 1 0.16825
26.51 2 0.0437118
26.61 1 0.16825
26.61 2 0.0437118
26.71 1 0.16825
26.71 2 0.0437118
26.81 1 0.16825
26.81 2 0.0437118
26.91 1 0.16825
26.91 2 0.0437118
27.01 1 0.16825
27.01 2 0.0437118
27.11 1 0.16825
27.11 2 0.0437118
27.21 1 0.16825
27.21 2 0.0437118
27.31 1 0.16825
27.31 2 0.0437118
27.41 1 0.16825
27.41 2 0.0437118
27.51 1 0.16825
27.51 2 0.0437118
27.61 1 0.16825
27.61 2 0.0437118
27.71 1 0.16825
27.71 2 0.0437118
27.81 1 0.16825
27.81 2 0.0437118
27.91 1 0.16825
27.91 2 0.0437118
28.01 1 0.16825
28.01 2 0.0437118
28.11 1 0.16825
28.11 2 0.0437118
28.21 1 0.16825
28.21 2 0.0437118
28.31 1 0.16825
28.31 2 0.0437118
28.41 1 0.16825
28.41 2 0.0437118
28.51 1 0.16825
28.51 2 0.0437118
28.61 1 0.16825
28.61 2 0.0437118
28.71 1 0.16825
28.71 2 0.0437118
28.81 1 0.16825
28.81 2 0.0437118
28.91 1 0.16825
28.91 2 0.0437118
29.01 1 0.16825
29.01 2 0.0437118
29.11 1 0.16825
29.11 2 0.0437118
29.21 1 0.16825
29.21 2 0.0437118
29.31 1 0.16825
29.31 2 0.0437118
29.41 1 0.16825
29.41 2 0.0437118
29.51 1 0.16825
29.51 2 0.0437118
29.61 1 0.16825
29.61 2 0.0437118
29.71 1 0.16825
29.71 2 0.0437118
29.81 1 0.16825
29.81 2 0.0437118
29.91 1 0.16825
29.91 2 0.0437118
30.01 1 0.16825
30.01 2 0.0437118
30.11 1 0.16825
30.11 2 0.0437118
30.21 1 0.16825
30.21 2 0.0437118
30.31 1 0.16825
30.31 2 0.0437118
30.41 1 0.16825
30.41 2 0.0437118
30.51 1 0.16825
30.51 2 0.0437118
30.61 1 0.16825
30.61 2 0.0437118
30.71 1 0.16825
30.71 2 0.0437118
30.81 1 0.16825
30.81 2 0.0437118
30.91 1 0.16825
30.91 2 0.0437118
31.01 1 0.16825
31.01 2 0.0437118
31.11 1 0.16825
31.11 2 0.0437118
31.21 1 0.16825
31.21 2 0.0437118
31.31 1 0.16825
31.31 2 0.0437118
31.41 1 0.16825
31.41 2 0.0437118
31.51 1 0.16825
31.51 2 0.0437118
31.61 1 0.16825
31.61 2 0.0437118
31.71 1 0.16825
31.71 2 0.0437118
31.81 1 0.16825
31.81 2 0.0437118
31.91 1 0.16825
31.91 2 0.0437118
32.01 1 0.16825
32.01 2 0.0437118
32.11 1 0.16825
32.11 2 0.0437118
32.21 1 0.16825
32.21 2 0.0437118
32.31 1 0.16825
32.31 2 0.0437118
32.41 1 0.16825
32.41 2 0.0437118
32.51 1 0.16825
32.51 2 0.0437118
32.61 1 0.16825
32.61 2 0.0437118
32.71 1 0.16825
32.71 2 0.0437118
32.81 1 0.16825
32.81 2 0.0437118
32.91 1 0.16825
32.91 2 0.0437118
33.01 1 0.16825
33.01 2 0.0437118
33.11 1 0.16825
33.11 2 0.0437118
33.21 1 0.16825
33.21 2 0.0437118
33.31 1 0.16825
33.31 2 0.0437118
33.41 1 0.16825
33.41 2 0.0437118
33.51 1 0.16825
33.51 2 0.0437118
33.61 1 0.16825
33.61 2 0.0437118
33.71 1 0.16825
33.71 2 0.0437118
33.81 1 0.16825
33.81 2 0.0437118
33.91 1 0.16825
33.91 2 0.0437118
34.01 1 0.16825
34.01 2 0.0437118
34.11 1 0.16825
34.11 2 0.0437118
34.21 1 0.16825
34.21 2 0.0437118
34.31 1 0.16825
34.31 2 0.0437118
34.41 1 0.16825
34.41 2 0.0437118
34.51 1 0.16825
34.51 2 0.0437118
34.61 1 0.16825
34.61 2 0.0437118
34.71 1 0.16825
34.71 2 0.0437118
34.81 1 0.16825
34.81 2 0.0437118
34.91 1 0.16825
34.91 2 0.0437118
35.01 1 0.16825
35.01 2 0.0437118
35.11 1 0.16825
35.11 2 0.0437118
35.21 1 0.16825
35.21 2 0.0437118
35.31 1 0.16825
35.31 2 0.0437118
35.41 1 0.16825
35.41 2 0.0437118
35.51 1 0.16825
35.51 2 0.0437118
35.61 1 0.16825
35.61 2 0.0437118
35.71 1 0.16825
35.71 2 0.0437118
35.81 1 0.16825
35.81 2 0.0437118
35.91 1 0.16825
35.91 2 0.0437118
36.01 1 0.16825
36.01 2 0.0437118
36.11 1 0.16825
36.11 2 0.0437118
36.21 1 0.16825
36.21 2 0.0437118
36.31 1 0.16825
36.31 2 0.0437118
36.41 1 0.16825
36.41 2 0.0437118
36.51 1 0.16825
36.51 2 0.0437118
36.61 1 0.16825
36.61 2 0.0437118
36.71 1 0.16825
36.71 2 0.0437118
36.81 1 0.16825
36.81 2 0.0437118
36.91 1 0.16825
36.91 2 0.0437118
37.01 1 0.16825
37.01 2 0.0437118
37.11 1 0.16825
37.11 2 0.0437118
37.21 1 0.16825
37.21 2 0.0437118
37.31 1 0.16825
37.31 2 0.0437118
37.41 1 0.16825
37.41 2 0.0437118
37.51 1 0.16825
37.51 2 0.0437118
37.61 1 0.16825
37.61 2 0.0437118
37.71 1 0.16825
37.71 2 0.0437118
37.81 1 0.16825
37.81 2 0.0437118
37.91 1 0.16825
37.91 2 0.0437118
38.01 1 0.16825
38.01 2 0.0437118
38.11 1 0.16825
38.11 2 0.0437118
38.21 1 0.16825
38.21 2 0.0437118
38.31 1 0.16825
38.31 2 0.0437118
38.41 1 0.16825
38.41 2 0.0437118
38.51 1 0.16825
38.51 2 0.0437118
38.61 1 0.16825
38.61 2 0.0437118
38.71 1 0.16825
38.71 2 0.0437118
38.81 1 0.16825
38.81 2 0.0437118
38.91 1 0.16825
38.91 2 0.0437118
39.01 1 0.16825
39.01 2 0.0437118
39.11 1 0.16825
39.11 2 0.0437118
39.21 1 0.16825
39.21 2 0.0437118
39.31 1 0.16825
39.31 2 0.0437118
39.41 1 0.16825
39.41 2 0.0437118
39.51 1 0.16825
39.51 2 0.0437118
39.61 1 0.16825
39.61 2 0.0437118
39.71 1 0.16825
39.71 2 0.0437118
39.81 1 0.16825
39.81 2 0.0437118
39.91 1 0.16825
39.91 2 0.0437118
40.01 1 0.16825
40.01 2 0.0437118
40.11 1 0.16825
40.11 2 0.0437118
40.21 1 0.16825
40.21 2 0.0437118
40.31 1 0.16825
40.31 2 0.0437118
40.41 1 0.16825
40.41 2 0.0437118
40.51 1 0.16825
40.51 2 0.0437118
40.61 1 0.16825
40.61 2 0.0437118
40.71 1 0.16825
40.71 2 0.0437118
40.81 1 0.16825
40.81 2 0.0437118
40.91 1 0.16825
40.91 2 0.0437118
41.01 1 0.16825
41.01 2 0.0437118
41.11 1 0.16825
41.11 2 0.0437118
41.21 1 0.16825
41.21 2 0.0437118
41.31 1 0.16825
41.31 2 0.0437118
41.41 1 0.16825
41.41 2 0.0437118
41.51 1 0.16825
41.51 2 0.0437118
41.61 1 0.16825
41.61 2 0.0437118
41.71 1 0.16825
41.71 2 0.0437118
41.81 1 0.16825
41.81 2 0.0437118
41.91 1 0.16825
41.91 2 0.0437118
42.01 1 0.16825
42.01 2 0.0437118
42.11 1 0.16825
42.11 2 0.0437118
42.21 1 0.16825
42.21 2 0.0437118
42.31 1 0.16825
42.31 2 0.0437118
42.41 1 0.16825
42.41 2 0.0437118
42.51 1 0.16825
42.51 2 0.0437118
42.61 1 0.16825
42.61 2 0.0437118
42.71 1 0.16825
42.71 2 0.0437118
42.81 1 0.16825
42.81 2 0.0437118
42.91 1 0.16825
42.91 2 0.0437118
43.01 1 0.16825
43.01 2 0.0437118
43.11 1 0.16825
43.11 2 0.0437118
43.21 1 0.16825
43.21 2 0.0437118
43.31 1 0.16825
43.31 2 0.0437118
43.41 1 0.16825
43.41 2 0.0437118
43.51 1 0.16825
43.51 2 0.0437118
43.61 1 0.16825
43.61 2 0.0437118
43.71 1 0.16825
43.71 2 0.0437118
43.81 1 0.16825
43.81 2 0.0437118
43.91 1 0.16825
43.91 2 0.0437118
44.01 1 0.16825
44.01 2 0.0437118
44.11 1 0.16825
44.11 2 0.0437118
44.21 1 0.16825
44.21 2 0.0437118
44.31 1 0.16825
44.31 2 0.0437118
44.41 1 0.16825
44.41 2 0.0437118
44.51 1 0.16825
44.51 2 0.0437118
44.61 1 0.16825
44.61 2 0.0437118
44.71 1 0.16825
44.71 2 0.0437118
44.81 1 0.16825
44.81 2 0.0437118
44.91 1 0.16825
44.91 2 0.0437118
45.01 1 0.16825
45.01 2 0.0437118
45.11 1 0.16825
45.11 2 0.0437118
45.21 1 0.16825
45.21 2 0.0437118
45.31 1 0.16825
45.31 2 0.0437118
45.41 1 0.16825
45.41 2 0.0437118
45.51 1 0.16825
45.51 2 0.0437118
45.61 1 0.16825
45.61 2 0.0437118
45.71 1 0.16825
45.71 2 0.0437118
45.81 1 0.16825
45.81 2 0.0437118
45.91 1 0.16825
45.91 2 0.0437118
46.01 1 0.16825
46.01 2 0.0437118
46.11 1 0.16825
46.11 2 0.0437118
46.21 1 0.16825
46.21 2 0.0437118
46.31 1 0.16825
46.31 2 0.0437118
46.41 1 0.16825
46.41 2 0.0437118
46.51 1 0.16825
46.51 2 0.0437118
46.61 1 0.16825
46.61 2 0.0437118
46.71 1 0.16825
46.71 2 0.0437118
46.81 1 0.16825
46.81 2 0.0437118
46.91 1 0.16825
46.91 2 0.0437118
47.01 1 0.16825
47.01 2 0.0437118
47.11 1 0.16825
47.11 2 0.0437118
47.21 1 0.16825
47.21 2 0.0437118
47.31 1 0.16825
47.31 2 0.0437118
47.41 1 0.16825
47.41 2 0.0437118
47.51 1 0.16825
47.51 2 0.0437118
47.61 1 0.16825
47.61 2 0.0437118
47.71 1 0.16825
47.71 2 0.0437118
47.81 1 0.16825
47.81 2 0.0437118
47.91 1 0.16825
47.91 2 0.0437118
48.01 1 0.16825
48.01 2 0.0437118
48.11 1 0.16825
48.11 2 0.0437118
48.21 1 0.16825
48.21 2 0.0437118
48.31 1 0.16825
48.31 2 0.0437118
48.41 1 0.16825
48.41 2 0.0437118
48.51 1 0.16825
48.51 2 0.0437118
48.61 1 0.16825
48.61 2 0.0437118
48.71 1 0.16825
48.71 2 0.0437118
48.81 1 0.16825
48.81 2 0.0437118
48.91 1 0.16825
48.91 2 0.0437118
49.01 1 0.16825
49.01 2 0.0437118
49.11 1 0.16825
49.11 2 0.0437118
49.21 1 0.16825
49.21 2 0.0437118
49.31 1 0.16825
49.31 2 0.0437118
49.41 1 0.16825
49.41 2 0.0437118
49.51 1 0.16825
49.51 2 0.0437118
49.61 1 0.16825
49.61 2 0.0437118
49.71 1 0.16825
49.71 2 0.0437118
49.81 1 0.16825
49.81 2 0.0437118
49.91 1 0.16825
49.91 2 0.0437118
50.01 1 0.16825
50.01 2 0.0437118
50.11 1 0.16825
50.11 2 0.0437118
50.21 1 0.16825
50.21 2 0.0437118
50.31 1 0.16825
50.31 2 0.0437118
50.41 1 0.16825
50.41 2 0.0437118
50.51 1 0.16825
50.51 2 0.0437118
50.61 1 0.16825
50.61 2 0.0437118
50.71 1 0.16825
50.71 2 0.0437118
50.81 1 0.16825
50.81 2 0.0437118
50.91 1 0.16825
50.91 2 0.0437118
51.01 1 0.16825
51.01 2 0.0437118
51.11 1 0.16825
51.11 2 0.0437118
51.21 1 0.16825
51.21 2 0.0437118
51.31 1 0.16825
51.31 2 0.0437118
51.41 1 0.16825
51.41 2 0.0437118
51.51 1 0.16825
51.51 2 0.0437118
51.61 1 0.16825
51.61 2 0.0437118
51.71 1 0.16825
51.71 2 0.0437118
51.81 1 0.16825
51.81 2 0.0437118
51.91 1 0.16825
51.91 2 0.0437118
52.01 1 0.16825
52.01 2 0.0437118
52.11 1 0.16825
52.11 2 0.0437118
52.21 1 0.16825
52.21 2 0.0437118
52.31 1 0.16825
52.31 2 0.0437118
52.41 1 0.16825
52.41 2 0.0437118
52.51 1 0.16825
52.51 2 0.0437118
52.61 1 0.16825
52.61 2 0.0437118
52.71 1 0.16825
52.71 2 0.0437118
52.81 1 0.16825
52.81 2 0.0437118
52.91 1 0.16825
52.91 2 0.0437118
53.01 1 0.16825
53.01 2 0.0437118
53.11 1 0.16825
53.11 2 0.0437118
53.21 1 0.16825
53.21 2 0.0437118
53.31 1 0.16825
53.31 2 0.0437118
53.41 1 0.16825
53.41 2 0.0437118
53.51 1 0.16825
53.51 2 0.0437118
53.61 1 0.16825
53.61 2 0.0437118
53.71 1 0.16825
53.71 2 0.0437118
53.81 1 0.16825
53.81 2 0.0437118
53.91 1 0.16825
53.91 2 0.0437118
54.01 1 0.16825
54.01 2 0.0437118
54.11 1 0.16825
54.11 2 0.0437118
54.21 1 0.16825
54.21 2 0.0437118
54.31 1 0.16825
54.31 2 0.0437118
54.41 1 0.16825
54.41 2 0.0437118
54.51 1 0.16825
54.51 2 0.0437118
54.61 1 0.16825
54.61 2 0.0437118
54.71 1 0.16825
54.71 2 0.0437118
54.81 1 0.16825
54.81 2 0.0437118
54.91 1 0.16825
54.91 2 0.0437118
55.01 1 0.16825
55.01 2 0.0437118
55.11 1 0.16825
55.11 2 0.0437118
55.21 1 0.16825
55.21 2 0.0437118
55.31 1 0.16825
55.31 2 0.0437118
55.41 1 0.16825
55.41 2 0.0437118
55.51 1 0.16825
55.51 2 0.0437118
55.61 1 0.16825
55.61 2 0.0437118
55.71 1 0.16825
55.71 2 0.0437118
55.81 1 0.16825
55.81 2 0.0437118
55.91 1 0.16825
55.91 2 0.0437118
56.01 1 0.16825
56.01 2 0.0437118
56.11 1 0.16825
56.11 2 0.0437118
56.21 1 0.16825
56.21 2 0.0437118
56.31 1 0.16825
56.31 2 0.0437118
56.41 1 0.16825
56.41 2 0.0437118
56.51 1 0.16825
56.51 2 0.0437118
56.61 1 0.16825
56.61 2 0.0437118
56.71 1 0.16825
56.71 2 0.0437118
56.81 1 0.16825
56.81 2 0.0437118
56.91 1 0.16825
56.91 2 0.0437118
57.01 1 0.16825
57.01 2 0.0437118
57.11 1 0.16825
57.11 2 0.0437118
57.21 1 0.16825
57.21 2 0.0437118
57.31 1 0.16825
57.31 2 0.0437118
57.41 1 0.16825
57.41 2 0.0437118
57.51 1 0.16825
57.51 2 0.0437118
57.61 1 0.16825
57.61 2 0.0437118
57.71 1 0.16825
57.71 2 0.0437118
57.81 1 0.16825
57.81 2 0.0437118
57.91 1 0.16825
57.91 2 0.0437118
58.01 1 0.16825
58.01 2 0.0437118
58.11 1 0.16825
58.11 2 0.0437118
58.21 1 0.16825
58.21 2 0.0437118
58.31 1 0.16825
58.31 2 0.0437118
58.41 1 0.16825
58.41 2 0.0437118
58.51 1 0.16825
58.51 2 0.0437118
58.61 1 0.16825
58.61 2 0.0437118
58.71 1 0.16825
58.71 2 0.0437118
58.81 1 0.16825
58.81 2 0.0437118
58.91 1 0.16825
58.91 2 0.0437118
59.01 1 0.16825
59.01 2 0.0437118
59.11 1 0.16825
59.11 2 0.0437118
59.21 1 0.16825
59.21 2 0.0437118
59.31 1 0.16825
59.31 2 0.0437118
59.41 1 0.16825
59.41 2 0.0437118
59.51 1 0.16825
59.51 2 0.0437118
59.61 1 0.16825
59.61 2 0.0437118
59.71 1 0.16825
59.71 2 0.0437118
59.81 1 0.16825
59.81 2 0.0437118
59.91 1 0.16825
59.91 2 0.0437118
60.01 1 0.16825
60.01 2 0.0437118
60.11 1 0.16825
60.11 2 0.0437118
60.21 1 0.16825
60.21 2 0.0437118
60.31 1 0.16825
60.31 2 0.0437118
60.41 1 0.16825
60.41 2 0.0437118
60.51 1 0.16825
60.51 2 0.0437118
60.61 1 0.16825
60.61 2 0.0437118
60.71 1 0.16825
60.71 2 0.0437118
60.81 1 0.16825
