7.11 2 0.0248291
7.21 1 0.533937
7.21 2 0.0249795
7.31 1 0.54229
7.31 2 0.0249943
7.41 1 0.542138
7.41 2 0.0256094
7.51 1 0.537517
7.51 2 0.0256808
7.61 1 0.531033
7.61 2 0.0254191
7.71 1 0.538993
7.71 2 0.0254191
7.81 1 0.542902
7.81 2 0.0252584
7.91 1 0.546065
7.91 2 0.0255948
8.01 1 0.549847
8.01 2 0.02583
8.11 1 0.542064
8.11 2 0.0261462
8.21 1 0.541047
8.21 2 0.0261462
8.31 1 0.546969
8.31 2 0.025671
8.41 1 0.547131
8.41 2 0.0261789
8.51 1 0.547646
8.51 2 0.02634
8.61 1 0.537641
8.61 2 0.0263687
8.71 1 0.544604
8.71 2 0.0258271
8.81 1 0.545333
8.81 2 0.0259828
8.91 1 0.549484
8.91 2 0.0263178
9.01 1 0.552443
9.01 2 0.0265246
9.11 1 0.552443
9.11 2 0.0267326
9.21 1 0.54737
9.21 2 0.0267326
9.31 1 0.550594
9.31 2 0.0261883
9.41 1 0.550274
9.41 2 0.0263677
9.51 1 0.554261
9.51 2 0.0265243
9.61 1 0.554261
9.61 2 0.0268471
9.71 1 0.545977
9.71 2 0.0268471
9.81 1 0.545977
9.81 2 0.0264049
9.91 1 0.54074
9.91 2 0.0264049
10.01 1 0.545238
10.01 2 0.0259932
10.11 1 0.545117
10.11 2 0.0261668
10.21 1 0.54876
10.21 2 0.0262801
10.31 1 0.54876
10.31 2 0.0265351
10.41 1 0.541547
10.41 2 0.0265351
10.51 1 0.541547
10.51 2 0.0261181
10.61 1 0.532115
10.61 2 0.0261181
10.71 1 0.537105
10.71 2 0.0256576
10.81 1 0.540286
10.81 2 0.0256802
10.91 1 0.540286
10.91 2 0.0257836
11.01 1 0.532216
11.01 2 0.0257836
11.11 1 0.532216
11.11 2 0.0253553
11.21 1 0.524789
11.21 2 0.0253553
11.31 1 0.524789
11.31 2 0.0249434
11.41 1 0.518268
11.41 2 0.0249434
11.51 1 0.518268
11.51 2 0.0246276
11.61 1 0.511421
11.61 2 0.0246276
11.71 1 0.511421
11.71 2 0.0242517
11.81 1 0.504431
11.81 2 0.0242517
11.91 1 0.504771
11.91 2 0.0238912
12.01 1 0.497973
12.01 2 0.0238819
12.11 1 0.498355
12.11 2 0.0235337
12.21 1 0.491441
12.21 2 0.0235252
12.31 1 0.492163
12.31 2 0.0235252
12.41 1 0.492163
12.41 2 0.023181
12.51 1 0.486806
12.51 2 0.023181
12.61 1 0.486806
12.61 2 0.0229294
12.71 1 0.481016
12.71 2 0.0229294
12.81 1 0.481016
12.81 2 0.0226067
12.91 1 0.475418
12.91 2 0.0226067
13.01 1 0.475418
13.01 2 0.0222947
13.11 1 0.469423
13.11 2 0.0222947
13.21 1 0.469423
13.21 2 0.0219974
13.31 1 0.464449
13.31 2 0.0219974
13.41 1 0.464449
13.41 2 0.0217764
13.51 1 0.458928
13.51 2 0.0217764
13.61 1 0.458928
13.61 2 0.0215314
13.71 1 0.454371
13.71 2 0.0215314
13.81 1 0.458797
13.81 2 0.0213297
13.91 1 0.462168
13.91 2 0.0213782
14.01 1 0.464519
14.01 2 0.0214784
14.11 1 0.466726
14.11 2 0.0216681
14.21 1 0.467386
14.21 2 0.0218327
14.31 1 0.467386
14.31 2 0.0219406
14.41 1 0.464334
14.41 2 0.0219406
14.51 1 0.467503
14.51 2 0.0218546
14.61 1 0.466778
14.61 2 0.0221077
14.71 1 0.466778
14.71 2 0.0220916
14.81 1 0.462113
14.81 2 0.0220916
14.91 1 0.466969
14.91 2 0.0218292
15.01 1 0.467396
15.01 2 0.0219385
15.11 1 0.471367
15.11 2 0.0218881
15.21 1 0.472269
15.21 2 0.0219898
15.31 1 0.47587
15.31 2 0.022097
15.41 1 0.478022
15.41 2 0.0223485
15.51 1 0.473906
15.51 2 0.0225025
15.61 1 0.475812
15.61 2 0.0223027
15.71 1 0.478587
15.71 2 0.0222785
15.81 1 0.48066
15.81 2 0.0223758
15.91 1 0.483357
15.91 2 0.0225553
16.01 1 0.482808
16.01 2 0.0227356
16.11 1 0.479674
16.11 2 0.0227187
16.21 1 0.481035
16.21 2 0.0225638
16.31 1 0.485096
16.31 2 0.0225555
16.41 1 0.484453
16.41 2 0.022646
16.51 1 0.488444
16.51 2 0.0225797
16.61 1 0.490188
16.61 2 0.0228941
16.71 1 0.490394
16.71 2 0.0229917
16.81 1 0.487538
16.81 2 0.0230118
16.91 1 0.487969
16.91 2 0.0228721
17.01 1 0.491339
17.01 2 0.022961
17.11 1 0.491534
17.11 2 0.0232934
17.21 1 0.491534
17.21 2 0.0233482
17.31 1 0.488112
17.31 2 0.0233482
17.41 1 0.488112
17.41 2 0.0231391
17.51 1 0.485217
17.51 2 0.0231391
17.61 1 0.488492
17.61 2 0.0229642
17.71 1 0.489426
17.71 2 0.0232133
17.81 1 0.490816
17.81 2 0.0232941
17.91 1 0.490816
17.91 2 0.0233899
18.01 1 0.488917
18.01 2 0.0233899
18.11 1 0.492305
18.11 2 0.0232375
18.21 1 0.492743
18.21 2 0.023294
18.31 1 0.495469
18.31 2 0.0233495
18.41 1 0.496455
18.41 2 0.0235787
18.51 1 0.496455
18.51 2 0.0236442
18.61 1 0.493228
18.61 2 0.0236442
18.71 1 0.496507
18.71 2 0.0234843
18.81 1 0.497506
18.81 2 0.0235087
18.91 1 0.500921
18.91 2 0.023522
19.01 1 0.501478
19.01 2 0.0235815
19.11 1 0.504838
19.11 2 0.0235412
19.21 1 0.505773
19.21 2 0.0236176
19.31 1 0.508674
19.31 2 0.023679
19.41 1 0.510533
19.41 2 0.0236529
19.51 1 0.512441
19.51 2 0.0237637
19.61 1 0.514259
19.61 2 0.0239326
19.71 1 0.5113
19.71 2 0.0240431
19.81 1 0.511796
19.81 2 0.0238997
19.91 1 0.514589
19.91 2 0.0238648
20.01 1 0.515771
20.01 2 0.0237745
20.11 1 0.515771
20.11 2 0.0238161
20.21 1 0.514515
20.21 2 0.0238161
20.31 1 0.51684
20.31 2 0.0238021
20.41 1 0.516897
20.41 2 0.0239948
20.51 1 0.516897
20.51 2 0.0240117
20.61 1 0.514357
20.61 2 0.0240117
20.71 1 0.517395
20.71 2 0.0239492
20.81 1 0.517624
20.81 2 0.0241933
20.91 1 0.517624
20.91 2 0.0242047
21.01 1 0.513982
21.01 2 0.0242047
21.11 1 0.516973
21.11 2 0.0240247
21.21 1 0.517771
21.21 2 0.0242261
21.31 1 0.517304
21.31 2 0.0243165
21.41 1 0.517304
21.41 2 0.0242866
21.51 1 0.516249
21.51 2 0.0242866
21.61 1 0.51825
21.61 2 0.0243151
21.71 1 0.518438
21.71 2 0.0244921
21.81 1 0.518438
21.81 2 0.0245284
21.91 1 0.515184
21.91 2 0.0245284
22.01 1 0.515184
22.01 2 0.0243484
22.11 1 0.512458
22.11 2 0.0243484
22.21 1 0.5153
22.21 2 0.0241678
22.31 1 0.51571
22.31 2 0.0242307
22.41 1 0.518174
22.41 2 0.0241935
22.51 1 0.518913
22.51 2 0.0242331
22.61 1 0.520835
22.61 2 0.0243129
22.71 1 0.522372
22.71 2 0.0244497
22.81 1 0.522372
22.81 2 0.024556
22.91 1 0.520359
22.91 2 0.024556
23.01 1 0.522561
23.01 2 0.02438
23.11 1 0.523766
23.11 2 0.0244203
23.21 1 0.525124
23.21 2 0.0244294
23.31 1 0.526457
23.31 2 0.0245126
23.41 1 0.527941
23.41 2 0.0246474
23.51 1 0.527941
23.51 2 0.0247186
23.61 1 0.525445
23.61 2 0.0247186
23.71 1 0.528052
23.71 2 0.0245631
23.81 1 0.528384
23.81 2 0.0246203
23.91 1 0.53064
23.91 2 0.0245838
24.01 1 0.530958
24.01 2 0.0246626
24.11 1 0.53316
24.11 2 0.0247127
24.21 1 0.533343
24.21 2 0.0248939
24.31 1 0.529919
24.31 2 0.0248939
24.41 1 0.532434
24.41 2 0.0247151
24.51 1 0.533054
24.51 2 0.0247701
24.61 1 0.535066
24.61 2 0.0248154
24.71 1 0.536457
24.71 2 0.0247886
24.81 1 0.537969
24.81 2 0.024907
24.91 1 0.538575
24.91 2 0.0250633
25.01 1 0.538575
25.01 2 0.0251152
25.11 1 0.535186
25.11 2 0.0251152
25.21 1 0.535186
25.21 2 0.0249501
25.31 1 0.532963
25.31 2 0.0249501
25.41 1 0.534912
25.41 2 0.0248035
25.51 1 0.535647
25.51 2 0.0248163
25.61 1 0.538021
25.61 2 0.024821
25.71 1 0.537995
25.71 2 0.0248575
25.81 1 0.539755
25.81 2 0.0248587
25.91 1 0.540575
25.91 2 0.0250155
26.01 1 0.541018
26.01 2 0.0250901
26.11 1 0.537797
26.11 2 0.0251198
26.21 1 0.539795
26.21 2 0.0249608
26.31 1 0.540074
26.31 2 0.0249575
26.41 1 0.541787
26.41 2 0.0250163
26.51 1 0.542922
26.51 2 0.0251795
26.61 1 0.542922
26.61 2 0.0252268
26.71 1 0.541144
26.71 2 0.0252268
26.81 1 0.542824
26.81 2 0.0250945
26.91 1 0.543629
26.91 2 0.025104
27.01 1 0.545851
27.01 2 0.0250965
27.11 1 0.546213
27.11 2 0.0251448
27.21 1 0.548131
27.21 2 0.0251108
27.31 1 0.548631
27.31 2 0.0251903
27.41 1 0.54969
27.41 2 0.0252693
27.51 1 0.549825
27.51 2 0.0254043
27.61 1 0.54677
27.61 2 0.0254189
27.71 1 0.547307
27.71 2 0.0252881
27.81 1 0.547307
27.81 2 0.0253396
27.91 1 0.544351
27.91 2 0.0253396
28.01 1 0.544351
28.01 2 0.0253396
28.11 1 0.540841
28.11 2 0.0253396
28.21 1 0.540841
28.21 2 0.0253396
28.31 1 0.540841
28.31 2 0.0253396
28.41 1 0.540841
28.41 2 0.0253396
28.51 1 0.532905
28.51 2 0.0253396
28.61 1 0.532905
28.61 2 0.0253396
28.71 1 0.532905
28.71 2 0.0253396
28.81 1 0.532905
28.81 2 0.0253396
28.91 1 0.532905
28.91 2 0.0253396
29.01 1 0.532905
29.01 2 0.0253396
29.11 1 0.532905
29.11 2 0.0253396
29.21 1 0.532905
29.21 2 0.0253396
29.31 1 0.532905
29.31 2 0.0253396
29.41 1 0.517476
29.41 2 0.0253396
29.51 1 0.517476
29.51 2 0.0253396
29.61 1 0.517476
29.61 2 0.0253396
29.71 1 0.517476
29.71 2 0.0253396
29.81 1 0.517476
29.81 2 0.0253396
29.91 1 0.517476
29.91 2 0.0253396
30.01 1 0.517476
30.01 2 0.0253396
30.11 1 0.517476
30.11 2 0.0253396
30.21 1 0.517476
30.21 2 0.0253396
30.31 1 0.517476
30.31 2 0.0253396
30.41 1 0.517476
30.41 2 0.0253396
30.51 1 0.517476
30.51 2 0.0253396
30.61 1 0.517476
30.61 2 0.0253396
30.71 1 0.517476
30.71 2 0.0253396
30.81 1 0.517476
30.81 2 0.0253396
30.91 1 0.517476
30.91 2 0.0253396
31.01 1 0.517476
31.01 2 0.0253396
31.11 1 0.488947
31.11 2 0.0253396
31.21 1 0.488947
31.21 2 0.0253396
31.31 1 0.488947
31.31 2 0.0253396
31.41 1 0.488947
31.41 2 0.0253396
31.51 1 0.488947
31.51 2 0.0253396
31.61 1 0.488947
31.61 2 0.0253396
31.71 1 0.488947
31.71 2 0.0253396
31.81 1 0.488947
31.81 2 0.0253396
31.91 1 0.488947
31.91 2 0.0253396
32.01 1 0.488947
32.01 2 0.0253396
32.11 1 0.488947
32.11 2 0.0253396
32.21 1 0.488947
32.21 2 0.0253396
32.31 1 0.488947
32.31 2 0.0253396
32.41 1 0.488947
32.41 2 0.0253396
32.51 1 0.488947
32.51 2 0.0253396
32.61 1 0.488947
32.61 2 0.0253396
32.71 1 0.488947
32.71 2 0.0253396
32.81 1 0.488947
32.81 2 0.0253396
32.91 1 0.488947
32.91 2 0.0253396
33.01 1 0.488947
33.01 2 0.0253396
33.11 1 0.488947
33.11 2 0.0253396
33.21 1 0.488947
33.21 2 0.0253396
33.31 1 0.488947
33.31 2 0.0253396
33.41 1 0.488947
33.41 2 0.0253396
33.51 1 0.488947
33.51 2 0.0253396
33.61 1 0.488947
33.61 2 0.0253396
33.71 1 0.488947
33.71 2 0.0253396
33.81 1 0.488947
33.81 2 0.0253396
33.91 1 0.488947
33.91 2 0.0253396
34.01 1 0.488947
34.01 2 0.0253396
34.11 1 0.488947
34.11 2 0.0253396
34.21 1 0.488947
34.21 2 0.0253396
34.31 1 0.488947
34.31 2 0.0253396
34.41 1 0.488947
34.41 2 0.0253396
34.51 1 0.488947
34.51 2 0.0253396
34.61 1 0.440235
34.61 2 0.0253396
34.71 1 0.440235
34.71 2 0.0253396
34.81 1 0.440235
34.81 2 0.0253396
34.91 1 0.440235
34.91 2 0.0253396
35.01 1 0.440235
35.01 2 0.0253396
35.11 1 0.440235
35.11 2 0.0253396
35.21 1 0.440235
35.21 2 0.0253396
35.31 1 0.440235
35.31 2 0.0253396
35.41 1 0.440235
35.41 2 0.0253396
35.51 1 0.440235
35.51 2 0.0253396
35.61 1 0.440235
35.61 2 0.0253396
35.71 1 0.440235
35.71 2 0.0253396
35.81 1 0.440235
35.81 2 0.0253396
35.91 1 0.440235
35.91 2 0.0253396
36.01 1 0.440235
36.01 2 0.0253396
36.11 1 0.440235
36.11 2 0.0253396
36.21 1 0.440235
36.21 2 0.0253396
36.31 1 0.440235
36.31 2 0.0253396
36.41 1 0.440235
36.41 2 0.0253396
36.51 1 0.440235
36.51 2 0.0253396
36.61 1 0.440235
36.61 2 0.0253396
36.71 1 0.440235
36.71 2 0.0253396
36.81 1 0.440235
36.81 2 0.0253396
36.91 1 0.440235
36.91 2 0.0253396
37.01 1 0.440235
37.01 2 0.0253396
37.11 1 0.440235
37.11 2 0.0253396
37.21 1 0.440235
37.21 2 0.0253396
37.31 1 0.440235
37.31 2 0.0253396
37.41 1 0.440235
37.41 2 0.0253396
37.51 1 0.440235
37.51 2 0.0253396
37.61 1 0.440235
37.61 2 0.0253396
37.71 1 0.440235
37.71 2 0.0253396
37.81 1 0.440235
37.81 2 0.0253396
37.91 1 0.440235
37.91 2 0.0253396
38.01 1 0.440235
38.01 2 0.0253396
38.11 1 0.440235
38.11 2 0.0253396
38.21 1 0.440235
38.21 2 0.0253396
38.31 1 0.440235
38.31 2 0.0253396
38.41 1 0.440235
38.41 2 0.0253396
38.51 1 0.440235
38.51 2 0.0253396
38.61 1 0.440235
38.61 2 0.0253396
38.71 1 0.440235
38.71 2 0.0253396
38.81 1 0.440235
38.81 2 0.0253396
38.91 1 0.440235
38.91 2 0.0253396
39.01 1 0.440235
39.01 2 0.0253396
39.11 1 0.440235
39.11 2 0.0253396
39.21 1 0.440235
39.21 2 0.0253396
39.31 1 0.440235
39.31 2 0.0253396
39.41 1 0.440235
39.41 2 0.0253396
39.51 1 0.440235
39.51 2 0.0253396
39.61 1 0.440235
39.61 2 0.0253396
39.71 1 0.440235
39.71 2 0.0253396
39.81 1 0.440235
39.81 2 0.0253396
39.91 1 0.440235
39.91 2 0.0253396
40.01 1 0.440235
40.01 2 0.0253396
40.11 1 0.440235
40.11 2 0.0253396
40.21 1 0.440235
40.21 2 0.0253396
40.31 1 0.440235
40.31 2 0.0253396
40.41 1 0.440235
40.41 2 0.0253396
40.51 1 0.440235
40.51 2 0.0253396
40.61 1 0.440235
40.61 2 0.0253396
40.71 1 0.440235
40.71 2 0.0253396
40.81 1 0.440235
40.81 2 0.0253396
40.91 1 0.440235
40.91 2 0.0253396
41.01 1 0.440235
41.01 2 0.0253396
41.11 1 0.440235
41.11 2 0.0253396
41.21 1 0.440235
41.21 2 0.0253396
41.31 1 0.440235
41.31 2 0.0253396
41.41 1 0.440235
41.41 2 0.0253396
41.51 1 0.366999
41.51 2 0.0253396
41.61 1 0.366999
41.61 2 0.0253396
41.71 1 0.366999
41.71 2 0.0253396
41.81 1 0.366999
41.81 2 0.0253396
41.91 1 0.366999
41.91 2 0.0253396
42.01 1 0.366999
42.01 2 0.0253396
42.11 1 0.366999
42.11 2 0.0253396
42.21 1 0.366999
42.21 2 0.0253396
42.31 1 0.366999
42.31 2 0.0253396
42.41 1 0.366999
42.41 2 0.0253396
42.51 1 0.366999
42.51 2 0.0253396
42.61 1 0.366999
42.61 2 0.0253396
42.71 1 0.366999
42.71 2 0.0253396
42.81 1 0.366999
42.81 2 0.0253396
42.91 1 0.366999
42.91 2 0.0253396
43.01 1 0.366999
43.01 2 0.0253396
43.11 1 0.366999
43.11 2 0.0253396
43.21 1 0.366999
43.21 2 0.0253396
43.31 1 0.366999
43.31 2 0.0253396
43.41 1 0.366999
43.41 2 0.0253396
43.51 1 0.366999
43.51 2 0.0253396
43.61 1 0.366999
43.61 2 0.0253396
43.71 1 0.366999
43.71 2 0.0253396
43.81 1 0.366999
43.81 2 0.0253396
43.91 1 0.366999
43.91 2 0.0253396
44.01 1 0.366999
44.01 2 0.0253396
44.11 1 0.366999
44.11 2 0.0253396
44.21 1 0.366999
44.21 2 0.0253396
44.31 1 0.366999
44.31 2 0.0253396
44.41 1 0.366999
44.41 2 0.0253396
44.51 1 0.366999
44.51 2 0.0253396
44.61 1 0.366999
44.61 2 0.0253396
44.71 1 0.366999
44.71 2 0.0253396
44.81 1 0.366999
44.81 2 0.0253396
44.91 1 0.366999
44.91 2 0.0253396
45.01 1 0.366999
45.01 2 0.0253396
45.11 1 0.366999
45.11 2 0.0253396
45.21 1 0.366999
45.21 2 0.0253396
45.31 1 0.366999
45.31 2 0.0253396
45.41 1 0.366999
45.41 2 0.0253396
45.51 1 0.366999
45.51 2 0.0253396
45.61 1 0.366999
45.61 2 0.0253396
45.71 1 0.366999
45.71 2 0.0253396
45.81 1 0.366999
45.81 2 0.0253396
45.91 1 0.366999
45.91 2 0.0253396
46.01 1 0.366999
46.01 2 0.0253396
46.11 1 0.366999
46.11 2 0.0253396
46.21 1 0.366999
46.21 2 0.0253396
46.31 1 0.366999
46.31 2 0.0253396
46.41 1 0.366999
46.41 2 0.0253396
46.51 1 0.366999
46.51 2 0.0253396
46.61 1 0.366999
46.61 2 0.0253396
46.71 1 0.366999
46.71 2 0.0253396
46.81 1 0.366999
46.81 2 0.0253396
46.91 1 0.366999
46.91 2 0.0253396
47.01 1 0.366999
47.01 2 0.0253396
47.11 1 0.366999
47.11 2 0.0253396
47.21 1 0.366999
47.21 2 0.0253396
47.31 1 0.366999
47.31 2 0.0253396
47.41 1 0.366999
47.41 2 0.0253396
47.51 1 0.366999
47.51 2 0.0253396
47.61 1 0.366999
47.61 2 0.0253396
47.71 1 0.366999
47.71 2 0.0253396
47.81 1 0.366999
47.81 2 0.0253396
47.91 1 0.366999
47.91 2 0.0253396
48.01 1 0.366999
48.01 2 0.0253396
48.11 1 0.366999
48.11 2 0.0253396
48.21 1 0.366999
48.21 2 0.0253396
48.31 1 0.366999
48.31 2 0.0253396
48.41 1 0.366999
48.41 2 0.0253396
48.51 1 0.366999
48.51 2 0.0253396
48.61 1 0.366999
48.61 2 0.0253396
48.71 1 0.366999
48.71 2 0.0253396
48.81 1 0.366999
48.81 2 0.0253396
48.91 1 0.366999
48.91 2 0.0253396
49.01 1 0.366999
49.01 2 0.0253396
49.11 1 0.366999
49.11 2 0.0253396
49.21 1 0.366999
49.21 2 0.0253396
49.31 1 0.366999
49.31 2 0.0253396
49.41 1 0.366999
49.41 2 0.0253396
49.51 1 0.366999
49.51 2 0.0253396
49.61 1 0.366999
49.61 2 0.0253396
49.71 1 0.366999
49.71 2 0.0253396
49.81 1 0.366999
49.81 2 0.0253396
49.91 1 0.366999
49.91 2 0.0253396
50.01 1 0.366999
50.01 2 0.0253396
50.11 1 0.366999
50.11 2 0.0253396
50.21 1 0.366999
50.21 2 0.0253396
50.31 1 0.366999
50.31 2 0.0253396
50.41 1 0.366999
50.41 2 0.0253396
50.51 1 0.366999
50.51 2 0.0253396
50.61 1 0.366999
50.61 2 0.0253396
50.71 1 0.366999
50.71 2 0.0253396
50.81 1 0.366999
50.81 2 0.0253396
50.91 1 0.366999
50.91 2 0.0253396
51.01 1 0.366999
51.01 2 0.0253396
51.11 1 0.366999
51.11 2 0.0253396
51.21 1 0.366999
51.21 2 0.0253396
51.31 1 0.366999
51.31 2 0.0253396
51.41 1 0.366999
51.41 2 0.0253396
51.51 1 0.366999
51.51 2 0.0253396
51.61 1 0.366999
51.61 2 0.0253396
51.71 1 0.366999
51.71 2 0.0253396
51.81 1 0.366999
51.81 2 0.0253396
51.91 1 0.366999
51.91 2 0.0253396
52.01 1 0.366999
52.01 2 0.0253396
52.11 1 0.366999
52.11 2 0.0253396
52.21 1 0.366999
52.21 2 0.0253396
52.31 1 0.366999
52.31 2 0.0253396
52.41 1 0.366999
52.41 2 0.0253396
52.51 1 0.366999
52.51 2 0.0253396
52.61 1 0.366999
52.61 2 0.0253396
52.71 1 0.366999
52.71 2 0.0253396
52.81 1 0.366999
52.81 2 0.0253396
52.91 1 0.366999
52.91 2 0.0253396
53.01 1 0.366999
53.01 2 0.0253396
53.11 1 0.366999
53.11 2 0.0253396
53.21 1 0.366999
53.21 2 0.0253396
53.31 1 0.366999
53.31 2 0.0253396
53.41 1 0.366999
53.41 2 0.0253396
53.51 1 0.366999
53.51 2 0.0253396
53.61 1 0.366999
53.61 2 0.0253396
53.71 1 0.366999
53.71 2 0.0253396
53.81 1 0.366999
53.81 2 0.0253396
53.91 1 0.366999
53.91 2 0.0253396
54.01 1 0.366999
54.01 2 0.0253396
54.11 1 0.366999
54.11 2 0.0253396
54.21 1 0.366999
54.21 2 0.0253396
54.31 1 0.366999
54.31 2 0.0253396
54.41 1 0.366999
54.41 2 0.0253396
54.51 1 0.366999
54.51 2 0.0253396
54.61 1 0.366999
54.61 2 0.0253396
54.71 1 0.366999
54.71 2 0.0253396
54.81 1 0.366999
54.81 2 0.0253396
54.91 1 0.366999
54.91 2 0.0253396
55.01 1 0.366999
55.01 2 0.0253396
55.11 1 0.366999
55.11 2 0.0253396
55.21 1 0.366999
55.21 2 0.0253396
55.31 1 0.366999
55.31 2 0.0253396
55.41 1 0.366999
55.41 2 0.0253396
55.51 1 0.366999
55.51 2 0.0253396
55.61 1 0.366999
55.61 2 0.0253396
55.71 1 0.366999
55.71 2 0.0253396
55.81 1 0.366999
55.81 2 0.0253396
55.91 1 0.366999
55.91 2 0.0253396
56.01 1 0.366999
56.01 2 0.0253396
56.11 1 0.366999
56.11 2 0.0253396
56.21 1 0.366999
56.21 2 0.0253396
56.31 1 0.366999
56.31 2 0.0253396
56.41 1 0.366999
56.41 2 0.0253396
56.51 1 0.366999
56.51 2 0.0253396
56.61 1 0.366999
56.61 2 0.0253396
56.71 1 0.366999
56.71 2 0.0253396
56.81 1 0.366999
56.81 2 0.0253396
56.91 1 0.366999
56.91 2 0.0253396
57.01 1 0.366999
57.01 2 0.0253396
57.11 1 0.366999
57.11 2 0.0253396
57.21 1 0.366999
57.21 2 0.0253396
57.31 1 0.366999
57.31 2 0.0253396
57.41 1 0.366999
57.41 2 0.0253396
57.51 1 0.366999
57.51 2 0.0253396
57.61 1 0.366999
57.61 2 0.0253396
57.71 1 0.366999
57.71 2 0.0253396
57.81 1 0.366999
57.81 2 0.0253396
57.91 1 0.366999
57.91 2 0.0253396
58.01 1 0.366999
58.01 2 0.0253396
58.11 1 0.366999
58.11 2 0.0253396
58.21 1 0.366999
58.21 2 0.0253396
58.31 1 0.366999
58.31 2 0.0253396
58.41 1 0.366999
58.41 2 0.0253396
58.51 1 0.366999
58.51 2 0.0253396
58.61 1 0.366999
58.61 2 0.0253396
58.71 1 0.366999
58.71 2 0.0253396
58.81 1 0.366999
58.81 2 0.0253396
58.91 1 0.366999
58.91 2 0.0253396
59.01 1 0.366999
59.01 2 0.0253396
59.11 1 0.366999
59.11 2 0.0253396
59.21 1 0.366999
59.21 2 0.0253396
59.31 1 0.366999
59.31 2 0.0253396
59.41 1 0.366999
59.41 2 0.0253396
59.51 1 0.366999
59.51 2 0.0253396
59.61 1 0.366999
59.61 2 0.0253396
59.71 1 0.366999
59.71 2 0.0253396
59.81 1 0.366999
59.81 2 0.0253396
59.91 1 0.366999
59.91 2 0.0253396
60.01 1 0.366999
60.01 2 0.0253396
60.11 1 0.366999
60.11 2 0.0253396
60.21 1 0.366999
60.21 2 0.0253396
60.31 1 0.366999
60.31 2 0.0253396
60.41 1 0.366999
60.41 2 0.0253396
60.51 1 0.366999
60.51 2 0.0253396
60.61 1 0.366999
60.61 2 0.0253396
60.71 1 0.366999
60.71 2 0.0253396
60.81 1 0.366999
60.81 2 0.0253396
60.91 1 0.366999
60.91 2 0.0253396
