2.46107 19740
2.46813 17860
2.46813 18800
2.47519 19740
2.48225 17860
2.48225 18800
2.48931 19740
2.49636 17860
2.49636 18800
2.50342 19740
2.51048 17860
2.51048 18800
2.51754 19740
2.5246 17860
2.5246 18800
2.53166 19740
2.53872 17860
2.53872 18800
2.54578 19740
2.55284 17860
2.55284 18800
2.55989 19740
2.63139 17860
2.63139 18800
2.63845 19740
2.64551 17860
2.64551 18800
2.65257 19740
2.65964 18800
2.65964 19740
2.6667 18800
2.6667 19740
2.67376 17860
2.67376 18800
2.68082 19740
2.68082 18800
2.68788 17860
2.69494 16920
2.70199 15980
2.70905 15040
2.72318 14100
2.73024 13160
2.7373 11280
2.74436 10340
2.75142 9400
2.75848 8460
2.76554 7520
2.83704 6580
2.84409 5640
2.85115 4700
2.85821 3760
2.86528 2820
2.86528 3760
2.87234 2820
2.87234 3760
2.87939 2820
2.8794 3760
2.88645 2820
2.88646 3760
2.89352 4700
2.90058 5640
2.90764 6580
2.91469 7520
2.92175 8460
2.92881 9400
3.0709 8460
3.0709 9400
3.07796 10340
3.08501 9400
3.08502 10340
3.09208 11280
3.09914 12220
3.09915 11280
3.09915 10340
3.10619 11280
3.10621 10340
3.11325 11280
3.11327 9400
3.12031 10340
3.12032 9400
3.12737 10340
3.12738 9400
3.13444 8460
3.27653 7520
3.28359 6580
3.29065 5640
3.29771 4700
3.30476 3760
3.31182 2820
3.31182 3760
3.31888 2820
3.31888 3760
3.32593 2820
3.32594 3760
3.333 4700
3.34006 5640
3.34712 6580
3.35418 7520
3.36123 8460
3.36829 9400
3.37535 10340
3.38241 11280
3.38947 12220
3.39653 13160
3.40359 14100
3.41065 15040
3.41771 15980
3.42476 16920
3.43182 17860
3.43888 18800
3.44594 19740
3.453 20680
3.51744 18800
3.51744 19740
3.5245 20680
3.53156 18800
3.53156 19740
3.53862 20680
3.54568 18800
3.54568 19740
3.55273 20680
3.55979 18800
3.55979 19740
3.56685 20680
3.57391 18800
3.57391 19740
3.58097 20680
3.58803 18800
3.58803 19740
3.59509 20680
3.60215 18800
3.60215 19740
3.6092 20680
3.61626 18800
3.61626 19740
3.62332 20680
3.63038 18800
3.63038 19740
3.63744 20680
3.6445 18800
3.6445 19740
3.65156 20680
3.65862 18800
3.65862 19740
3.66568 20680
3.73012 18800
3.73012 19740
3.73717 20680
3.74423 18800
3.74423 19740
3.75129 20680
3.75835 18800
3.75835 19740
3.76541 20680
3.77247 18800
3.77247 19740
3.77953 20680
3.78659 18800
3.78659 19740
3.79365 20680
3.8007 18800
3.8007 19740
3.80776 20680
3.82189 19740
3.82189 20680
3.82189 19740
3.82895 20680
3.82895 19740
3.83601 20680
3.83601 18800
3.84307 19740
3.84307 18800
3.85013 19740
3.85013 18800
3.85719 17860
3.86425 16920
3.8713 15980
3.94282 15040
3.94988 14100
3.95693 12220
3.96399 11280
3.97105 10340
3.97811 9400
3.98517 8460
3.99223 7520
3.99929 6580
4.00635 5640
4.0134 4700
4.02753 3760
4.03459 2820
4.03459 3760
4.04165 2820
4.04165 3760
4.0487 2820
4.04871 3760
4.05576 2820
4.05577 3760
4.06283 4700
4.06989 5640
4.07695 6580
4.08401 7520
4.09106 8460
4.24021 7520
4.24021 8460
4.24727 9400
4.25432 8460
4.25433 9400
4.26139 10340
4.26139 8460
4.26845 9400
4.2755 10340
4.2755 8460
4.28256 9400
4.28962 10340
4.28962 8460
4.29668 9400
4.30374 10340
4.3108 11280
4.31786 12220
4.32492 13160
4.33198 14100
4.33903 15040
4.34609 15980
4.35315 16920
4.36021 17860
4.36727 18800
4.37433 19740
4.38139 20680
4.44583 18800
4.44583 19740
4.45289 20680
4.45994 18800
4.45994 19740
4.467 20680
4.47406 18800
4.47406 19740
4.48112 20680
4.48818 18800
4.48818 19740
4.49524 20680
4.5023 18800
4.5023 19740
4.50936 20680
4.51642 18800
4.51642 19740
4.52347 20680
4.53053 18800
4.53053 19740
4.53759 20680
4.55877 16920
4.55877 17860
4.56583 18800
4.57289 19740
4.57289 17860
4.57995 18800
4.587 19740
4.587 17860
4.59406 18800
4.60112 19740
4.60818 20680
4.6585 18800
4.6585 19740
4.66556 20680
4.67262 18800
4.67262 19740
4.67968 20680
4.68674 18800
4.68674 19740
4.6938 20680
4.70086 18800
4.70086 19740
4.70791 20680
4.72204 19740
4.72204 20680
4.72204 19740
4.7291 20680
4.7291 19740
4.73616 20680
4.73616 18800
4.74322 19740
4.74322 18800
4.75028 19740
4.7644 18800
4.77146 17860
4.77852 16920
4.78557 15980
4.79263 15040
4.79969 14100
4.80675 13160
4.81381 12220
4.86413 11280
4.87119 10340
4.88531 8460
4.88531 9400
4.89237 8460
4.89943 7520
4.90649 6580
4.91354 5640
4.92767 4700
4.93473 3760
4.94179 2820
4.94179 3760
4.94884 2820
4.94885 3760
4.95591 4700
4.96297 5640
4.97003 6580
4.97709 7520
4.98414 8460
4.9912 9400
4.99826 10340
5.00532 11280
5.01238 12220
5.01944 13160
5.0265 14100
5.03356 15040
5.04062 15980
5.04767 16920
5.05473 17860
5.06179 18800
5.06885 19740
5.07591 20680
5.09093 18800
5.09093 19740
5.09798 20680
5.15447 18800
5.15447 19740
5.16153 20680
5.16859 18800
5.16859 19740
5.17564 20680
5.1827 18800
5.1827 19740
5.18976 20680
5.19682 18800
5.19682 19740
5.20388 20680
5.21094 18800
5.21094 19740
5.218 20680
5.22506 18800
5.22506 19740
5.23211 20680
5.23917 18800
5.23917 19740
5.24623 20680
5.25329 18800
5.25329 19740
5.26035 20680
5.28154 19740
5.28154 20680
5.28154 18800
5.2886 19740
5.29566 20680
5.29655 19740
5.30272 20680
5.30361 18800
5.30977 19740
5.31683 20680
5.36717 19740
5.37423 20680
5.37423 19740
5.38129 17860
5.38834 16920
5.3954 15980
5.40246 15040
5.40952 14100
5.41658 13160
5.42364 12220
5.4307 11280
5.43776 10340
5.45189 9400
5.45895 8460
5.466 6580
5.48719 5640
5.49425 4700
5.50131 3760
5.50837 2820
5.50837 3760
5.51542 2820
5.51543 3760
5.52247 2820
5.52249 3760
5.714 1880
5.72106 2820
5.72217 1880
5.72812 2820
5.73517 3760
5.74223 4700
5.74929 5640
5.75635 6580
5.76341 7520
5.77047 8460
5.77753 9400
5.78459 10340
5.79165 11280
5.7987 12220
5.80576 13160
5.81282 14100
5.81988 15040
5.82694 15980
5.834 16920
5.84106 17860
5.84812 18800
5.85518 19740
5.86223 20680
5.86929 21620
5.91962 20680
5.91962 21620
5.93373 19740
5.93373 20680
5.94079 21620
5.94785 19740
5.94785 20680
5.95491 21620
5.96197 19740
5.96197 20680
5.96903 21620
5.97609 19740
5.97609 20680
5.98314 21620
5.9902 19740
5.9902 20680
5.99726 21620
6.00432 19740
6.00432 20680
6.01138 21620
6.01844 19740
6.01844 20680
6.0255 21620
6.03256 19740
6.03256 20680
6.03962 21620
6.04667 19740
6.04667 20680
6.05373 21620
6.06079 19740
6.06079 20680
6.06785 21620
6.07491 19740
6.07491 20680
6.08197 21620
6.13935 19740
6.13935 20680
6.14641 21620
6.15347 19740
6.15347 20680
6.16053 21620
6.16759 19740
6.16759 20680
6.17464 21620
6.1817 19740
6.1817 20680
6.18876 21620
6.19582 19740
6.19582 20680
6.20288 21620
6.20994 19740
6.20994 20680
6.217 21620
6.23819 19740
6.23819 20680
6.23819 19740
6.24524 20680
6.24524 18800
6.2523 19740
6.2523 18800
6.25936 19740
6.25936 18800
6.26642 19740
6.26642 18800
6.27348 17860
6.28054 16920
6.2876 15980
6.34498 15040
6.35204 14100
6.3591 13160
6.36616 12220
6.37321 11280
6.38027 10340
6.38733 9400
6.39439 8460
6.40145 7520
6.40851 6580
6.41557 5640
6.42263 4700
6.44382 3760
6.45087 2820
6.45087 3760
6.45792 2820
6.45793 3760
6.46612 2820
6.46612 3760
6.47317 4700
6.48023 5640
6.48729 6580
6.49435 7520
6.50141 8460
6.50847 9400
6.51553 10340
6.52259 11280
6.52964 12220
6.5367 13160
6.54376 14100
6.55082 15040
6.55788 15980
6.56494 16920
6.572 17860
6.57906 18800
6.58612 19740
6.59317 20680
6.60023 21620
6.65649 19740
6.65649 20680
6.66355 21620
6.67173 19740
6.67173 20680
6.67879 21620
6.68585 19740
6.68585 20680
6.69291 21620
6.69997 19740
6.69997 20680
6.70703 21620
6.71409 19740
6.71409 20680
6.72114 21620
6.7282 19740
6.7282 20680
6.73526 21620
6.74232 19740
6.74232 20680
6.74938 21620
6.75644 19740
6.75644 20680
6.7635 21620
6.77056 19740
6.77056 20680
6.77761 21620
6.78467 19740
6.78467 20680
6.79173 21620
6.79879 19740
6.79879 20680
6.80585 21620
6.86211 19740
6.86211 20680
6.86917 21620
6.87735 19740
6.87735 20680
6.88441 21620
6.89147 19740
6.89147 20680
6.89853 21620
6.90558 19740
6.90558 20680
6.91264 21620
6.9197 19740
6.9197 20680
6.92676 21620
6.93382 19740
6.93382 20680
6.94088 21620
6.94794 19740
6.94794 20680
6.955 21620
6.96206 19740
6.96206 20680
6.96911 21620
6.97617 19740
6.97617 20680
6.98323 21620
6.99029 19740
6.99029 20680
6.99735 21620
7.00441 19740
7.00441 20680
7.01147 21620
7.06772 19740
7.06772 20680
7.07478 21620
7.08297 19740
7.08297 20680
7.09002 21620
7.09708 19740
7.09708 20680
7.10414 21620
7.1112 19740
7.1112 20680
7.11826 21620
7.12532 19740
7.12532 20680
7.13238 21620
7.13944 19740
7.13944 20680
7.1465 21620
7.15355 19740
7.15355 20680
7.16061 21620
7.16767 19740
7.16767 20680
7.17473 21620
7.18179 19740
7.18179 20680
7.18885 21620
7.19591 19740
7.19591 20680
7.20297 21620
7.21003 19740
7.21003 20680
7.21708 21620
7.28041 20680
7.28041 21620
7.28041 20680
7.28747 21620
7.2886 20680
7.29453 21620
7.29565 19740
7.30159 20680
7.30271 19740
7.30865 20680
7.30977 19740
7.31683 18800
7.32389 17860
7.33095 16920
7.33801 15980
7.34507 15040
7.35212 14100
7.35918 13160
7.36624 12220
7.3733 11280
7.38036 10340
7.39448 8460
7.39448 9400
7.40154 8460
7.4086 7520
7.41565 6580
7.42271 5640
7.48604 4700
7.4931 3760
7.50016 2820
7.50016 3760
7.50721 2820
7.50722 3760
7.51428 4700
7.52134 5640
7.5284 6580
7.53545 7520
7.54251 8460
7.54957 9400
7.55663 10340
7.56369 11280
7.57075 12220
7.57781 13160
7.58487 14100
7.59192 15040
7.59898 15980
7.60009 14100
7.60604 15040
7.6131 15980
7.62016 16920
7.62722 17860
7.63428 18800
7.64134 19740
7.6484 20680
7.65545 21620
7.71284 19740
7.71284 20680
7.71989 21620
7.72695 19740
7.72695 20680
7.73401 21620
7.74107 19740
7.74107 20680
7.74813 21620
7.75519 19740
7.75519 20680
7.76225 21620
7.76931 19740
7.76931 20680
7.77636 21620
7.78342 19740
7.78342 20680
7.79048 21620
7.79754 19740
7.79754 20680
7.8046 21620
7.81873 20680
7.81873 21620
7.81873 20680
7.82579 21620
7.82579 20680
7.83285 21620
7.83285 19740
7.83991 20680
7.83991 19740
7.84697 20680
7.84697 19740
7.85402 18800
7.86108 17860
7.91846 16920
7.92552 15980
7.93258 15040
7.93964 14100
7.9467 13160
7.95376 12220
7.96082 11280
7.97494 9400
7.97494 10340
7.98199 9400
7.98905 8460
7.99611 7520
8.00317 6580
8.01023 5640
8.02436 4700
8.03142 3760
8.03848 2820
8.03848 3760
8.04552 2820
8.04554 3760
8.05259 4700
8.05965 5640
8.06671 6580
8.07377 7520
8.08083 8460
8.08789 9400
8.09495 10340
8.10201 11280
8.10907 12220
8.11612 13160
8.12318 14100
8.13024 15040
8.1373 15980
8.14436 16920
8.15142 17860
8.15848 18800
8.16554 19740
8.1726 20680
8.17965 21620
8.25115 17860
8.25115 18800
8.25821 19740
8.26527 20680
8.27233 21620
8.27234 20680
8.27234 19740
8.27939 20680
8.28645 21620
8.28647 20680
8.29351 21620
8.29353 19740
8.30056 20680
8.30059 18800
8.30762 19740
8.30765 18800
8.31471 17860
8.32177 16920
8.32882 15980
8.34294 14100
8.35 13160
8.35706 12220
8.36412 11280
8.37118 10340
8.37824 9400
8.3853 8460
8.45679 7520
8.46385 6580
8.47091 5640
8.47797 4700
8.48503 3760
8.49209 2820
8.49209 3760
8.49915 2820
8.49915 3760
8.50619 2820
8.50621 3760
8.51324 2820
8.51327 3760
8.52032 4700
8.52738 5640
8.53444 6580
8.5415 7520
8.54856 8460
8.55562 9400
8.56268 10340
8.56974 11280
8.57679 12220
8.58385 13160
8.59091 14100
8.59797 15040
8.60503 15980
8.61209 16920
8.61915 17860
8.62621 18800
8.63327 19740
8.64032 20680
8.64738 21620
8.70476 19740
8.70476 20680
8.71182 21620
8.733 17860
8.733 18800
8.74006 19740
8.74712 20680
8.74712 18800
8.75418 19740
8.76124 20680
8.76124 18800
8.76829 19740
8.77535 20680
8.77535 18800
8.78241 19740
8.78947 20680
8.79653 21620
8.79654 20680
8.79654 19740
8.80359 20680
8.8036 19740
8.81065 20680
8.81066 18800
8.81771 19740
8.81772 18800
8.82476 19740
8.82478 18800
8.83184 17860
8.83889 16920
8.84595 15980
8.85301 15040
8.91039 14100
8.91745 13160
8.93863 12220
8.94569 11280
8.95275 10340
8.95981 9400
8.96686 8460
8.97392 7520
8.98098 6580
8.98804 5640
8.9951 4700
9.00216 3760
9.00922 2820
9.00922 3760
9.01628 2820
9.01628 3760
9.02332 2820
9.02334 3760
9.03039 4700
9.03745 5640
9.04451 6580
9.05157 7520
9.05863 8460
9.06569 9400
9.07275 10340
9.07981 11280
9.08686 12220
9.09392 13160
9.10098 14100
9.10804 15040
9.1151 15980
9.12216 16920
9.12922 17860
9.13628 18800
9.14334 19740
9.15039 20680
9.15745 21620
9.21483 19740
9.21483 20680
9.22189 21620
9.22895 19740
9.22895 20680
9.23601 21620
9.25719 17860
9.25719 18800
9.26425 19740
9.2713 20680
9.2713 18800
9.27836 19740
9.28542 20680
9.28542 18800
9.29248 19740
9.29954 20680
9.3066 21620
9.31366 17860
9.31366 18800
9.32072 19740
9.32778 20680
9.33483 21620
9.33485 19740
9.34189 20680
9.34191 18800
9.34895 19740
9.34896 18800
9.35601 19740
9.35602 18800
9.36308 17860
9.42046 16920
9.44165 15980
9.46283 15040
9.46989 12220
9.47695 11280
9.48401 10340
9.49106 9400
9.49812 8460
9.50518 7520
9.51224 6580
9.5193 5640
9.52636 4700
9.53342 3760
9.54048 2820
9.54048 3760
9.54753 2820
9.54753 3760
9.55458 2820
9.55459 3760
9.56164 2820
9.56165 3760
9.56871 4700
9.74611 3760
9.75315 2820
9.75316 3760
9.76022 4700
9.76727 2820
9.76728 3760
9.77434 4700
9.7814 5640
9.78846 6580
9.79552 7520
9.80258 8460
9.80963 9400
9.81669 10340
9.82375 11280
9.83081 12220
9.83787 13160
9.84493 14100
9.85199 15040
9.85905 15980
9.86611 16920
9.87316 17860
9.88022 18800
9.88728 19740
9.89434 20680
9.9014 21620
9.96584 18800
9.96584 19740
9.9729 20680
9.97996 21620
9.97996 19740
9.98702 20680
9.99408 21620
9.99408 19740
10.0011 20680
10.0082 21620
10.0223 17860
10.0223 18800
10.0294 19740
10.0364 20680
10.0364 18800
10.0435 19740
10.0505 20680
10.0505 18800
10.0576 19740
10.0647 20680
10.0647 19740
10.0717 20680
10.0717 19740
10.0788 20680
10.0788 18800
10.0788 19740
10.0858 20680
10.0859 19740
10.0929 18800
10.1 17860
10.107 16920
10.1715 15980
10.1785 15040
10.1856 14100
10.1926 13160
10.1997 12220
10.2068 11280
10.2138 10340
10.2279 9400
10.235 8460
10.2421 7520
10.2562 6580
10.2632 5640
10.2703 3760
10.2844 1880
10.2844 2820
10.2855 1880
10.2915 940
10.2915 1880
10.2985 2820
10.3056 3760
10.5042 940
10.5042 1880
10.5112 2820
10.5183 3760
10.5253 4700
10.5324 5640
10.5395 6580
10.5465 7520
10.5536 8460
10.5606 9400
10.5677 10340
10.5747 11280
10.5818 12220
10.5889 13160
10.5959 14100
10.603 15040
10.61 15980
10.6171 16920
10.6242 17860
10.6312 18800
10.6383 19740
10.6453 20680
10.6524 21620
10.7098 19740
10.7239 17860
10.738 15980
10.7521 14100
10.7662 12220
10.7804 10340
10.7945 8460
10.8086 6580
10.8227 4700
10.8368 2820
10.8368 3760
10.851 1880
10.851 2820
10.858 3760
11.0425 1880
11.0425 2820
11.0495 3760
11.0636 1880
11.0636 2820
11.0707 3760
11.2551 1880
11.2551 2820
11.2622 3760
11.2763 1880
11.2763 2820
11.2834 3760
11.4678 1880
11.4678 2820
11.4749 3760
11.489 1880
11.489 2820
11.496 3760
11.6805 1880
11.6805 2820
11.6875 3760
11.7017 1880
11.7017 2820
11.7087 3760
11.8932 1880
11.8932 2820
11.9002 3760
11.9143 1880
11.9143 2820
11.9214 3760
12.1058 1880
12.1058 2820
12.1129 3760
12.127 1880
12.127 2820
12.1341 3760
12.3185 1880
12.3185 2820
12.3256 3760
12.3397 1880
12.3397 2820
12.3467 3760
12.5312 1880
12.5312 2820
12.5382 3760
12.5524 1880
12.5524 2820
12.5594 3760
12.7439 1880
12.7439 2820
12.7509 3760
12.765 1880
12.765 2820
12.7721 3760
12.9565 1880
12.9565 2820
12.9636 3760
12.9777 1880
12.9777 2820
12.9848 3760
13.1692 1880
13.1692 2820
13.1763 3760
13.1904 2820
13.1904 3760
13.3748 2820
13.3748 3760
13.396 940
13.396 1880
13.3997 0
13.3997 940
13.5805 1880
13.5875 2820
13.5946 3760
13.6016 4700
13.6016 0
13.6087 940
13.6158 1880
13.6228 2820
13.6299 3760
13.6369 4700
13.644 5640
13.6511 6580
13.6581 7520
13.6652 8460
13.6722 9400
13.6793 10340
13.6863 11280
13.6934 12220
13.7005 13160
13.7075 14100
13.7146 15040
13.7216 15980
13.7287 16920
13.7358 17860
13.7428 18800
13.7499 19740
13.7569 20680
13.764 21620
13.8214 19740
13.8214 20680
13.8284 21620
13.8355 19740
13.8355 20680
13.8426 21620
13.8496 19740
13.8496 20680
13.8567 21620
13.8637 19740
13.8637 20680
13.8708 21620
13.8778 19740
13.8778 20680
13.8849 21620
13.892 19740
13.892 20680
13.899 21620
13.9061 19740
13.9061 20680
13.9131 21620
13.9202 19740
13.9202 20680
13.9273 21620
13.9343 19740
13.9343 20680
13.9414 21620
13.9484 19740
13.9484 20680
13.9555 21620
13.9626 19740
13.9626 20680
13.9696 21620
14.0341 20680
14.0341 21620
14.0341 20680
14.0411 21620
14.0411 20680
14.0482 21620
14.0482 19740
14.0552 20680
14.0552 19740
14.0623 20680
14.0623 19740
14.0694 18800
14.0764 17860
14.0835 16920
14.0905 15980
14.0976 15040
14.1047 14100
14.1188 12220
14.1188 13160
14.1258 12220
14.1329 11280
14.1399 10340
14.147 9400
14.1611 8460
14.1682 7520
14.1753 5640
14.2397 4700
14.2468 3760
14.2538 2820
14.2538 3760
14.2609 2820
14.2609 3760
14.2679 2820
14.2679 3760
14.275 4700
14.2821 5640
14.2891 6580
14.2962 7520
14.3032 8460
14.3103 9400
14.3174 10340
14.3244 11280
14.3315 12220
14.3385 13160
14.3456 14100
14.3526 15040
14.3597 15980
14.3668 16920
14.4594 15980
14.4594 16920
14.4665 17860
14.4676 16920
14.4736 17860
14.4736 16920
14.4806 17860
14.4806 15980
14.4806 16920
14.4877 17860
14.4877 16920
14.4947 15980
14.5018 15040
14.5089 14100
14.5159 13160
14.523 12220
14.53 11280
14.5371 10340
14.5442 9400
14.5512 8460
14.5583 7520
14.5653 6580
14.5724 5640
14.6651 4700
14.6721 3760
14.6792 2820
14.6792 3760
14.6862 2820
14.6862 3760
14.6874 2820
14.6933 3760
14.7004 4700
14.7074 5640
14.7145 6580
14.7215 7520
14.7286 8460
14.7357 9400
14.7427 10340
14.7498 11280
14.7568 12220
14.7639 13160
14.771 14100
14.778 15040
14.7851 15980
14.7921 16920
14.7992 17860
14.8062 18800
14.8133 19740
14.8204 20680
14.8274 21620
14.8848 19740
14.8848 20680
14.8919 21620
14.8989 19740
14.8989 20680
14.906 21620
14.913 19740
14.913 20680
14.9201 21620
14.9272 19740
14.9272 20680
14.9342 21620
14.9413 19740
14.9413 20680
14.9483 21620
14.9554 19740
14.9554 20680
14.9625 21620
14.9695 19740
14.9695 20680
14.9766 21620
14.9836 19740
14.9836 20680
14.9907 21620
14.9977 19740
14.9977 20680
15.0048 21620
15.0119 19740
15.0119 20680
15.0189 21620
15.026 19740
15.026 20680
15.033 21620
15.0904 19740
15.0904 20680
15.0975 21620
15.1045 19740
15.1045 20680
15.1116 21620
15.1187 19740
15.1187 20680
15.1257 21620
15.1328 19740
15.1328 20680
15.1398 21620
15.1469 19740
15.1469 20680
15.154 21620
15.161 19740
15.161 20680
15.1681 21620
15.1751 19740
15.1751 20680
15.1822 21620
15.1892 19740
15.1892 20680
15.1963 21620
15.2104 20680
15.2104 21620
15.2104 20680
15.2175 21620
15.2175 20680
15.2246 21620
15.2246 19740
15.2316 20680
15.2316 19740
15.2387 20680
15.2387 19740
15.2961 18800
15.3031 17860
15.3102 16920
15.3172 15980
15.3243 15040
15.3313 14100
15.3384 13160
15.3455 12220
15.3525 11280
15.3596 10340
15.3666 9400
15.3737 8460
15.3878 6580
15.3878 7520
15.3949 6580
15.4019 5640
15.4161 4700
15.4231 3760
15.4302 2820
15.4302 3760
15.4372 2820
15.4372 3760
15.4443 4700
15.4514 5640
15.4584 6580
15.4655 7520
15.4725 8460
15.4796 9400
15.4867 10340
15.4937 11280
15.5008 12220
15.5078 13160
15.5149 14100
15.5219 15040
15.529 15980
15.5361 16920
15.5431 17860
15.5502 18800
15.5572 19740
15.5643 20680
15.5714 21620
15.5934 19740
15.5934 20680
15.6005 21620
15.6429 19740
15.6429 20680
15.6499 21620
15.657 19740
15.657 20680
15.664 21620
15.6711 19740
15.6711 20680
15.6782 21620
15.6852 19740
15.6852 20680
15.6923 21620
15.6993 19740
15.6993 20680
15.7064 21620
15.7134 19740
15.7134 20680
15.7205 21620
15.7276 19740
15.7276 20680
15.7346 21620
15.7417 19740
15.7417 20680
15.7487 21620
15.7558 19740
15.7558 20680
15.7629 21620
15.7699 19740
15.7699 20680
15.777 21620
15.7991 20680
15.7991 21620
15.8061 20680
15.8061 21620
15.8485 19740
15.8485 20680
15.8555 21620
15.8555 20680
15.8626 19740
15.8697 18800
15.8767 17860
15.8838 16920
15.8908 15980
15.8979 15040
15.905 14100
15.912 13160
15.9191 12220
15.9261 11280
15.9332 10340
15.9403 9400
15.9473 8460
15.9544 7520
15.9614 6580
15.9755 4700
15.9755 5640
15.9826 4700
16.0047 3760
16.0118 2820
16.0118 3760
16.0358 0
16.0358 940
16.0541 0
16.0541 940
16.0612 1880
16.0682 2820
16.0753 3760
16.0823 4700
16.0894 5640
16.0965 6580
16.1035 7520
16.1106 8460
16.1176 9400
16.1247 10340
16.1318 11280
16.1388 12220
16.1459 13160
16.1529 14100
16.16 15040
16.167 15980
16.1741 16920
16.1812 17860
16.1812 15980
16.1882 16920
16.1953 17860
16.2023 18800
16.2094 19740
16.2165 20680
16.2235 21620
16.2306 22560
16.2414 21620
16.2414 22560
16.3021 18800
16.3021 19740
16.3091 20680
16.3162 21620
16.3162 19740
16.3232 20680
16.3303 21620
16.3303 19740
16.3374 20680
16.3444 21620
16.3444 19740
16.3515 20680
16.3585 21620
16.3585 19740
16.3656 20680
16.3727 21620
16.3727 19740
16.3797 20680
16.3868 21620
16.3868 19740
16.3938 20680
16.4009 21620
16.4009 19740
16.408 20680
16.415 21620
16.415 19740
16.4221 20680
16.4291 21620
16.4291 19740
16.4362 20680
16.4433 21620
16.4503 22560
16.5077 21620
16.5077 22560
16.5077 21620
16.5148 22560
16.5148 21620
16.5218 22560
16.5218 20680
16.5289 21620
16.5289 20680
16.5359 21620
16.5359 20680
16.543 19740
16.5501 18800
16.5571 17860
16.5642 16920
16.5712 15980
16.5783 15040
16.5853 14100
16.5924 13160
16.5995 12220
16.6065 11280
16.6136 10340
16.6206 9400
16.6277 8460
16.6348 7520
16.6489 5640
16.6489 6580
16.6559 5640
16.7133 4700
16.7204 3760
16.7274 2820
16.7274 3760
16.7345 2820
16.7345 3760
16.7416 4700
16.7486 5640
16.7557 6580
16.7627 7520
16.7698 8460
16.7769 9400
16.7839 10340
16.791 11280
16.798 12220
16.8051 13160
16.8122 14100
