13.9202 0.218718
13.9343 0.217646
13.9484 0.216798
13.9626 0.216122
14.0341 0.280405
14.8848 0.464047
14.8989 0.435356
14.913 0.408672
14.9272 0.385046
14.9413 0.364165
14.9554 0.345738
14.9695 0.329497
14.9836 0.315199
14.9977 0.303497
15.0119 0.292958
15.026 0.283512
15.0904 0.315663
15.1045 0.304308
15.1187 0.294003
15.1328 0.285584
15.1469 0.277759
15.161 0.269694
15.1751 0.26263
15.1892 0.256443
15.2104 0.249224
15.5934 0.395448
15.6429 0.375708
15.657 0.357638
15.6711 0.340354
15.6852 0.325031
15.6993 0.311474
15.7134 0.299501
15.7276 0.28894
15.7417 0.280511
15.7558 0.272838
15.7699 0.265902
16.0358 0.531805
16.0541 0.265902
16.3021 0.263671
16.3162 0.258322
16.3303 0.253395
16.3444 0.2489
16.3585 0.244828
16.3727 0.241161
16.3868 0.23875
16.4009 0.236331
16.415 0.233109
16.4291 0.230366
16.5077 0.29647
16.8545 0.386492
16.9472 0.361306
17.3796 0.346486
17.3867 0.333464
17.5711 0.481454
17.5852 0.453034
17.5994 0.426882
17.6135 0.403037
18.0389 0.534491
18.053 0.502565
18.0671 0.471659
18.0812 0.443294
18.0953 0.417482
18.1094 0.394153
18.1236 0.373183
18.1377 0.35529
18.1518 0.33907
18.1659 0.324455
18.1942 0.310474
18.2586 0.332907
18.6769 0.48832
18.691 0.459833
18.7051 0.433426
18.7193 0.409207
18.7334 0.387183
18.7475 0.367286
18.7616 0.349407
18.7757 0.334286
18.7899 0.320542
18.804 0.30813
18.8181 0.296106
18.8322 0.285618
18.8896 0.276466
18.9037 0.269352
18.9178 0.262891
18.9319 0.25706
18.9461 0.250951
18.9602 0.245756
18.9743 0.241323
18.9884 0.237528
19.0025 0.234272
19.0166 0.23147
19.0308 0.229929
19.0449 0.228358
19.1023 0.22594
19.1164 0.223949
19.1305 0.222301
19.1446 0.220928
19.1587 0.220655
19.1729 0.220205
19.187 0.219653
19.2011 0.218177
19.2152 0.217046
19.2293 0.216178
19.2434 0.215509
19.2576 0.214991
19.3149 0.215464
19.3291 0.214892
19.3432 0.214458
19.3573 0.214127
19.3714 0.21397
19.3855 0.213974
19.3996 0.213977
19.4138 0.21425
19.435 0.220814
19.6558 0.441629
19.6617 0.220814
20.0096 0.344315
20.0237 0.328725
20.0379 0.314846
20.0671 0.296721
20.2223 0.288631
20.6547 0.467985
21.073 0.576717
21.0883 0.541187
21.3857 0.475858
21.5278 0.461117
21.9743 0.442784
21.9885 0.423571
22.1729 0.405258
22.187 0.386326
22.2011 0.368485
22.2153 0.351918
22.2294 0.336705
22.2435 0.322855
22.2576 0.310334
22.2717 0.299949
22.2858 0.290387
22.3 0.281661
22.3141 0.272883
22.3282 0.265252
22.3856 0.25861
22.3997 0.253702
22.4138 0.249177
22.4421 0.244171
22.4562 0.239912
22.4703 0.236276
22.4844 0.233162
22.5056 0.234156
22.9309 0.425615
22.9451 0.400026
22.9592 0.377388
22.9733 0.357395
22.9874 0.339762
23.0015 0.324229
23.0157 0.31056
23.0298 0.299416
23.0439 0.289371
23.058 0.279486
23.0862 0.270921
23.1436 0.26349
23.1577 0.257911
23.1719 0.252815
23.186 0.248195
23.2001 0.243158
23.2142 0.238909
23.2354 0.238067
23.6608 0.436075
23.6749 0.410122
23.689 0.386899
23.7031 0.365319
23.7172 0.346397
23.7313 0.32981
23.7455 0.315275
23.7596 0.30254
23.7737 0.29226
23.7878 0.283005
23.8019 0.274713
23.8161 0.266437
23.8734 0.259335
23.8876 0.253227
23.9017 0.247961
23.9299 0.244288
23.944 0.239994
23.9581 0.236332
23.9793 0.236273
24.3976 0.426976
24.4117 0.402177
24.4259 0.379959
24.44 0.36013
24.4541 0.341613
24.4682 0.325443
24.4823 0.311317
24.4964 0.298974
24.5106 0.288188
24.5247 0.279634
24.5388 0.271908
24.5529 0.264965
24.6103 0.257879
24.6244 0.251826
24.6385 0.24664
24.6527 0.242186
24.6668 0.239226
24.6809 0.236432
24.695 0.232961
24.7162 0.234221
25.3472 0.441604
25.3613 0.413773
25.3754 0.389234
25.3896 0.367623
25.4037 0.348609
25.4178 0.332768
25.4319 0.318599
25.446 0.305094
25.4601 0.293353
25.4743 0.283138
25.4884 0.274242
25.5025 0.26649
25.5599 0.260606
25.574 0.255226
25.5881 0.24947
25.6022 0.244552
25.6163 0.240339
25.6305 0.23672
25.6587 0.234479
25.6728 0.232305
25.6869 0.230245
25.7011 0.227447
25.7152 0.22516
25.7796 0.229093
26.1979 0.422641
26.212 0.39687
26.2262 0.374212
26.2403 0.354304
26.2544 0.336824
26.2685 0.321484
26.2968 0.308901
26.3179 0.291491
26.7362 0.462296
26.7504 0.434647
26.7645 0.409576
26.7786 0.386979
26.7927 0.367589
26.8068 0.350002
26.8209 0.334148
26.8351 0.319051
26.8492 0.30583
26.8633 0.294253
26.8774 0.284116
26.8915 0.275241
26.9489 0.268347
26.963 0.261187
26.9771 0.254983
26.9913 0.249599
27.0054 0.244922
27.0195 0.240855
27.0336 0.237316
27.0477 0.235109
27.0619 0.232938
27.076 0.230859
27.0901 0.22803
27.1042 0.225704
27.1616 0.223781
27.1757 0.223057
27.1898 0.222236
27.2039 0.221377
27.2181 0.219646
27.2322 0.218302
27.2463 0.217254
27.2604 0.216434
27.2745 0.215788
27.4903 0.431576
27.5084 0.215788
27.9329 0.431576
28.3645 0.863153
29.2276 1.72631
30.954 3.45261
34.4066 6.90522
41.3118 13.8104
55.1222 27.6209
