3.99929 2820
3.99929 3760
4.00635 1880
4.00635 2820
4.00635 3760
4.0134 1880
4.0134 2820
4.0134 3760
4.02753 1880
4.02753 2820
4.02753 3760
4.03459 1880
4.03459 2820
4.03459 3760
4.04165 1880
4.04165 2820
4.04165 3760
4.0487 1880
4.0487 10340
4.04983 9400
4.05576 8460
4.24021 7520
4.24021 20680
4.74322 19740
4.7644 18800
4.77146 17860
4.77852 16920
4.78557 15980
4.79263 15040
4.79969 14100
4.80675 13160
4.81381 12220
4.86413 11280
4.87119 10340
4.88531 9400
4.89237 8460
4.89943 7520
4.90649 6580
4.91354 5640
4.92767 4700
4.93473 3760
4.94179 2820
4.94179 3760
4.94884 2820
4.94884 3760
4.94884 20680
5.36717 21620
5.36717 20680
5.37423 19740
5.38129 17860
5.38834 15980
5.3954 14100
5.40246 12220
5.40952 10340
5.41658 8460
5.42364 6580
5.4307 4700
5.43776 2820
5.43776 3760
5.45189 1880
5.45189 2820
5.45189 3760
5.45895 1880
5.45895 2820
5.45895 3760
5.466 940
5.466 1880
5.466 3760
5.48719 940
5.48719 1880
5.48719 3760
5.49425 940
5.49425 1880
5.49425 3760
5.50131 940
5.50131 1880
5.50131 3760
5.50837 940
5.50837 1880
5.50837 3760
5.51542 940
5.51542 4700
5.52247 2820
5.52247 3760
5.57281 1880
5.57281 3760
5.714 1880
5.714 14100
5.72104 13160
5.72217 12220
5.72217 21620
6.25936 20680
6.25936 19740
6.26642 18800
6.27348 17860
6.28054 16920
6.2876 15980
6.34498 15040
6.35204 14100
6.3591 13160
6.36616 12220
6.37321 11280
6.38027 10340
6.38733 9400
6.39439 8460
6.40145 7520
6.40851 6580
6.41557 5640
6.42263 4700
6.44382 3760
6.45087 2820
6.45087 3760
6.45792 2820
6.45792 3760
6.46612 2820
6.46612 3760
6.46612 21620
7.30271 20680
7.30977 19740
7.31683 18800
7.32389 17860
7.33095 16920
7.33801 15980
7.34507 15040
7.35212 14100
7.35918 13160
7.36624 12220
7.3733 11280
7.38036 10340
7.39448 9400
7.40154 8460
7.4086 7520
7.41565 6580
7.42271 5640
7.48604 4700
7.4931 3760
7.50016 2820
7.50016 3760
7.50721 2820
7.50721 3760
7.50721 21620
7.83991 20680
7.84697 19740
7.85402 18800
7.86108 17860
7.91846 16920
7.92552 15980
7.93258 15040
7.93964 14100
7.9467 13160
7.95376 12220
7.96082 11280
7.97494 10340
7.98199 9400
7.98905 8460
7.99611 7520
8.00317 6580
8.01023 5640
8.02436 4700
8.03142 3760
8.03848 2820
8.03848 3760
8.04552 2820
8.04552 3760
8.04552 21620
8.30059 19740
8.30765 17860
8.31471 15980
8.32177 14100
8.32882 12220
8.34294 10340
8.35 8460
8.35706 6580
8.36412 4700
8.37118 2820
8.37118 3760
8.37824 1880
8.37824 2820
8.37824 3760
8.3853 1880
8.3853 2820
8.3853 3760
8.45679 1880
8.45679 2820
8.45679 3760
8.46385 1880
8.46385 2820
8.46385 3760
8.47091 1880
8.47091 2820
8.47091 3760
8.47797 1880
8.47797 2820
8.47797 3760
8.48503 1880
8.48503 2820
8.48503 3760
8.49209 1880
8.49209 2820
8.49209 3760
8.49915 1880
8.49915 2820
8.49915 3760
8.50619 1880
8.50619 3760
8.50733 2820
8.50733 3760
8.51324 2820
8.51324 3760
8.51324 21620
8.81772 20680
8.81772 19740
8.82478 18800
8.83184 17860
8.83889 16920
8.84595 15980
8.85301 15040
8.91039 14100
8.91745 13160
8.93863 12220
8.94569 11280
8.95275 10340
8.95981 9400
8.96686 8460
8.97392 7520
8.98098 6580
8.98804 5640
8.9951 4700
9.00216 3760
9.00922 2820
9.00922 3760
9.01628 2820
9.01628 3760
9.02332 2820
9.02332 3760
9.02332 21620
9.34896 20680
9.34896 19740
9.35602 18800
9.36308 17860
9.42046 16920
9.44165 15980
9.46283 15040
9.46989 12220
9.47695 9400
9.48401 6580
9.49106 3760
9.49812 940
9.49812 1880
9.49812 3760
9.50518 940
9.50518 1880
9.50518 3760
9.51224 940
9.51224 1880
9.51224 3760
9.5193 940
9.5193 1880
9.5193 3760
9.52636 940
9.52636 1880
9.52636 3760
9.53342 940
9.53342 1880
9.53342 3760
9.54048 940
9.54048 1880
9.54048 3760
9.54753 940
9.54753 1880
9.54753 3760
9.55458 940
9.55458 8460
9.55572 6580
9.56164 4700
9.74611 2820
9.74611 3760
9.75315 2820
9.75315 3760
9.75315 21620
10.0788 20680
10.0859 19740
10.0929 18800
10.1 17860
10.107 16920
10.1715 15980
10.1785 15040
10.1856 14100
10.1926 13160
10.1997 12220
10.2068 11280
10.2138 10340
10.2279 9400
10.2279 3760
10.235 2820
10.235 3760
10.2421 2820
10.2421 3760
10.2562 2820
10.2562 3760
10.2632 2820
10.2632 3760
10.2703 1880
10.2703 2820
10.2703 3760
10.2844 1880
10.2844 3760
10.2855 1880
10.2855 18800
10.2855 3760
10.2915 2820
10.2915 3760
10.5042 2820
10.5042 3760
10.5042 21620
10.7098 3760
13.396 5640
13.396 4700
13.396 3760
13.3997 940
13.5805 21620
14.0552 20680
14.0623 19740
14.0694 18800
14.0764 17860
14.0835 16920
14.0905 15980
14.0976 15040
14.1047 14100
14.1188 13160
14.1258 12220
14.1329 11280
14.1399 10340
14.147 9400
14.1611 8460
14.1682 7520
14.1753 5640
14.2397 3760
14.2468 1880
14.2468 2820
14.2468 3760
14.2538 1880
14.2538 2820
14.2538 3760
14.2609 1880
14.2609 18800
14.262 17860
14.2679 16920
14.4594 15980
14.4594 21620
14.4806 18800
14.4806 17860
14.4877 16920
14.4947 15980
14.5018 15040
14.5089 14100
14.5159 13160
14.523 12220
14.53 11280
14.5371 10340
14.5442 9400
14.5512 8460
14.5583 7520
14.5653 6580
14.5724 5640
14.6651 4700
14.6721 3760
14.6792 2820
14.6792 3760
14.6862 2820
14.6862 3760
14.6874 2820
14.6874 3760
14.6874 21620
15.2316 20680
15.2387 19740
15.2961 18800
15.3031 17860
15.3102 16920
15.3172 15980
15.3243 15040
15.3313 14100
15.3384 13160
15.3455 12220
15.3525 11280
15.3596 10340
15.3666 9400
15.3737 8460
15.3878 7520
15.3949 6580
15.4019 5640
15.4161 4700
15.4231 3760
15.4302 2820
15.4302 3760
15.4372 2820
15.4372 3760
15.4372 21620
15.8485 22560
15.8485 21620
15.8555 20680
15.8626 19740
15.8697 18800
15.8767 17860
15.8838 16920
15.8908 15980
15.8979 15040
15.905 14100
15.912 13160
15.9191 12220
15.9261 11280
15.9332 10340
15.9403 9400
15.9473 8460
15.9544 7520
15.9614 6580
15.9755 5640
15.9826 4700
16.0047 3760
16.0118 2820
16.0118 3760
16.0358 940
16.0541 25380
16.0541 22560
16.5289 21620
16.5359 20680
16.543 19740
16.5501 18800
16.5571 17860
16.5642 16920
16.5712 15980
16.5783 15040
16.5853 14100
16.5924 13160
16.5995 12220
16.6065 11280
16.6136 10340
16.6206 9400
16.6277 8460
16.6348 7520
16.6489 6580
16.6559 5640
16.7133 4700
16.7204 3760
16.7274 2820
16.7274 3760
16.7345 2820
16.7345 3760
16.7345 22560
16.9684 21620
16.9825 20680
16.9896 19740
16.9966 17860
17.0037 15980
17.0107 14100
17.0178 12220
17.0249 10340
17.0319 8460
17.039 6580
17.046 4700
17.0531 2820
17.0531 3760
17.0602 1880
17.0602 2820
17.0602 3760
17.0672 1880
17.0672 2820
17.0672 3760
17.0743 1880
17.0743 2820
17.0743 3760
17.0813 1880
17.0813 2820
17.0813 3760
17.0884 1880
17.0884 2820
17.0884 3760
17.0954 1880
17.0954 2820
17.0954 3760
17.1528 1880
17.1528 2820
17.1528 3760
17.1599 1880
17.1599 2820
17.1599 3760
17.167 1880
17.167 2820
17.167 3760
17.174 1880
17.174 6580
17.1751 5640
17.1811 4700
17.3655 3760
17.3655 22560
17.6417 23500
17.6417 22560
17.6488 21620
17.6558 20680
17.6629 19740
17.67 18800
17.677 17860
17.6841 16920
17.6911 15980
17.6982 15040
17.7053 14100
17.7123 13160
17.7194 12220
17.7264 11280
17.7768 10340
17.7838 9400
17.7909 8460
17.7979 7520
17.805 6580
17.8121 5640
17.8191 4700
17.8262 3760
17.8332 2820
17.8332 3760
17.8403 2820
17.8403 3760
17.8473 2820
17.8473 3760
17.8473 23500
18.0389 22560
18.2798 21620
18.2868 20680
18.2939 19740
18.301 18800
18.308 17860
18.3151 16920
18.3221 15980
18.3292 15040
18.3363 14100
18.3433 13160
18.3504 12220
18.3574 11280
18.3645 10340
18.3715 9400
18.3786 8460
18.3998 7520
18.4068 6580
18.4139 5640
18.421 4700
18.4642 3760
18.4713 2820
18.4713 3760
18.4784 2820
18.4784 3760
18.4854 2820
18.4854 3760
18.4854 22560
19.4561 21620
19.4632 20680
19.4702 19740
19.5206 18800
19.5276 17860
19.5347 16920
19.5417 15980
19.5488 15040
19.5559 14100
19.5629 13160
19.57 12220
19.577 11280
19.5912 10340
19.5982 9400
19.6053 8460
19.6123 7520
19.6194 6580
19.6265 5640
19.6406 4700
19.6476 3760
19.6547 2820
19.6547 3760
19.6558 940
19.6617 26320
19.6617 22560
20.2505 23500
20.2505 22560
20.2576 21620
20.2647 20680
20.2717 19740
20.2788 18800
20.2858 17860
20.2929 16920
20.3 15980
20.307 15040
20.3141 14100
20.3211 13160
20.3282 12220
20.3352 11280
20.3423 10340
20.3494 9400
20.3564 8460
20.3635 7520
20.3705 6580
20.3776 5640
20.4279 4700
20.435 3760
20.4421 2820
20.4421 3760
20.4491 2820
20.4491 3760
20.4562 2820
20.4562 3760
20.4562 23500
20.6547 22560
20.6759 23500
20.6759 22560
20.683 21620
20.69 20680
20.6971 19740
20.7042 18800
20.7112 17860
20.7183 16920
20.7253 15980
20.7324 15040
20.7394 14100
20.7465 13160
20.7536 12220
20.7606 11280
20.7677 10340
20.7747 9400
20.7818 8460
20.7889 7520
20.7959 6580
20.803 5640
20.81 4700
20.8604 3760
20.8674 2820
20.8674 3760
20.8745 2820
20.8745 3760
20.8827 2820
20.8827 3760
20.8827 23500
21.073 22560
21.1165 23500
21.1165 22560
21.1236 21620
21.1307 20680
21.1377 19740
21.1448 18800
21.1518 17860
21.1589 16920
21.1659 15980
21.1801 15040
21.1871 14100
21.1942 13160
21.2012 12220
21.2083 11280
21.2154 10340
21.2224 9400
21.2295 8460
21.2365 7520
21.2787 6580
21.2939 5640
21.301 4700
21.308 3760
21.3151 2820
21.3151 3760
21.3222 2820
21.3222 3760
21.3222 23500
21.3857 22560
21.5631 23500
21.5631 22560
21.5702 21620
21.5772 19740
21.5843 17860
21.5913 15980
21.5984 14100
21.6055 12220
21.6125 10340
21.6196 8460
21.6266 6580
21.6337 4700
21.6407 2820
21.6407 3760
21.6478 1880
21.6478 2820
21.6478 3760
21.6549 1880
21.6549 2820
21.6549 3760
21.6619 1880
21.6619 2820
21.6619 3760
21.669 1880
21.669 2820
21.669 3760
21.676 1880
21.676 2820
21.676 3760
21.6831 1880
21.6831 2820
21.6831 3760
21.7334 1880
21.7334 2820
21.7334 3760
21.7405 1880
21.7405 2820
21.7405 3760
21.7546 1880
21.7546 3760
21.7687 1880
21.7687 4700
21.7758 3760
21.9602 2820
21.9602 3760
21.9602 23500
21.9743 22560
22.5338 21620
22.5338 20680
22.5409 19740
22.5912 18800
22.5983 17860
22.6053 16920
22.6124 15980
22.6194 15040
22.6265 14100
22.6477 13160
22.6547 12220
22.6618 11280
22.6689 10340
22.6759 9400
22.683 8460
22.69 7520
22.6971 6580
22.7042 5640
22.7112 4700
22.7183 3760
22.7253 2820
22.7253 3760
22.7324 2820
22.7324 3760
22.7394 2820
22.7394 3760
22.7394 22560
23.2566 21620
23.2636 20680
23.2707 19740
23.2919 18800
23.2989 17860
23.306 16920
23.313 15980
23.3492 15040
23.3563 14100
23.3634 13160
23.3704 12220
23.3775 11280
23.3845 10340
23.3916 9400
23.3987 8460
23.4057 7520
23.4128 6580
23.4198 5640
23.4269 4700
23.441 3760
23.4551 2820
23.4551 3760
23.4622 2820
23.4622 3760
23.4622 22560
24.0005 21620
24.0005 20680
24.0076 19740
24.0146 18800
24.0217 17860
24.0287 16920
24.0791 15980
24.0861 15040
24.0932 14100
24.1002 13160
24.1073 12220
24.1144 11280
24.1355 10340
24.1426 9400
24.1497 8460
24.1567 7520
24.1638 6580
24.1708 5640
24.1779 4700
24.1849 3760
24.192 2820
24.192 3760
24.1991 2820
24.1991 3760
24.2061 2820
24.2061 3760
24.2061 22560
24.7374 21620
24.7444 20680
24.7515 19740
24.7585 18800
24.7656 17860
24.8159 16920
24.823 15980
24.83 15040
24.8371 14100
24.8442 13160
24.8512 12220
24.8583 11280
24.8653 10340
24.8724 9400
24.8795 8460
24.8865 7520
24.8936 6580
24.9006 5640
24.9077 4700
24.9218 3760
24.936 2820
24.936 3760
24.943 2820
24.943 3760
25.1416 2820
25.1416 3760
25.1486 2820
25.1486 3760
25.1486 22560
25.8008 21620
25.8079 20680
25.8149 19740
25.822 18800
25.829 17860
25.8361 16920
25.8432 15980
25.8643 15040
25.8714 14100
25.8784 13160
25.8855 12220
25.8926 11280
25.8996 10340
25.9067 9400
25.9137 8460
25.9208 7520
25.9279 6580
25.9349 5640
25.942 4700
25.9853 3760
25.9923 2820
25.9923 3760
25.9994 2820
25.9994 3760
26.0064 2820
26.0064 3760
26.0064 22560
26.3391 21620
26.3391 20680
26.3462 19740
26.3532 18800
26.4036 17860
26.4106 16920
26.4177 15980
26.4247 15040
26.4318 14100
26.4389 13160
26.4459 12220
26.453 11280
26.46 10340
26.4671 9400
26.4741 8460
26.4812 7520
26.5024 6580
26.5094 5640
26.5165 4700
26.5306 3760
26.5377 2820
26.5377 3760
26.5447 2820
26.5447 3760
26.5447 22560
27.3028 23500
27.3028 22560
27.3098 21620
27.3169 20680
27.3672 19740
27.3743 18800
27.3813 17860
27.3884 16920
27.3954 15980
27.4025 15040
27.4096 14100
27.4237 13160
27.4308 12220
27.4378 10340
27.4519 8460
27.459 6580
27.4661 3760
27.4731 940
27.4731 1880
27.4731 3760
27.4872 940
27.4872 1880
27.4872 3760
27.4903 940
27.4943 3760
27.9329 940
