87.41 2 66
87.51 1 105
87.51 2 66
87.61 1 105
87.61 2 66
87.71 1 105
87.71 2 66
87.81 1 105
87.81 2 66
87.91 1 105
87.91 2 66
88.01 1 105
88.01 2 66
88.11 1 105
88.11 2 66
88.21 1 105
88.21 2 66
88.31 1 105
88.31 2 66
88.41 1 105
88.41 2 66
88.51 1 105
88.51 2 66
88.61 1 105
88.61 2 66
88.71 1 105
88.71 2 66
88.81 1 105
88.81 2 66
88.91 1 105
88.91 2 66
89.01 1 105
89.01 2 66
89.11 1 105
89.11 2 66
89.21 1 105
89.21 2 66
89.31 1 105
89.31 2 66
89.41 1 105
89.41 2 66
89.51 1 105
89.51 2 66
89.61 1 105
89.61 2 66
89.71 1 105
89.71 2 66
89.81 1 105
89.81 2 66
89.91 1 105
89.91 2 66
90.01 1 105
90.01 2 66
90.11 1 105
90.11 2 66
90.21 1 105
90.21 2 66
90.31 1 105
90.31 2 66
90.41 1 105
90.41 2 66
90.51 1 105
90.51 2 66
90.61 1 105
90.61 2 66
90.71 1 105
90.71 2 66
90.81 1 105
90.81 2 66
90.91 1 105
90.91 2 66
91.01 1 105
91.01 2 66
91.11 1 105
91.11 2 66
91.21 1 105
91.21 2 66
91.31 1 105
91.31 2 66
91.41 1 105
91.41 2 66
91.51 1 105
91.51 2 66
91.61 1 105
91.61 2 66
91.71 1 105
91.71 2 66
91.81 1 105
91.81 2 66
91.91 1 105
91.91 2 66
92.01 1 105
92.01 2 66
92.11 1 105
92.11 2 66
92.21 1 105
92.21 2 66
92.31 1 105
92.31 2 66
92.41 1 105
92.41 2 66
92.51 1 105
92.51 2 66
92.61 1 105
92.61 2 66
92.71 1 105
92.71 2 66
92.81 1 105
92.81 2 66
92.91 1 105
92.91 2 66
93.01 1 105
93.01 2 66
93.11 1 105
93.11 2 66
93.21 1 105
93.21 2 66
93.31 1 105
93.31 2 66
93.41 1 105
93.41 2 66
93.51 1 105
93.51 2 66
93.61 1 105
93.61 2 66
93.71 1 105
93.71 2 66
93.81 1 105
93.81 2 66
93.91 1 105
93.91 2 66
94.01 1 105
94.01 2 66
94.11 1 105
94.11 2 66
94.21 1 105
94.21 2 66
94.31 1 105
94.31 2 66
94.41 1 105
94.41 2 66
94.51 1 105
94.51 2 66
94.61 1 105
94.61 2 66
94.71 1 105
94.71 2 66
94.81 1 105
94.81 2 66
94.91 1 105
94.91 2 66
95.01 1 105
95.01 2 66
95.11 1 105
95.11 2 66
95.21 1 105
95.21 2 66
95.31 1 105
95.31 2 66
95.41 1 105
95.41 2 66
95.51 1 105
95.51 2 66
95.61 1 105
95.61 2 66
95.71 1 105
95.71 2 66
95.81 1 105
95.81 2 66
95.91 1 105
95.91 2 66
96.01 1 105
96.01 2 66
96.11 1 105
96.11 2 66
96.21 1 105
96.21 2 66
96.31 1 105
96.31 2 66
96.41 1 105
96.41 2 66
96.51 1 105
96.51 2 66
96.61 1 105
96.61 2 66
96.71 1 105
96.71 2 66
96.81 1 105
96.81 2 66
96.91 1 105
96.91 2 66
97.01 1 105
97.01 2 66
97.11 1 105
97.11 2 66
97.21 1 105
97.21 2 66
97.31 1 105
97.31 2 66
97.41 1 105
97.41 2 66
97.51 1 105
97.51 2 66
97.61 1 105
97.61 2 66
97.71 1 105
97.71 2 66
97.81 1 105
97.81 2 66
97.91 1 105
97.91 2 66
98.01 1 105
98.01 2 66
98.11 1 105
98.11 2 66
98.21 1 105
98.21 2 66
98.31 1 105
98.31 2 66
98.41 1 105
98.41 2 66
98.51 1 105
98.51 2 66
98.61 1 105
98.61 2 66
98.71 1 105
98.71 2 66
98.81 1 105
98.81 2 66
98.91 1 105
98.91 2 66
99.01 1 105
99.01 2 66
99.11 1 105
99.11 2 66
99.21 1 105
99.21 2 66
99.31 1 105
99.31 2 66
99.41 1 105
99.41 2 66
99.51 1 105
99.51 2 66
99.61 1 105
99.61 2 66
99.71 1 105
99.71 2 66
99.81 1 105
99.81 2 66
99.91 1 105
99.91 2 66
100.01 1 105
100.01 2 66
100.11 1 105
100.11 2 66
100.21 1 105
100.21 2 66
100.31 1 105
100.31 2 66
100.41 1 105
100.41 2 66
100.51 1 105
100.51 2 66
100.61 1 105
100.61 2 66
100.71 1 105
100.71 2 66
100.81 1 105
100.81 2 66
100.91 1 105
100.91 2 66
101.01 1 105
101.01 2 66
101.11 1 105
101.11 2 66
101.21 1 105
101.21 2 66
101.31 1 105
101.31 2 66
101.41 1 105
101.41 2 66
101.51 1 105
101.51 2 66
101.61 1 105
101.61 2 66
101.71 1 105
101.71 2 66
101.81 1 105
101.81 2 66
101.91 1 105
101.91 2 66
102.01 1 105
102.01 2 66
102.11 1 105
102.11 2 66
102.21 1 105
102.21 2 66
102.31 1 105
102.31 2 66
102.41 1 105
102.41 2 66
102.51 1 105
102.51 2 66
102.61 1 105
102.61 2 66
102.71 1 105
102.71 2 66
102.81 1 105
102.81 2 66
102.91 1 105
102.91 2 66
103.01 1 105
103.01 2 66
103.11 1 105
103.11 2 66
103.21 1 105
103.21 2 66
103.31 1 105
103.31 2 66
103.41 1 105
103.41 2 66
103.51 1 105
103.51 2 66
103.61 1 105
103.61 2 66
103.71 1 105
103.71 2 66
103.81 1 105
103.81 2 66
103.91 1 105
103.91 2 66
104.01 1 105
104.01 2 66
104.11 1 105
104.11 2 66
104.21 1 105
104.21 2 66
104.31 1 105
104.31 2 66
104.41 1 105
104.41 2 66
104.51 1 105
104.51 2 66
104.61 1 105
104.61 2 66
104.71 1 105
104.71 2 66
104.81 1 105
104.81 2 66
104.91 1 105
104.91 2 66
105.01 1 105
105.01 2 66
105.11 1 105
105.11 2 66
105.21 1 105
105.21 2 66
105.31 1 105
105.31 2 66
105.41 1 105
105.41 2 66
105.51 1 105
105.51 2 66
105.61 1 105
105.61 2 66
105.71 1 105
105.71 2 66
105.81 1 105
105.81 2 66
105.91 1 105
105.91 2 66
106.01 1 105
106.01 2 66
106.11 1 105
106.11 2 66
106.21 1 105
106.21 2 66
106.31 1 105
106.31 2 66
106.41 1 105
106.41 2 66
106.51 1 105
106.51 2 66
106.61 1 105
106.61 2 66
106.71 1 105
106.71 2 66
106.81 1 105
106.81 2 66
106.91 1 105
106.91 2 66
107.01 1 105
107.01 2 66
107.11 1 105
107.11 2 66
107.21 1 105
107.21 2 66
107.31 1 105
107.31 2 66
107.41 1 105
107.41 2 66
107.51 1 105
107.51 2 66
107.61 1 105
107.61 2 66
107.71 1 105
107.71 2 66
107.81 1 105
107.81 2 66
107.91 1 105
107.91 2 66
108.01 1 105
108.01 2 66
108.11 1 105
108.11 2 66
108.21 1 105
108.21 2 66
108.31 1 105
108.31 2 66
108.41 1 105
108.41 2 66
108.51 1 105
108.51 2 66
108.61 1 105
108.61 2 66
108.71 1 105
108.71 2 66
108.81 1 105
108.81 2 66
108.91 1 105
108.91 2 66
109.01 1 105
109.01 2 66
109.11 1 105
109.11 2 66
109.21 1 105
109.21 2 66
109.31 1 105
109.31 2 66
109.41 1 105
109.41 2 66
109.51 1 105
109.51 2 66
109.61 1 105
109.61 2 66
109.71 1 105
109.71 2 66
109.81 1 105
109.81 2 66
109.91 1 105
109.91 2 66
110.01 1 105
110.01 2 66
110.11 1 105
110.11 2 66
110.21 1 105
110.21 2 66
110.31 1 105
110.31 2 66
110.41 1 105
110.41 2 66
110.51 1 105
110.51 2 66
110.61 1 105
110.61 2 66
110.71 1 105
110.71 2 66
110.81 1 105
110.81 2 66
110.91 1 105
110.91 2 66
111.01 1 105
111.01 2 66
111.11 1 105
111.11 2 66
111.21 1 105
111.21 2 66
111.31 1 105
111.31 2 66
111.41 1 105
111.41 2 66
111.51 1 105
111.51 2 66
111.61 1 105
111.61 2 66
111.71 1 105
111.71 2 66
111.81 1 105
111.81 2 66
111.91 1 105
111.91 2 66
112.01 1 105
112.01 2 66
112.11 1 105
112.11 2 66
112.21 1 105
112.21 2 66
112.31 1 105
112.31 2 66
112.41 1 105
112.41 2 66
112.51 1 105
112.51 2 66
112.61 1 105
112.61 2 66
112.71 1 105
112.71 2 66
112.81 1 105
112.81 2 66
112.91 1 105
112.91 2 66
113.01 1 105
113.01 2 66
113.11 1 105
113.11 2 66
113.21 1 105
113.21 2 66
113.31 1 105
113.31 2 66
113.41 1 105
113.41 2 66
113.51 1 105
113.51 2 66
113.61 1 105
113.61 2 66
113.71 1 105
113.71 2 66
113.81 1 105
113.81 2 66
113.91 1 105
113.91 2 66
114.01 1 105
114.01 2 66
114.11 1 105
114.11 2 66
114.21 1 105
114.21 2 66
114.31 1 105
114.31 2 66
114.41 1 105
114.41 2 66
114.51 1 105
114.51 2 66
114.61 1 105
114.61 2 66
114.71 1 105
114.71 2 66
114.81 1 105
114.81 2 66
114.91 1 105
114.91 2 66
115.01 1 105
115.01 2 66
115.11 1 105
115.11 2 66
115.21 1 105
115.21 2 66
115.31 1 105
115.31 2 66
115.41 1 105
115.41 2 66
115.51 1 105
115.51 2 66
115.61 1 105
115.61 2 66
115.71 1 105
115.71 2 66
115.81 1 105
115.81 2 66
115.91 1 105
115.91 2 66
116.01 1 105
116.01 2 66
116.11 1 105
116.11 2 66
116.21 1 105
116.21 2 66
116.31 1 105
116.31 2 66
116.41 1 105
116.41 2 66
116.51 1 105
116.51 2 66
116.61 1 105
116.61 2 66
116.71 1 105
116.71 2 66
116.81 1 105
116.81 2 66
116.91 1 105
116.91 2 66
117.01 1 105
117.01 2 66
117.11 1 105
117.11 2 66
117.21 1 105
117.21 2 66
117.31 1 105
117.31 2 66
117.41 1 105
117.41 2 66
117.51 1 105
117.51 2 66
117.61 1 105
117.61 2 66
117.71 1 105
117.71 2 66
117.81 1 105
117.81 2 66
117.91 1 105
117.91 2 66
118.01 1 105
118.01 2 66
118.11 1 105
118.11 2 66
118.21 1 105
118.21 2 66
118.31 1 105
118.31 2 66
118.41 1 105
118.41 2 66
118.51 1 105
118.51 2 66
118.61 1 105
118.61 2 66
118.71 1 105
118.71 2 66
118.81 1 105
118.81 2 66
118.91 1 105
118.91 2 66
119.01 1 105
119.01 2 66
119.11 1 105
119.11 2 66
119.21 1 105
119.21 2 66
119.31 1 105
119.31 2 66
119.41 1 105
119.41 2 66
119.51 1 105
119.51 2 66
119.61 1 105
119.61 2 66
119.71 1 105
119.71 2 66
119.81 1 105
119.81 2 66
119.91 1 105
119.91 2 66
120.01 1 105
120.01 2 66
120.11 1 105
120.11 2 66
120.21 1 105
120.21 2 66
120.31 1 105
120.31 2 66
120.41 1 105
120.41 2 66
120.51 1 105
120.51 2 66
120.61 1 105
120.61 2 66
120.71 1 105
120.71 2 66
120.81 1 105
120.81 2 66
120.91 1 105
120.91 2 66
121.01 1 105
121.01 2 66
121.11 1 105
121.11 2 66
121.21 1 105
121.21 2 66
121.31 1 105
121.31 2 66
121.41 1 105
121.41 2 66
121.51 1 105
121.51 2 66
121.61 1 105
121.61 2 66
121.71 1 105
121.71 2 66
121.81 1 105
121.81 2 66
121.91 1 105
121.91 2 66
122.01 1 105
122.01 2 66
122.11 1 105
122.11 2 66
122.21 1 105
122.21 2 66
122.31 1 105
122.31 2 66
122.41 1 105
122.41 2 66
122.51 1 105
122.51 2 66
122.61 1 105
122.61 2 66
122.71 1 105
122.71 2 66
122.81 1 105
122.81 2 66
122.91 1 105
122.91 2 66
123.01 1 105
123.01 2 66
123.11 1 105
123.11 2 66
123.21 1 105
123.21 2 66
123.31 1 105
123.31 2 66
123.41 1 105
123.41 2 66
123.51 1 105
123.51 2 66
123.61 1 105
123.61 2 66
123.71 1 105
123.71 2 66
123.81 1 105
123.81 2 66
123.91 1 105
123.91 2 66
124.01 1 105
124.01 2 66
124.11 1 105
124.11 2 66
124.21 1 105
124.21 2 66
124.31 1 105
124.31 2 66
124.41 1 105
124.41 2 66
124.51 1 105
124.51 2 66
124.61 1 105
124.61 2 66
124.71 1 105
124.71 2 66
124.81 1 105
124.81 2 66
124.91 1 105
124.91 2 66
125.01 1 105
125.01 2 66
125.11 1 105
125.11 2 66
125.21 1 105
125.21 2 66
125.31 1 105
125.31 2 66
125.41 1 105
125.41 2 66
125.51 1 105
125.51 2 66
125.61 1 105
125.61 2 66
125.71 1 105
125.71 2 66
125.81 1 105
125.81 2 66
125.91 1 105
125.91 2 66
126.01 1 105
126.01 2 66
126.11 1 105
126.11 2 66
126.21 1 105
126.21 2 66
126.31 1 105
126.31 2 66
126.41 1 105
126.41 2 66
126.51 1 105
126.51 2 66
126.61 1 105
126.61 2 66
126.71 1 105
126.71 2 66
126.81 1 105
126.81 2 66
126.91 1 105
126.91 2 66
127.01 1 105
127.01 2 66
127.11 1 105
127.11 2 66
127.21 1 105
127.21 2 66
127.31 1 105
127.31 2 66
127.41 1 105
127.41 2 66
127.51 1 105
127.51 2 66
127.61 1 105
127.61 2 66
127.71 1 105
127.71 2 66
127.81 1 105
127.81 2 66
127.91 1 105
127.91 2 66
128.01 1 105
128.01 2 66
128.11 1 105
128.11 2 66
128.21 1 105
128.21 2 66
128.31 1 105
128.31 2 66
128.41 1 105
128.41 2 66
128.51 1 105
128.51 2 66
128.61 1 105
128.61 2 66
128.71 1 105
128.71 2 66
128.81 1 105
128.81 2 66
128.91 1 105
128.91 2 66
129.01 1 105
129.01 2 66
129.11 1 105
129.11 2 66
129.21 1 105
129.21 2 66
129.31 1 105
129.31 2 66
129.41 1 105
129.41 2 66
129.51 1 105
129.51 2 66
129.61 1 105
129.61 2 66
129.71 1 105
129.71 2 66
129.81 1 105
129.81 2 66
129.91 1 105
129.91 2 66
130.01 1 105
130.01 2 66
130.11 1 105
130.11 2 66
130.21 1 105
130.21 2 66
130.31 1 105
130.31 2 66
130.41 1 105
130.41 2 66
130.51 1 105
130.51 2 66
130.61 1 105
130.61 2 66
130.71 1 105
130.71 2 66
130.81 1 105
130.81 2 66
130.91 1 105
130.91 2 66
131.01 1 105
131.01 2 66
131.11 1 105
131.11 2 66
131.21 1 105
131.21 2 66
131.31 1 105
131.31 2 66
131.41 1 105
131.41 2 66
131.51 1 105
131.51 2 66
131.61 1 105
131.61 2 66
131.71 1 105
131.71 2 66
131.81 1 105
131.81 2 66
131.91 1 105
131.91 2 66
132.01 1 105
132.01 2 66
132.11 1 105
132.11 2 66
132.21 1 105
132.21 2 66
132.31 1 105
132.31 2 66
132.41 1 105
132.41 2 66
132.51 1 105
132.51 2 66
132.61 1 105
132.61 2 66
132.71 1 105
132.71 2 66
132.81 1 105
132.81 2 66
132.91 1 105
132.91 2 66
133.01 1 105
133.01 2 66
133.11 1 105
133.11 2 66
133.21 1 105
133.21 2 66
133.31 1 105
133.31 2 66
133.41 1 105
133.41 2 66
133.51 1 105
133.51 2 66
133.61 1 105
133.61 2 66
133.71 1 105
133.71 2 66
133.81 1 105
133.81 2 66
133.91 1 105
133.91 2 66
134.01 1 105
134.01 2 66
134.11 1 105
134.11 2 66
134.21 1 105
134.21 2 66
134.31 1 105
134.31 2 66
134.41 1 105
134.41 2 66
134.51 1 105
134.51 2 66
134.61 1 105
134.61 2 66
134.71 1 105
134.71 2 66
134.81 1 105
134.81 2 66
134.91 1 105
134.91 2 66
135.01 1 105
135.01 2 66
135.11 1 105
135.11 2 66
135.21 1 105
135.21 2 66
135.31 1 105
135.31 2 66
135.41 1 105
135.41 2 66
135.51 1 105
135.51 2 66
135.61 1 105
135.61 2 66
135.71 1 105
135.71 2 66
135.81 1 105
135.81 2 66
135.91 1 105
135.91 2 66
136.01 1 105
136.01 2 66
136.11 1 105
136.11 2 66
136.21 1 105
136.21 2 66
136.31 1 105
136.31 2 66
136.41 1 105
136.41 2 66
136.51 1 105
136.51 2 66
136.61 1 105
136.61 2 66
136.71 1 105
136.71 2 66
136.81 1 105
136.81 2 66
136.91 1 105
136.91 2 66
137.01 1 105
137.01 2 66
137.11 1 105
137.11 2 66
137.21 1 105
137.21 2 66
137.31 1 105
137.31 2 66
137.41 1 105
137.41 2 66
137.51 1 105
137.51 2 66
137.61 1 105
137.61 2 66
137.71 1 105
137.71 2 66
137.81 1 105
137.81 2 66
137.91 1 105
137.91 2 66
138.01 1 105
138.01 2 66
138.11 1 105
138.11 2 66
138.21 1 105
138.21 2 66
138.31 1 105
138.31 2 66
138.41 1 105
138.41 2 66
138.51 1 105
138.51 2 66
138.61 1 105
138.61 2 66
138.71 1 105
138.71 2 66
138.81 1 105
138.81 2 66
138.91 1 105
138.91 2 66
139.01 1 105
139.01 2 66
139.11 1 105
139.11 2 66
139.21 1 105
139.21 2 66
139.31 1 105
139.31 2 66
139.41 1 105
139.41 2 66
139.51 1 105
139.51 2 66
139.61 1 105
139.61 2 66
139.71 1 105
139.71 2 66
139.81 1 105
139.81 2 66
139.91 1 105
139.91 2 66
140.01 1 105
140.01 2 66
140.11 1 105
140.11 2 66
140.21 1 105
140.21 2 66
140.31 1 105
140.31 2 66
140.41 1 105
140.41 2 66
140.51 1 105
140.51 2 66
140.61 1 105
140.61 2 66
140.71 1 105
140.71 2 66
140.81 1 105
140.81 2 66
140.91 1 105
140.91 2 66
141.01 1 105
141.01 2 66
141.11 1 105
141.11 2 66
141.21 1 105
141.21 2 66
141.31 1 105
141.31 2 66
141.41 1 105
141.41 2 66
141.51 1 105
141.51 2 66
141.61 1 105
141.61 2 66
141.71 1 105
141.71 2 66
141.81 1 105
141.81 2 66
141.91 1 105
141.91 2 66
142.01 1 105
142.01 2 66
142.11 1 105
142.11 2 66
142.21 1 105
142.21 2 66
142.31 1 105
142.31 2 66
142.41 1 105
142.41 2 66
142.51 1 105
142.51 2 66
142.61 1 105
142.61 2 66
142.71 1 105
142.71 2 66
142.81 1 105
142.81 2 66
142.91 1 105
142.91 2 66
143.01 1 105
143.01 2 66
143.11 1 105
143.11 2 66
143.21 1 105
143.21 2 66
143.31 1 105
143.31 2 66
143.41 1 105
143.41 2 66
143.51 1 105
143.51 2 66
143.61 1 105
143.61 2 66
143.71 1 105
143.71 2 66
143.81 1 105
143.81 2 66
143.91 1 105
143.91 2 66
144.01 1 105
144.01 2 66
144.11 1 105
144.11 2 66
144.21 1 105
144.21 2 66
144.31 1 105
144.31 2 66
144.41 1 105
144.41 2 66
144.51 1 105
144.51 2 66
144.61 1 105
144.61 2 66
144.71 1 105
144.71 2 66
144.81 1 105
144.81 2 66
144.91 1 105
144.91 2 66
145.01 1 105
145.01 2 66
145.11 1 105
145.11 2 66
145.21 1 105
145.21 2 66
145.31 1 105
145.31 2 66
145.41 1 105
145.41 2 66
145.51 1 105
145.51 2 66
145.61 1 105
145.61 2 66
145.71 1 105
145.71 2 66
145.81 1 105
145.81 2 66
145.91 1 105
145.91 2 66
146.01 1 105
146.01 2 66
146.11 1 105
146.11 2 66
146.21 1 105
146.21 2 66
146.31 1 105
146.31 2 66
146.41 1 105
146.41 2 66
146.51 1 105
146.51 2 66
146.61 1 105
146.61 2 66
146.71 1 105
146.71 2 66
146.81 1 105
146.81 2 66
146.91 1 105
146.91 2 66
147.01 1 105
147.01 2 66
147.11 1 105
147.11 2 66
147.21 1 105
147.21 2 66
147.31 1 105
147.31 2 66
147.41 1 105
147.41 2 66
147.51 1 105
147.51 2 66
147.61 1 105
147.61 2 66
147.71 1 105
147.71 2 66
147.81 1 105
147.81 2 66
147.91 1 105
147.91 2 66
148.01 1 105
148.01 2 66
148.11 1 105
148.11 2 66
148.21 1 105
148.21 2 66
148.31 1 105
148.31 2 66
148.41 1 105
148.41 2 66
148.51 1 105
148.51 2 66
148.61 1 105
148.61 2 66
148.71 1 105
148.71 2 66
148.81 1 105
148.81 2 66
148.91 1 105
148.91 2 66
149.01 1 105
149.01 2 66
149.11 1 105
149.11 2 66
149.21 1 105
149.21 2 66
149.31 1 105
149.31 2 66
149.41 1 105
149.41 2 66
149.51 1 105
149.51 2 66
149.61 1 105
149.61 2 66
149.71 1 105
149.71 2 66
149.81 1 105
149.81 2 66
149.91 1 105
149.91 2 66
150.01 1 105
150.01 2 66
150.11 1 105
150.11 2 66
150.21 1 105
150.21 2 66
150.31 1 105
150.31 2 66
150.41 1 105
150.41 2 66
150.51 1 105
150.51 2 66
150.61 1 105
150.61 2 66
150.71 1 105
150.71 2 66
150.81 1 105
150.81 2 66
150.91 1 105
150.91 2 66
151.01 1 105
151.01 2 66
151.11 1 105
151.11 2 66
151.21 1 105
151.21 2 66
151.31 1 105
151.31 2 66
151.41 1 105
151.41 2 66
151.51 1 105
151.51 2 66
151.61 1 105
151.61 2 66
151.71 1 105
151.71 2 66
151.81 1 105
151.81 2 66
151.91 1 105
151.91 2 66
152.01 1 105
152.01 2 66
152.11 1 105
152.11 2 66
152.21 1 105
152.21 2 66
152.31 1 105
152.31 2 66
152.41 1 105
152.41 2 66
152.51 1 105
152.51 2 66
152.61 1 105
152.61 2 66
152.71 1 105
152.71 2 66
152.81 1 105
152.81 2 66
152.91 1 105
152.91 2 66
153.01 1 105
153.01 2 66
153.11 1 105
153.11 2 66
153.21 1 105
153.21 2 66
153.31 1 105
153.31 2 66
153.41 1 105
153.41 2 66
153.51 1 105
153.51 2 66
153.61 1 105
153.61 2 66
153.71 1 105
153.71 2 66
153.81 1 105
153.81 2 66
153.91 1 105
153.91 2 66
154.01 1 105
154.01 2 66
154.11 1 105
154.11 2 66
154.21 1 105
154.21 2 66
154.31 1 105
154.31 2 66
154.41 1 105
154.41 2 66
154.51 1 105
154.51 2 66
154.61 1 105
154.61 2 66
154.71 1 105
154.71 2 66
154.81 1 105
154.81 2 66
154.91 1 105
154.91 2 66
155.01 1 105
155.01 2 66
155.11 1 105
155.11 2 66
155.21 1 105
155.21 2 66
155.31 1 105
155.31 2 66
155.41 1 105
155.41 2 66
155.51 1 105
155.51 2 66
155.61 1 105
155.61 2 66
155.71 1 105
155.71 2 66
155.81 1 105
155.81 2 66
155.91 1 105
155.91 2 66
156.01 1 105
156.01 2 66
156.11 1 105
156.11 2 66
156.21 1 105
156.21 2 66
156.31 1 105
156.31 2 66
156.41 1 105
156.41 2 66
156.51 1 105
156.51 2 66
156.61 1 105
156.61 2 66
156.71 1 105
156.71 2 66
156.81 1 105
156.81 2 66
156.91 1 105
156.91 2 66
157.01 1 105
157.01 2 66
157.11 1 105
157.11 2 66
157.21 1 105
157.21 2 66
157.31 1 105
157.31 2 66
157.41 1 105
157.41 2 66
157.51 1 105
157.51 2 66
157.61 1 105
157.61 2 66
157.71 1 105
157.71 2 66
157.81 1 105
157.81 2 66
157.91 1 105
157.91 2 66
158.01 1 105
158.01 2 66
158.11 1 105
158.11 2 66
158.21 1 105
158.21 2 66
158.31 1 105
158.31 2 66
158.41 1 105
158.41 2 66
158.51 1 105
158.51 2 66
158.61 1 105
158.61 2 66
158.71 1 105
158.71 2 66
158.81 1 105
158.81 2 66
158.91 1 105
158.91 2 66
159.01 1 105
159.01 2 66
159.11 1 105
159.11 2 66
159.21 1 105
159.21 2 66
159.31 1 105
159.31 2 66
159.41 1 105
159.41 2 66
159.51 1 105
159.51 2 66
159.61 1 105
159.61 2 66
159.71 1 105
159.71 2 66
159.81 1 105
159.81 2 66
159.91 1 105
159.91 2 66
160.01 1 105
160.01 2 66
160.11 1 105
160.11 2 66
160.21 1 105
160.21 2 66
160.31 1 105
160.31 2 66
160.41 1 105
160.41 2 66
160.51 1 105
160.51 2 66
160.61 1 105
160.61 2 66
160.71 1 105
160.71 2 66
160.81 1 105
160.81 2 66
160.91 1 105
160.91 2 66
161.01 1 105
161.01 2 66
161.11 1 105
161.11 2 66
161.21 1 105
161.21 2 66
161.31 1 105
161.31 2 66
161.41 1 105
161.41 2 66
161.51 1 105
161.51 2 66
161.61 1 105
161.61 2 66
161.71 1 105
161.71 2 66
161.81 1 105
161.81 2 66
161.91 1 105
161.91 2 66
162.01 1 105
162.01 2 66
162.11 1 105
162.11 2 66
162.21 1 105
162.21 2 66
162.31 1 105
162.31 2 66
162.41 1 105
162.41 2 66
162.51 1 105
162.51 2 66
162.61 1 105
162.61 2 66
162.71 1 105
162.71 2 66
162.81 1 105
162.81 2 66
162.91 1 105
162.91 2 66
163.01 1 105
163.01 2 66
163.11 1 105
163.11 2 66
163.21 1 105
163.21 2 66
163.31 1 105
163.31 2 66
163.41 1 105
163.41 2 66
163.51 1 105
163.51 2 66
163.61 1 105
163.61 2 66
163.71 1 105
163.71 2 66
163.81 1 105
163.81 2 66
163.91 1 105
163.91 2 66
164.01 1 105
164.01 2 66
164.11 1 105
164.11 2 66
164.21 1 105
164.21 2 66
164.31 1 105
164.31 2 66
164.41 1 105
164.41 2 66
164.51 1 105
164.51 2 66
164.61 1 105
164.61 2 66
164.71 1 105
164.71 2 66
164.81 1 105
164.81 2 66
164.91 1 105
164.91 2 66
165.01 1 105
165.01 2 66
165.11 1 105
165.11 2 66
165.21 1 105
165.21 2 66
165.31 1 105
165.31 2 66
165.41 1 105
165.41 2 66
165.51 1 105
165.51 2 66
165.61 1 105
165.61 2 66
165.71 1 105
165.71 2 66
165.81 1 105
165.81 2 66
165.91 1 105
165.91 2 66
166.01 1 105
166.01 2 66
166.11 1 105
166.11 2 66
166.21 1 105
166.21 2 66
166.31 1 105
166.31 2 66
166.41 1 105
166.41 2 66
166.51 1 105
166.51 2 66
166.61 1 105
166.61 2 66
166.71 1 105
166.71 2 66
166.81 1 105
166.81 2 66
166.91 1 105
166.91 2 66
167.01 1 105
167.01 2 66
167.11 1 105
167.11 2 66
167.21 1 105
167.21 2 66
167.31 1 105
167.31 2 66
167.41 1 105
167.41 2 66
167.51 1 105
167.51 2 66
167.61 1 105
167.61 2 66
167.71 1 105
167.71 2 66
167.81 1 105
167.81 2 66
167.91 1 105
167.91 2 66
168.01 1 105
168.01 2 66
168.11 1 105
168.11 2 66
168.21 1 105
168.21 2 66
168.31 1 105
168.31 2 66
168.41 1 105
168.41 2 66
168.51 1 105
168.51 2 66
168.61 1 105
168.61 2 66
168.71 1 105
168.71 2 66
168.81 1 105
168.81 2 66
168.91 1 105
168.91 2 66
169.01 1 105
169.01 2 66
169.11 1 105
169.11 2 66
169.21 1 105
169.21 2 66
169.31 1 105
169.31 2 66
169.41 1 105
169.41 2 66
169.51 1 105
169.51 2 66
169.61 1 105
169.61 2 66
169.71 1 105
169.71 2 66
169.81 1 105
169.81 2 66
169.91 1 105
169.91 2 66
170.01 1 105
170.01 2 66
170.11 1 105
170.11 2 66
170.21 1 105
170.21 2 66
170.31 1 105
170.31 2 66
170.41 1 105
170.41 2 66
170.51 1 105
170.51 2 66
170.61 1 105
170.61 2 66
170.71 1 105
170.71 2 66
170.81 1 105
170.81 2 66
170.91 1 105
170.91 2 66
171.01 1 105
171.01 2 66
171.11 1 105
171.11 2 66
171.21 1 105
171.21 2 66
171.31 1 105
171.31 2 66
171.41 1 105
171.41 2 66
171.51 1 105
171.51 2 66
171.61 1 105
171.61 2 66
171.71 1 105
171.71 2 66
171.81 1 105
171.81 2 66
171.91 1 105
171.91 2 66
172.01 1 105
172.01 2 66
172.11 1 105
172.11 2 66
172.21 1 105
172.21 2 66
172.31 1 105
172.31 2 66
172.41 1 105
172.41 2 66
172.51 1 105
172.51 2 66
172.61 1 105
172.61 2 66
172.71 1 105
172.71 2 66
172.81 1 105
172.81 2 66
172.91 1 105
172.91 2 66
173.01 1 105
173.01 2 66
173.11 1 105
173.11 2 66
173.21 1 105
173.21 2 66
173.31 1 105
173.31 2 66
173.41 1 105
173.41 2 66
173.51 1 105
173.51 2 66
173.61 1 105
173.61 2 66
173.71 1 105
173.71 2 66
173.81 1 105
173.81 2 66
173.91 1 105
173.91 2 66
174.01 1 105
174.01 2 66
174.11 1 105
174.11 2 66
174.21 1 105
174.21 2 66
174.31 1 105
174.31 2 66
174.41 1 105
174.41 2 66
174.51 1 105
174.51 2 66
174.61 1 105
174.61 2 66
174.71 1 105
174.71 2 66
174.81 1 105
174.81 2 66
174.91 1 105
