7.11 2 0.0116044
7.21 1 0.150083
7.21 2 0.0116044
7.31 1 0.150083
7.31 2 0.0113852
7.41 1 0.148379
7.41 2 0.0113852
7.51 1 0.148379
7.51 2 0.0112005
7.61 1 0.147594
7.61 2 0.0112005
7.71 1 0.147594
7.71 2 0.0110271
7.81 1 0.145013
7.81 2 0.0110271
7.91 1 0.145013
7.91 2 0.0108176
8.01 1 0.144098
8.01 2 0.0108176
8.11 1 0.144098
8.11 2 0.0106939
8.21 1 0.142984
8.21 2 0.0106939
8.31 1 0.142984
8.31 2 0.0105733
8.41 1 0.141914
8.41 2 0.0105733
8.51 1 0.141914
8.51 2 0.0104502
8.61 1 0.141377
8.61 2 0.0104502
8.71 1 0.141377
8.71 2 0.0103622
8.81 1 0.140404
8.81 2 0.0103622
8.91 1 0.140404
8.91 2 0.0102575
9.01 1 0.13868
9.01 2 0.0102575
9.11 1 0.13868
9.11 2 0.0101567
9.21 1 0.137362
9.21 2 0.0101567
9.31 1 0.137362
9.31 2 0.0101362
9.41 1 0.136102
9.41 2 0.0101362
9.51 1 0.136102
9.51 2 0.0101037
9.61 1 0.13498
9.61 2 0.0101037
9.71 1 0.135316
9.71 2 0.0100183
9.81 1 0.133418
9.81 2 0.0100534
9.91 1 0.13511
9.91 2 0.0100534
10.01 1 0.13511
10.01 2 0.0100427
10.11 1 0.134772
10.11 2 0.0100427
10.21 1 0.134772
10.21 2 0.0100865
10.31 1 0.134687
10.31 2 0.0100865
10.41 1 0.134687
10.41 2 0.0101222
10.51 1 0.134083
10.51 2 0.0101222
10.61 1 0.134083
10.61 2 0.0100888
10.71 1 0.134386
10.71 2 0.0100888
10.81 1 0.134386
10.81 2 0.0100557
10.91 1 0.134852
10.91 2 0.0100557
11.01 1 0.134852
11.01 2 0.010001
11.11 1 0.134386
11.11 2 0.010001
11.21 1 0.134386
11.21 2 0.00998754
11.31 1 0.134115
11.31 2 0.00998754
11.41 1 0.134394
11.41 2 0.0100383
11.51 1 0.133275
11.51 2 0.010073
11.61 1 0.13368
11.61 2 0.0100216
11.71 1 0.132331
11.71 2 0.010052
11.81 1 0.132381
11.81 2 0.00996336
11.91 1 0.131682
11.91 2 0.00995521
12.01 1 0.133288
12.01 2 0.0098861
12.11 1 0.13248
12.11 2 0.00997768
12.21 1 0.134315
12.21 2 0.0099001
12.31 1 0.133846
12.31 2 0.00995736
12.41 1 0.135486
12.41 2 0.0099082
12.51 1 0.134583
12.51 2 0.00998511
12.61 1 0.136763
12.61 2 0.00998511
12.71 1 0.136763
12.71 2 0.0100227
12.81 1 0.136882
12.81 2 0.0100227
12.91 1 0.137366
12.91 2 0.0100633
13.01 1 0.137522
13.01 2 0.0101241
13.11 1 0.137522
13.11 2 0.0101173
13.21 1 0.136083
13.21 2 0.0101673
13.31 1 0.138652
13.31 2 0.0100612
13.41 1 0.137496
13.41 2 0.0101784
13.51 1 0.139955
13.51 2 0.0101784
13.61 1 0.139955
13.61 2 0.0102002
13.71 1 0.140837
13.71 2 0.0102002
13.81 1 0.140837
13.81 2 0.0102183
13.91 1 0.141991
13.91 2 0.0102183
14.01 1 0.141991
14.01 2 0.010254
14.11 1 0.143106
14.11 2 0.010254
14.21 1 0.143106
14.21 2 0.0102839
14.31 1 0.143905
14.31 2 0.0102839
14.41 1 0.143905
14.41 2 0.0103
14.51 1 0.144966
14.51 2 0.0103
14.61 1 0.144966
14.61 2 0.010333
14.71 1 0.145507
14.71 2 0.010333
14.81 1 0.145992
14.81 2 0.0103431
14.91 1 0.146518
14.91 2 0.0103606
15.01 1 0.146719
15.01 2 0.0103529
15.11 1 0.147024
15.11 2 0.010375
15.21 1 0.147699
15.21 2 0.0103673
15.31 1 0.147788
15.31 2 0.0104057
15.41 1 0.148384
15.41 2 0.0103977
15.51 1 0.147943
15.51 2 0.0104311
15.61 1 0.148791
15.61 2 0.0104307
15.71 1 0.148155
15.71 2 0.0105671
15.81 1 0.148345
15.81 2 0.0105649
15.91 1 0.147332
15.91 2 0.0105893
16.01 1 0.147966
16.01 2 0.0105079
16.11 1 0.147737
16.11 2 0.0105489
16.21 1 0.149179
16.21 2 0.0105267
16.31 1 0.148192
16.31 2 0.0106826
16.41 1 0.149298
16.41 2 0.0106326
16.51 1 0.149298
16.51 2 0.0107022
16.61 1 0.150636
16.61 2 0.0107022
16.71 1 0.150636
16.71 2 0.0107517
16.81 1 0.151652
16.81 2 0.0107517
16.91 1 0.151652
16.91 2 0.0108636
17.01 1 0.15228
17.01 2 0.0108636
17.11 1 0.15228
17.11 2 0.0109425
17.21 1 0.152059
17.21 2 0.0109425
17.31 1 0.152995
17.31 2 0.0108423
17.41 1 0.152995
17.41 2 0.0108904
17.51 1 0.153567
17.51 2 0.0108904
17.61 1 0.153567
17.61 2 0.0109432
17.71 1 0.154092
17.71 2 0.0109432
17.81 1 0.154092
17.81 2 0.0110854
17.91 1 0.153173
17.91 2 0.0110854
18.01 1 0.153173
18.01 2 0.0110321
18.11 1 0.152562
18.11 2 0.0110321
18.21 1 0.154003
18.21 2 0.0109696
18.31 1 0.153365
18.31 2 0.0110282
18.41 1 0.154509
18.41 2 0.0109784
18.51 1 0.153933
18.51 2 0.0111087
18.61 1 0.155217
18.61 2 0.0110939
18.71 1 0.155217
18.71 2 0.0112671
18.81 1 0.154327
18.81 2 0.0112671
18.91 1 0.154327
18.91 2 0.0112143
19.01 1 0.154791
19.01 2 0.0112143
19.11 1 0.155475
19.11 2 0.0112088
19.21 1 0.155743
19.21 2 0.0112557
19.31 1 0.156519
19.31 2 0.0112491
19.41 1 0.156406
19.41 2 0.0112732
19.51 1 0.157075
19.51 2 0.0112905
19.61 1 0.156898
19.61 2 0.0113621
19.71 1 0.156882
19.71 2 0.0113964
19.81 1 0.156352
19.81 2 0.0114037
19.91 1 0.156831
19.91 2 0.0113954
20.01 1 0.156976
20.01 2 0.0114152
20.11 1 0.156976
20.11 2 0.0113706
20.21 1 0.156153
20.21 2 0.0113706
20.31 1 0.156153
20.31 2 0.0112878
20.41 1 0.155128
20.41 2 0.0112878
20.51 1 0.15542
20.51 2 0.0112062
20.61 1 0.154377
20.61 2 0.0112182
20.71 1 0.155008
20.71 2 0.0112182
20.81 1 0.155008
20.81 2 0.0111736
20.91 1 0.154025
20.91 2 0.0111736
21.01 1 0.154025
21.01 2 0.0110984
21.11 1 0.153053
21.11 2 0.0110984
21.21 1 0.153053
21.21 2 0.0110301
21.31 1 0.151961
21.31 2 0.0110301
21.41 1 0.151961
21.41 2 0.0109669
21.51 1 0.151299
21.51 2 0.0109669
21.61 1 0.151299
21.61 2 0.0109105
21.71 1 0.150857
21.71 2 0.0109105
21.81 1 0.150857
21.81 2 0.0108595
21.91 1 0.150329
21.91 2 0.0108595
22.01 1 0.150329
22.01 2 0.0108029
22.11 1 0.149352
22.11 2 0.0108029
22.21 1 0.149352
22.21 2 0.0107478
22.31 1 0.148663
22.31 2 0.0107478
22.41 1 0.148663
22.41 2 0.0107223
22.51 1 0.148213
22.51 2 0.0107223
22.61 1 0.148346
22.61 2 0.0106628
22.71 1 0.147636
22.71 2 0.0106743
22.81 1 0.148216
22.81 2 0.0106054
22.91 1 0.148216
22.91 2 0.0106242
23.01 1 0.147645
23.01 2 0.0106242
23.11 1 0.147645
23.11 2 0.0106142
23.21 1 0.147217
23.21 2 0.0106142
23.31 1 0.147217
23.31 2 0.0105947
23.41 1 0.147225
23.41 2 0.0105947
23.51 1 0.147225
23.51 2 0.0105777
23.61 1 0.146637
23.61 2 0.0105777
23.71 1 0.146637
23.71 2 0.0105306
23.81 1 0.146359
23.81 2 0.0105306
23.91 1 0.146359
23.91 2 0.0104981
24.01 1 0.145917
24.01 2 0.0104981
24.11 1 0.145917
24.11 2 0.0104527
24.21 1 0.145428
24.21 2 0.0104527
24.31 1 0.145479
24.31 2 0.0104116
24.41 1 0.145001
24.41 2 0.0104079
24.51 1 0.145218
24.51 2 0.0103677
24.61 1 0.144578
24.61 2 0.0103773
24.71 1 0.144798
24.71 2 0.0103242
24.81 1 0.144329
24.81 2 0.0103341
24.91 1 0.144381
24.91 2 0.0102949
25.01 1 0.144381
25.01 2 0.0102914
25.11 1 0.143975
25.11 2 0.0102914
25.21 1 0.143975
25.21 2 0.0102675
25.31 1 0.143413
25.31 2 0.0102675
25.41 1 0.143413
25.41 2 0.010249
25.51 1 0.142856
25.51 2 0.010249
25.61 1 0.142641
25.61 2 0.0102311
25.71 1 0.142579
25.71 2 0.0102223
25.81 1 0.143092
25.81 2 0.0102038
25.91 1 0.143092
25.91 2 0.0102279
26.01 1 0.143028
26.01 2 0.0102279
26.11 1 0.143028
26.11 2 0.0102587
26.21 1 0.142877
26.21 2 0.0102587
26.31 1 0.142877
26.31 2 0.0102792
26.41 1 0.143392
26.41 2 0.0102792
26.51 1 0.143392
26.51 2 0.0103205
26.61 1 0.143627
26.61 2 0.0103205
26.71 1 0.143627
26.71 2 0.0103671
26.81 1 0.143127
26.81 2 0.0103671
26.91 1 0.143888
26.91 2 0.0103175
27.01 1 0.143703
27.01 2 0.0103487
27.11 1 0.144305
27.11 2 0.0103226
27.21 1 0.14385
27.21 2 0.0103538
27.31 1 0.144599
27.31 2 0.0103158
27.41 1 0.144155
27.41 2 0.0103587
27.51 1 0.145117
27.51 2 0.0103404
27.61 1 0.14456
27.61 2 0.0104489
27.71 1 0.144925
27.71 2 0.010407
27.81 1 0.144118
27.81 2 0.0104417
27.91 1 0.145431
27.91 2 0.0103874
28.01 1 0.145431
28.01 2 0.0104591
28.11 1 0.146078
28.11 2 0.0104591
28.21 1 0.146078
28.21 2 0.0105075
28.31 1 0.146855
28.31 2 0.0105075
28.41 1 0.146855
28.41 2 0.0106106
28.51 1 0.14687
28.51 2 0.0106106
28.61 1 0.147296
28.61 2 0.0105942
28.71 1 0.147421
28.71 2 0.0106412
28.81 1 0.148299
28.81 2 0.0106815
28.91 1 0.147892
28.91 2 0.0107638
29.01 1 0.148124
29.01 2 0.0107303
29.11 1 0.148037
29.11 2 0.0107428
29.21 1 0.148898
29.21 2 0.010727
29.31 1 0.148701
29.31 2 0.0107724
29.41 1 0.150044
29.41 2 0.0107454
29.51 1 0.149599
29.51 2 0.010813
29.61 1 0.150692
29.61 2 0.010813
29.71 1 0.150692
29.71 2 0.01088
29.81 1 0.150992
29.81 2 0.01088
29.91 1 0.150992
29.91 2 0.0109257
30.01 1 0.151444
30.01 2 0.0109257
30.11 1 0.151444
30.11 2 0.0109547
30.21 1 0.152065
30.21 2 0.010965
30.31 1 0.1523
30.31 2 0.0110524
30.41 1 0.151612
30.41 2 0.0110713
30.51 1 0.153001
30.51 2 0.0110151
30.61 1 0.153001
30.61 2 0.0111086
30.71 1 0.153934
30.71 2 0.0111086
30.81 1 0.153934
30.81 2 0.0112147
30.91 1 0.153898
30.91 2 0.0112147
31.01 1 0.154643
31.01 2 0.0111953
31.11 1 0.154492
31.11 2 0.0112273
31.21 1 0.155355
31.21 2 0.0111963
31.31 1 0.155175
31.31 2 0.0112791
31.41 1 0.155967
31.41 2 0.0112666
31.51 1 0.155967
31.51 2 0.0113878
31.61 1 0.155917
31.61 2 0.0113878
31.71 1 0.155917
31.71 2 0.0113701
31.81 1 0.156347
31.81 2 0.0113701
31.91 1 0.15666
31.91 2 0.0113811
32.01 1 0.157123
32.01 2 0.0113988
32.11 1 0.157402
32.11 2 0.0113937
32.21 1 0.157402
32.21 2 0.011433
32.31 1 0.156748
32.31 2 0.011433
32.41 1 0.156748
32.41 2 0.0113986
32.51 1 0.156356
32.51 2 0.0113986
32.61 1 0.156356
32.61 2 0.0114014
32.71 1 0.156737
32.71 2 0.0114014
32.81 1 0.156737
32.81 2 0.0114183
32.91 1 0.15624
32.91 2 0.0114251
33.01 1 0.156471
33.01 2 0.011384
33.11 1 0.155856
33.11 2 0.0114117
33.21 1 0.156119
33.21 2 0.0113768
33.31 1 0.155508
33.31 2 0.0114067
33.41 1 0.155642
33.41 2 0.0113587
33.51 1 0.155197
33.51 2 0.0113643
33.61 1 0.156509
33.61 2 0.0113348
33.71 1 0.156509
33.71 2 0.011383
33.81 1 0.156615
33.81 2 0.011383
33.91 1 0.156615
33.91 2 0.0113572
34.01 1 0.156859
34.01 2 0.0113572
34.11 1 0.156859
34.11 2 0.0113343
34.21 1 0.156666
34.21 2 0.0113343
34.31 1 0.157045
34.31 2 0.0113039
34.41 1 0.15695
34.41 2 0.0113161
34.51 1 0.15735
34.51 2 0.0112981
34.61 1 0.157198
34.61 2 0.0113078
34.71 1 0.157424
34.71 2 0.0112875
34.81 1 0.157476
34.81 2 0.0112993
34.91 1 0.157784
34.91 2 0.0112955
35.01 1 0.157635
35.01 2 0.011305
35.11 1 0.158024
35.11 2 0.0112871
35.21 1 0.15799
35.21 2 0.0113059
35.31 1 0.158379
35.31 2 0.0112857
35.41 1 0.15803
35.41 2 0.0113136
35.51 1 0.158613
35.51 2 0.0112972
35.61 1 0.158068
35.61 2 0.0113519
35.71 1 0.158645
35.71 2 0.0113176
35.81 1 0.158645
35.81 2 0.0113704
35.91 1 0.159008
35.91 2 0.0113704
36.01 1 0.159008
36.01 2 0.0113733
36.11 1 0.159349
36.11 2 0.0113733
36.21 1 0.159349
36.21 2 0.0113805
36.31 1 0.159684
36.31 2 0.0113805
36.41 1 0.159684
36.41 2 0.0113855
36.51 1 0.159788
36.51 2 0.0113855
36.61 1 0.159788
36.61 2 0.0113766
36.71 1 0.160004
36.71 2 0.0113766
36.81 1 0.160004
36.81 2 0.0113637
36.91 1 0.159999
36.91 2 0.0113637
37.01 1 0.160157
37.01 2 0.0113511
37.11 1 0.160209
37.11 2 0.0113576
37.21 1 0.160368
37.21 2 0.0113297
37.31 1 0.160015
37.31 2 0.0113451
37.41 1 0.160629
37.41 2 0.0113174
37.51 1 0.160379
37.51 2 0.0113479
37.61 1 0.160838
37.61 2 0.0113247
37.71 1 0.160481
37.71 2 0.0113668
37.81 1 0.161045
37.81 2 0.0113386
37.91 1 0.160921
37.91 2 0.0114079
38.01 1 0.160921
38.01 2 0.0113826
38.11 1 0.160299
38.11 2 0.0113826
38.21 1 0.161313
38.21 2 0.0113405
38.31 1 0.160826
38.31 2 0.0113896
38.41 1 0.161834
38.41 2 0.0113896
38.51 1 0.161834
38.51 2 0.0114088
38.61 1 0.162347
38.61 2 0.0114088
38.71 1 0.162347
38.71 2 0.0114172
38.81 1 0.16296
38.81 2 0.0114172
38.91 1 0.16296
38.91 2 0.0114405
39.01 1 0.163464
39.01 2 0.0114405
39.11 1 0.163464
39.11 2 0.0114592
39.21 1 0.16396
39.21 2 0.0114592
39.31 1 0.16396
39.31 2 0.0114672
39.41 1 0.164346
39.41 2 0.0114672
39.51 1 0.164346
39.51 2 0.0115076
39.61 1 0.164729
39.61 2 0.0115076
39.71 1 0.164729
39.71 2 0.0115497
39.81 1 0.16429
39.81 2 0.0115497
39.91 1 0.1649
39.91 2 0.0115297
40.01 1 0.164595
40.01 2 0.0115927
40.11 1 0.164899
40.11 2 0.011584
40.21 1 0.164899
40.21 2 0.0116254
40.31 1 0.165388
40.31 2 0.0116254
40.41 1 0.165388
40.41 2 0.0116463
40.51 1 0.1659
40.51 2 0.0116463
40.61 1 0.1659
40.61 2 0.0116823
40.71 1 0.166568
40.71 2 0.0116823
40.81 1 0.166568
40.81 2 0.0117787
40.91 1 0.16613
40.91 2 0.0117787
41.01 1 0.16613
41.01 2 0.0117427
41.11 1 0.165529
41.11 2 0.0117487
41.21 1 0.16663
41.21 2 0.011706
41.31 1 0.166245
41.31 2 0.0117625
41.41 1 0.166916
41.41 2 0.0117381
41.51 1 0.166672
41.51 2 0.0117832
41.61 1 0.167338
41.61 2 0.0117675
41.71 1 0.167338
41.71 2 0.011878
41.81 1 0.166807
41.81 2 0.011878
41.91 1 0.166807
41.91 2 0.011857
42.01 1 0.166613
42.01 2 0.011857
42.11 1 0.166613
42.11 2 0.0118539
42.21 1 0.166721
42.21 2 0.0118613
42.31 1 0.166721
42.31 2 0.0118693
42.41 1 0.166367
42.41 2 0.0118693
42.51 1 0.166367
42.51 2 0.0118366
42.61 1 0.166113
42.61 2 0.0118366
42.71 1 0.166113
42.71 2 0.011812
42.81 1 0.165605
42.81 2 0.011812
42.91 1 0.165674
42.91 2 0.0117726
43.01 1 0.1651
43.01 2 0.0117815
43.11 1 0.165264
43.11 2 0.0117398
43.21 1 0.164628
43.21 2 0.0117651
43.31 1 0.164776
43.31 2 0.0117651
43.41 1 0.164776
43.41 2 0.0117255
43.51 1 0.165175
43.51 2 0.0117255
43.61 1 0.165175
43.61 2 0.011756
43.71 1 0.165214
43.71 2 0.011756
43.81 1 0.165214
43.81 2 0.0117893
43.91 1 0.164837
43.91 2 0.0117893
44.01 1 0.164837
44.01 2 0.011763
44.11 1 0.164416
44.11 2 0.011763
44.21 1 0.164839
44.21 2 0.0117322
44.31 1 0.164576
44.31 2 0.0117504
44.41 1 0.165022
44.41 2 0.0117237
44.51 1 0.164579
44.51 2 0.0117545
44.61 1 0.165154
44.61 2 0.0117276
44.71 1 0.165154
44.71 2 0.0117931
44.81 1 0.164838
44.81 2 0.0117931
44.91 1 0.164838
44.91 2 0.0117844
45.01 1 0.165174
45.01 2 0.0117844
45.11 1 0.165174
45.11 2 0.0118249
45.21 1 0.165264
45.21 2 0.0118249
45.31 1 0.165264
45.31 2 0.0118503
45.41 1 0.164966
45.41 2 0.0118503
45.51 1 0.164966
45.51 2 0.0118317
45.61 1 0.16471
45.61 2 0.0118317
45.71 1 0.165271
45.71 2 0.0117963
45.81 1 0.164914
45.81 2 0.0118722
45.91 1 0.16547
45.91 2 0.0118539
46.01 1 0.16547
46.01 2 0.0119047
46.11 1 0.165733
46.11 2 0.0119047
46.21 1 0.165733
46.21 2 0.0119076
46.31 1 0.166056
46.31 2 0.0119076
46.41 1 0.166056
46.41 2 0.0119514
46.51 1 0.166338
46.51 2 0.0119514
46.61 1 0.166338
46.61 2 0.0119719
46.71 1 0.165995
46.71 2 0.0119719
46.81 1 0.166603
46.81 2 0.0119417
46.91 1 0.166572
46.91 2 0.0119757
47.01 1 0.16724
47.01 2 0.0119553
47.11 1 0.166998
47.11 2 0.0119925
47.21 1 0.16782
47.21 2 0.0119721
47.31 1 0.16782
47.31 2 0.0120056
47.41 1 0.168185
47.41 2 0.0120056
47.51 1 0.168306
47.51 2 0.0120149
47.61 1 0.168659
47.61 2 0.0120198
47.71 1 0.168926
47.71 2 0.0120279
47.81 1 0.169155
47.81 2 0.0120445
47.91 1 0.169541
47.91 2 0.0120459
48.01 1 0.169553
48.01 2 0.012069
48.11 1 0.169982
48.11 2 0.0120761
48.21 1 0.170016
48.21 2 0.0121371
48.31 1 0.170036
48.31 2 0.0121602
48.41 1 0.169777
48.41 2 0.0121686
48.51 1 0.170049
48.51 2 0.012141
48.61 1 0.169832
48.61 2 0.012141
48.71 1 0.169742
48.71 2 0.012141
48.81 1 0.169742
48.81 2 0.012141
48.91 1 0.169742
48.91 2 0.012141
49.01 1 0.169742
49.01 2 0.012141
49.11 1 0.168318
49.11 2 0.012141
49.21 1 0.168318
49.21 2 0.012141
49.31 1 0.168318
49.31 2 0.012141
49.41 1 0.168318
49.41 2 0.012141
49.51 1 0.168318
49.51 2 0.012141
49.61 1 0.168318
49.61 2 0.012141
49.71 1 0.168318
49.71 2 0.012141
49.81 1 0.168318
49.81 2 0.012141
49.91 1 0.168318
49.91 2 0.012141
50.01 1 0.165462
50.01 2 0.012141
50.11 1 0.165462
50.11 2 0.012141
50.21 1 0.165462
50.21 2 0.012141
50.31 1 0.165462
50.31 2 0.012141
50.41 1 0.165462
50.41 2 0.012141
50.51 1 0.165462
50.51 2 0.012141
50.61 1 0.165462
50.61 2 0.012141
50.71 1 0.165462
50.71 2 0.012141
50.81 1 0.165462
50.81 2 0.012141
50.91 1 0.165462
50.91 2 0.012141
51.01 1 0.165462
51.01 2 0.012141
51.11 1 0.165462
51.11 2 0.012141
51.21 1 0.165462
51.21 2 0.012141
51.31 1 0.165462
51.31 2 0.012141
51.41 1 0.165462
51.41 2 0.012141
51.51 1 0.165462
51.51 2 0.012141
51.61 1 0.165462
51.61 2 0.012141
51.71 1 0.159963
51.71 2 0.012141
51.81 1 0.159963
51.81 2 0.012141
51.91 1 0.159963
51.91 2 0.012141
52.01 1 0.159963
52.01 2 0.012141
52.11 1 0.159963
52.11 2 0.012141
52.21 1 0.159963
52.21 2 0.012141
52.31 1 0.159963
52.31 2 0.012141
52.41 1 0.159963
52.41 2 0.012141
52.51 1 0.159963
52.51 2 0.012141
52.61 1 0.159963
52.61 2 0.012141
52.71 1 0.159963
52.71 2 0.012141
52.81 1 0.159963
52.81 2 0.012141
52.91 1 0.159963
52.91 2 0.012141
53.01 1 0.159963
53.01 2 0.012141
53.11 1 0.159963
53.11 2 0.012141
53.21 1 0.159963
53.21 2 0.012141
53.31 1 0.159963
53.31 2 0.012141
53.41 1 0.159963
53.41 2 0.012141
53.51 1 0.159963
53.51 2 0.012141
53.61 1 0.159963
53.61 2 0.012141
53.71 1 0.159963
53.71 2 0.012141
53.81 1 0.159963
53.81 2 0.012141
53.91 1 0.159963
53.91 2 0.012141
54.01 1 0.159963
54.01 2 0.012141
54.11 1 0.159963
54.11 2 0.012141
54.21 1 0.159963
54.21 2 0.012141
54.31 1 0.159963
54.31 2 0.012141
54.41 1 0.159963
54.41 2 0.012141
54.51 1 0.159963
54.51 2 0.012141
54.61 1 0.159963
54.61 2 0.012141
54.71 1 0.159963
54.71 2 0.012141
54.81 1 0.159963
54.81 2 0.012141
54.91 1 0.159963
54.91 2 0.012141
55.01 1 0.159963
55.01 2 0.012141
55.11 1 0.159963
55.11 2 0.012141
55.21 1 0.149932
55.21 2 0.012141
55.31 1 0.149932
55.31 2 0.012141
55.41 1 0.149932
55.41 2 0.012141
55.51 1 0.149932
55.51 2 0.012141
55.61 1 0.149932
55.61 2 0.012141
55.71 1 0.149932
55.71 2 0.012141
55.81 1 0.149932
55.81 2 0.012141
55.91 1 0.149932
55.91 2 0.012141
56.01 1 0.149932
56.01 2 0.012141
56.11 1 0.149932
56.11 2 0.012141
56.21 1 0.149932
56.21 2 0.012141
56.31 1 0.149932
56.31 2 0.012141
56.41 1 0.149932
56.41 2 0.012141
56.51 1 0.149932
56.51 2 0.012141
56.61 1 0.149932
56.61 2 0.012141
56.71 1 0.149932
56.71 2 0.012141
56.81 1 0.149932
56.81 2 0.012141
56.91 1 0.149932
56.91 2 0.012141
57.01 1 0.149932
57.01 2 0.012141
57.11 1 0.149932
57.11 2 0.012141
57.21 1 0.149932
57.21 2 0.012141
57.31 1 0.149932
57.31 2 0.012141
57.41 1 0.149932
57.41 2 0.012141
57.51 1 0.149932
57.51 2 0.012141
57.61 1 0.149932
57.61 2 0.012141
57.71 1 0.149932
57.71 2 0.012141
57.81 1 0.149932
57.81 2 0.012141
57.91 1 0.149932
57.91 2 0.012141
58.01 1 0.149932
58.01 2 0.012141
58.11 1 0.149932
58.11 2 0.012141
58.21 1 0.149932
58.21 2 0.012141
58.31 1 0.149932
58.31 2 0.012141
58.41 1 0.149932
58.41 2 0.012141
58.51 1 0.149932
58.51 2 0.012141
58.61 1 0.149932
58.61 2 0.012141
58.71 1 0.149932
58.71 2 0.012141
58.81 1 0.149932
58.81 2 0.012141
58.91 1 0.149932
58.91 2 0.012141
59.01 1 0.149932
59.01 2 0.012141
59.11 1 0.149932
59.11 2 0.012141
59.21 1 0.149932
59.21 2 0.012141
59.31 1 0.149932
59.31 2 0.012141
59.41 1 0.149932
59.41 2 0.012141
59.51 1 0.149932
59.51 2 0.012141
59.61 1 0.149932
59.61 2 0.012141
59.71 1 0.149932
59.71 2 0.012141
59.81 1 0.149932
59.81 2 0.012141
59.91 1 0.149932
59.91 2 0.012141
60.01 1 0.149932
60.01 2 0.012141
60.11 1 0.149932
60.11 2 0.012141
60.21 1 0.149932
60.21 2 0.012141
60.31 1 0.149932
60.31 2 0.012141
60.41 1 0.149932
60.41 2 0.012141
60.51 1 0.149932
60.51 2 0.012141
60.61 1 0.149932
60.61 2 0.012141
60.71 1 0.149932
60.71 2 0.012141
60.81 1 0.149932
60.81 2 0.012141
60.91 1 0.149932
60.91 2 0.012141
61.01 1 0.149932
61.01 2 0.012141
61.11 1 0.149932
61.11 2 0.012141
61.21 1 0.149932
61.21 2 0.012141
61.31 1 0.149932
61.31 2 0.012141
61.41 1 0.149932
61.41 2 0.012141
61.51 1 0.149932
61.51 2 0.012141
61.61 1 0.149932
