5.05482 1904
5.05842 476
5.05842 952
5.05842 1904
5.06202 476
5.06202 3808
5.06562 2380
5.06922 952
5.06922 1428
5.06922 1904
5.07066 476
5.07066 1904
5.07281 476
5.07281 952
5.07281 1904
5.16706 476
5.16706 2856
5.17064 1904
5.17784 1428
5.17784 1904
5.26202 476
5.27208 1904
5.58067 2380
5.58067 1904
5.60514 1428
5.60514 1904
5.67796 476
5.68568 3808
5.91607 476
