61.11 2 0.051401
61.21 1 0.827681
61.21 2 0.0514295
61.31 1 0.828298
61.31 2 0.0513672
61.41 1 0.828895
61.41 2 0.0513843
61.51 1 0.82944
61.51 2 0.051401
61.61 1 0.830051
61.61 2 0.051407
61.71 1 0.83066
61.71 2 0.051424
61.81 1 0.831185
61.81 2 0.0514463
61.91 1 0.831538
61.91 2 0.051584
62.01 1 0.830629
62.01 2 0.0516066
62.11 1 0.830577
62.11 2 0.0515443
62.21 1 0.831163
62.21 2 0.051533
62.31 1 0.831765
62.31 2 0.0515496
62.41 1 0.832364
62.41 2 0.0515661
62.51 1 0.832897
62.51 2 0.0516261
62.61 1 0.832514
62.61 2 0.0517205
62.71 1 0.832322
62.71 2 0.0516536
62.81 1 0.83285
62.81 2 0.0516592
62.91 1 0.833379
62.91 2 0.051675
63.01 1 0.833969
63.01 2 0.0517745
63.11 1 0.832873
63.11 2 0.051828
63.21 1 0.833399
63.21 2 0.0517695
63.31 1 0.833806
63.31 2 0.051896
63.41 1 0.832911
63.41 2 0.0519138
63.51 1 0.833483
63.51 2 0.0518559
63.61 1 0.834005
63.61 2 0.0518981
63.71 1 0.833721
63.71 2 0.0520076
63.81 1 0.833518
63.81 2 0.0519402
63.91 1 0.834079
63.91 2 0.0519554
64.01 1 0.834537
64.01 2 0.0520036
64.11 1 0.83481
64.11 2 0.0521129
64.21 1 0.833989
64.21 2 0.052038
64.31 1 0.834567
64.31 2 0.0520533
64.41 1 0.835128
64.41 2 0.0520685
64.51 1 0.835703
64.51 2 0.0520837
64.61 1 0.83621
64.61 2 0.0520988
64.71 1 0.836781
64.71 2 0.0521088
64.81 1 0.83727
64.81 2 0.0521235
64.91 1 0.837838
64.91 2 0.0521336
65.01 1 0.838342
65.01 2 0.0521486
65.11 1 0.838907
65.11 2 0.0522481
65.21 1 0.83777
65.21 2 0.0522934
65.31 1 0.838334
65.31 2 0.0522264
65.41 1 0.838896
65.41 2 0.0522411
65.51 1 0.839456
65.51 2 0.0522555
65.61 1 0.840014
65.61 2 0.0522698
65.71 1 0.840491
65.71 2 0.0522797
65.81 1 0.841047
65.81 2 0.0522942
65.91 1 0.841539
65.91 2 0.0523088
66.01 1 0.842091
66.01 2 0.0523732
66.11 1 0.84207
66.11 2 0.0524442
66.21 1 0.841582
66.21 2 0.0523882
66.31 1 0.842131
66.31 2 0.0524025
66.41 1 0.842679
66.41 2 0.0524165
66.51 1 0.843162
66.51 2 0.0524215
66.61 1 0.843691
66.61 2 0.0524279
66.71 1 0.844234
66.71 2 0.052442
66.81 1 0.844715
66.81 2 0.0524561
66.91 1 0.845194
66.91 2 0.0525117
67.01 1 0.845343
67.01 2 0.0526157
67.11 1 0.844548
67.11 2 0.0525599
67.21 1 0.844374
67.21 2 0.0525271
67.31 1 0.844792
67.31 2 0.052541
67.41 1 0.84525
67.41 2 0.0526192
67.51 1 0.84541
67.51 2 0.0527113
67.61 1 0.844403
67.61 2 0.05265
67.71 1 0.843734
67.71 2 0.0525831
67.81 1 0.844193
67.81 2 0.052595
67.91 1 0.84478
67.91 2 0.0526755
68.01 1 0.843707
68.01 2 0.0527404
68.11 1 0.844179
68.11 2 0.0527091
68.21 1 0.844431
68.21 2 0.0528149
68.31 1 0.843621
68.31 2 0.0527433
68.41 1 0.844092
68.41 2 0.0527566
68.51 1 0.844516
68.51 2 0.0528618
68.61 1 0.843537
68.61 2 0.0528946
68.71 1 0.844064
68.71 2 0.0528349
68.81 1 0.84459
68.81 2 0.052848
68.91 1 0.845108
68.91 2 0.0528608
69.01 1 0.845575
69.01 2 0.0528693
69.11 1 0.846024
69.11 2 0.0528924
69.21 1 0.846342
69.21 2 0.0530054
69.31 1 0.845483
69.31 2 0.0529643
69.41 1 0.845944
69.41 2 0.0529469
69.51 1 0.846448
69.51 2 0.0530063
69.61 1 0.84659
69.61 2 0.053082
69.71 1 0.845908
69.71 2 0.0530167
69.81 1 0.846366
69.81 2 0.0530236
69.91 1 0.846779
69.91 2 0.0531259
70.01 1 0.845816
70.01 2 0.0531583
70.11 1 0.846211
70.11 2 0.0530944
70.21 1 0.846776
70.21 2 0.053163
70.31 1 0.845851
70.31 2 0.0532227
70.41 1 0.846175
70.41 2 0.0531922
70.51 1 0.846432
70.51 2 0.0532932
70.61 1 0.845644
70.61 2 0.0532305
70.71 1 0.845983
70.71 2 0.0533455
70.81 1 0.845101
70.81 2 0.0533583
70.91 1 0.84561
70.91 2 0.0532999
71.01 1 0.846117
71.01 2 0.0533117
71.11 1 0.846623
71.11 2 0.0533182
71.21 1 0.847057
71.21 2 0.0533302
71.31 1 0.847552
71.31 2 0.0534055
71.41 1 0.846585
71.41 2 0.0534624
71.51 1 0.846972
71.51 2 0.0534011
71.61 1 0.847461
71.61 2 0.0534871
71.71 1 0.846433
71.71 2 0.0535172
71.81 1 0.846934
71.81 2 0.0534669
71.91 1 0.847419
71.91 2 0.0534786
72.01 1 0.847861
72.01 2 0.0535344
72.11 1 0.847998
72.11 2 0.0536142
72.21 1 0.847336
72.21 2 0.0535501
72.31 1 0.847418
72.31 2 0.0535563
72.41 1 0.846801
72.41 2 0.0534949
72.51 1 0.847296
72.51 2 0.0535064
72.61 1 0.847735
72.61 2 0.0535124
72.71 1 0.848129
72.71 2 0.0535967
72.81 1 0.847196
72.81 2 0.0536449
72.91 1 0.847521
72.91 2 0.0536504
73.01 1 0.847603
73.01 2 0.0537018
73.11 1 0.847004
73.11 2 0.0536386
73.21 1 0.847481
73.21 2 0.0536498
73.31 1 0.847969
73.31 2 0.053661
73.41 1 0.848402
73.41 2 0.0536801
73.51 1 0.848726
73.51 2 0.0537865
73.61 1 0.847818
73.61 2 0.0537988
73.71 1 0.848358
73.71 2 0.0538056
73.81 1 0.847305
73.81 2 0.0538616
73.91 1 0.84779
73.91 2 0.0537992
74.01 1 0.848217
74.01 2 0.0538056
74.11 1 0.848686
74.11 2 0.0538164
74.21 1 0.849167
74.21 2 0.0538272
74.31 1 0.849593
74.31 2 0.0538493
74.41 1 0.849887
74.41 2 0.0539628
74.51 1 0.849013
74.51 2 0.0538951
74.61 1 0.849397
74.61 2 0.0539909
74.71 1 0.848503
74.71 2 0.0540102
74.81 1 0.848981
74.81 2 0.0539528
74.91 1 0.849385
74.91 2 0.0539746
75.01 1 0.849689
75.01 2 0.0540764
75.11 1 0.848877
75.11 2 0.054024
75.21 1 0.8493
75.21 2 0.0540195
75.31 1 0.84972
75.31 2 0.0540299
75.41 1 0.849949
75.41 2 0.054115
75.51 1 0.849245
75.51 2 0.0541326
75.61 1 0.849716
75.61 2 0.0540859
75.71 1 0.850173
75.71 2 0.0540962
75.81 1 0.850642
75.81 2 0.0541064
75.91 1 0.85111
75.91 2 0.0541165
76.01 1 0.851572
76.01 2 0.0541238
76.11 1 0.851974
76.11 2 0.0541324
76.21 1 0.852438
76.21 2 0.0541425
76.31 1 0.852901
76.31 2 0.0541474
76.41 1 0.85331
76.41 2 0.0541863
76.51 1 0.853476
76.51 2 0.0542738
76.61 1 0.852842
76.61 2 0.0542148
76.71 1 0.853302
76.71 2 0.0542248
76.81 1 0.853761
76.81 2 0.0542343
76.91 1 0.854163
76.91 2 0.0542401
77.01 1 0.854607
77.01 2 0.05425
77.11 1 0.855063
77.11 2 0.0542599
77.21 1 0.855517
77.21 2 0.0542697
77.31 1 0.855918
77.31 2 0.0542795
77.41 1 0.856306
77.41 2 0.0543579
77.51 1 0.855396
77.51 2 0.0543782
77.61 1 0.855847
77.61 2 0.0543319
77.71 1 0.856293
77.71 2 0.0543373
77.81 1 0.856692
77.81 2 0.0543426
77.91 1 0.857128
77.91 2 0.0543522
78.01 1 0.857575
78.01 2 0.0543618
78.11 1 0.857969
78.11 2 0.0544054
78.21 1 0.858117
78.21 2 0.0544849
78.31 1 0.857448
78.31 2 0.0544244
78.41 1 0.85784
78.41 2 0.0544743
78.51 1 0.857964
78.51 2 0.0545468
78.61 1 0.857333
78.61 2 0.0544864
78.71 1 0.857724
78.71 2 0.0545039
78.81 1 0.858003
78.81 2 0.0546012
78.91 1 0.857254
78.91 2 0.0545505
79.01 1 0.857646
79.01 2 0.0545554
79.11 1 0.858086
79.11 2 0.0545546
79.21 1 0.858513
79.21 2 0.0545638
79.31 1 0.858951
79.31 2 0.054573
79.41 1 0.859387
79.41 2 0.0545822
79.51 1 0.859823
79.51 2 0.0545813
79.61 1 0.860204
79.61 2 0.0545902
79.71 1 0.860525
79.71 2 0.0545953
79.81 1 0.860996
79.81 2 0.0546798
79.91 1 0.86012
79.91 2 0.0547407
80.01 1 0.859184
80.01 2 0.0546838
80.11 1 0.859504
80.11 2 0.0546289
80.21 1 0.859805
80.21 2 0.0547499
80.31 1 0.858948
80.31 2 0.0547669
80.41 1 0.858062
80.41 2 0.054712
80.51 1 0.858493
80.51 2 0.0546945
80.61 1 0.858602
80.61 2 0.0547609
80.71 1 0.858048
80.71 2 0.0547042
80.81 1 0.858478
80.81 2 0.054713
80.91 1 0.858895
80.91 2 0.0547218
81.01 1 0.859323
81.01 2 0.0547257
81.11 1 0.85975
81.11 2 0.0547342
81.21 1 0.860124
81.21 2 0.0547391
81.31 1 0.860538
81.31 2 0.0547429
81.41 1 0.860962
81.41 2 0.0547517
81.51 1 0.861385
81.51 2 0.0547604
81.61 1 0.861757
81.61 2 0.0547896
81.71 1 0.861978
81.71 2 0.054879
81.81 1 0.861298
81.81 2 0.0548212
81.91 1 0.861718
81.91 2 0.0548298
82.01 1 0.862133
82.01 2 0.0548356
82.11 1 0.862505
82.11 2 0.0548427
82.21 1 0.862911
82.21 2 0.0548464
82.31 1 0.863327
82.31 2 0.0548549
82.41 1 0.863743
82.41 2 0.0548634
82.51 1 0.864157
82.51 2 0.0548719
82.61 1 0.864473
82.61 2 0.0549021
82.71 1 0.864622
82.71 2 0.0550043
82.81 1 0.863828
82.81 2 0.0549507
82.91 1 0.863299
82.91 2 0.0549004
83.01 1 0.863711
83.01 2 0.0549088
83.11 1 0.864112
83.11 2 0.0549171
83.21 1 0.864518
83.21 2 0.0549254
83.31 1 0.864833
83.31 2 0.0549297
83.41 1 0.865241
83.41 2 0.0549854
83.51 1 0.865311
83.51 2 0.0550438
83.61 1 0.864735
83.61 2 0.0549862
83.71 1 0.865143
83.71 2 0.0549944
83.81 1 0.865549
83.81 2 0.0550026
83.91 1 0.865906
83.91 2 0.0550107
84.01 1 0.8663
84.01 2 0.055066
84.11 1 0.86638
84.11 2 0.0551238
84.21 1 0.865758
84.21 2 0.0550663
84.31 1 0.865953
84.31 2 0.0551367
84.41 1 0.865251
84.41 2 0.0551604
84.51 1 0.865609
84.51 2 0.0551126
84.61 1 0.865963
84.61 2 0.0551206
84.71 1 0.866347
84.71 2 0.0551997
84.81 1 0.865463
84.81 2 0.0552272
84.91 1 0.865863
84.91 2 0.0551702
85.01 1 0.866263
85.01 2 0.055178
85.11 1 0.866662
85.11 2 0.0551859
85.21 1 0.867059
85.21 2 0.0551937
85.31 1 0.867396
85.31 2 0.0551989
85.41 1 0.867745
85.41 2 0.0552007
85.51 1 0.868108
85.51 2 0.0552673
85.61 1 0.867256
85.61 2 0.0553208
85.71 1 0.86707
85.71 2 0.0552686
85.81 1 0.867465
85.81 2 0.0552466
85.91 1 0.867848
85.91 2 0.0552543
86.01 1 0.868204
86.01 2 0.0552989
86.11 1 0.868304
86.11 2 0.055359
86.21 1 0.867707
86.21 2 0.0553027
86.31 1 0.868052
86.31 2 0.0553418
86.41 1 0.868172
86.41 2 0.0554122
86.51 1 0.867592
86.51 2 0.0553583
86.61 1 0.867942
86.61 2 0.0554032
86.71 1 0.868056
86.71 2 0.0554673
86.81 1 0.867506
86.81 2 0.055411
86.91 1 0.86784
86.91 2 0.0554171
87.01 1 0.868228
87.01 2 0.0554245
87.11 1 0.868616
87.11 2 0.0554319
87.21 1 0.869002
87.21 2 0.0554392
87.31 1 0.869388
87.31 2 0.0554427
87.41 1 0.869762
87.41 2 0.05545
87.51 1 0.870098
87.51 2 0.0554525
87.61 1 0.870481
87.61 2 0.0554562
87.71 1 0.870771
87.71 2 0.0554818
87.81 1 0.870967
87.81 2 0.0555842
87.91 1 0.870188
87.91 2 0.0555269
88.01 1 0.869643
88.01 2 0.0554767
88.11 1 0.869933
88.11 2 0.0554823
88.21 1 0.870154
88.21 2 0.0555719
88.31 1 0.869358
88.31 2 0.0555829
88.41 1 0.868495
88.41 2 0.0555376
88.51 1 0.868828
88.51 2 0.0554763
88.61 1 0.869198
88.61 2 0.0554835
88.71 1 0.869577
88.71 2 0.0554862
88.81 1 0.869952
88.81 2 0.0554931
88.91 1 0.870283
88.91 2 0.0554965
89.01 1 0.870659
89.01 2 0.0555036
89.11 1 0.870889
89.11 2 0.0555434
89.21 1 0.871052
89.21 2 0.0556299
89.31 1 0.870311
89.31 2 0.0555807
89.41 1 0.870017
89.41 2 0.0555482
89.51 1 0.870377
89.51 2 0.0555992
89.61 1 0.869729
89.61 2 0.0556432
89.71 1 0.86995
89.71 2 0.0555904
89.81 1 0.870266
89.81 2 0.0555938
89.91 1 0.870639
89.91 2 0.0556008
90.01 1 0.871011
90.01 2 0.0556033
90.11 1 0.871383
90.11 2 0.0556058
90.21 1 0.871753
90.21 2 0.0556083
90.31 1 0.872068
90.31 2 0.0556152
90.41 1 0.872155
90.41 2 0.0556873
90.51 1 0.871681
90.51 2 0.0556873
90.61 1 0.872049
90.61 2 0.0556541
90.71 1 0.872361
90.71 2 0.0556606
90.81 1 0.872728
90.81 2 0.055664
90.91 1 0.873094
90.91 2 0.0556665
91.01 1 0.873459
91.01 2 0.0556732
91.11 1 0.873814
91.11 2 0.0556763
91.21 1 0.874178
91.21 2 0.0556831
91.31 1 0.874541
91.31 2 0.0556898
91.41 1 0.874857
91.41 2 0.0556929
91.51 1 0.875218
91.51 2 0.0556996
91.61 1 0.875569
91.61 2 0.0557063
91.71 1 0.875929
91.71 2 0.0557093
91.81 1 0.876288
91.81 2 0.0557116
91.91 1 0.876646
91.91 2 0.0557183
92.01 1 0.877003
92.01 2 0.0557247
92.11 1 0.877261
92.11 2 0.0557371
92.21 1 0.877492
92.21 2 0.0558266
92.31 1 0.876787
92.31 2 0.0558266
92.41 1 0.877099
92.41 2 0.0557765
92.51 1 0.87746
92.51 2 0.0558384
92.61 1 0.87666
92.61 2 0.0558623
92.71 1 0.877015
92.71 2 0.055822
92.81 1 0.877326
92.81 2 0.0558242
92.91 1 0.87727
92.91 2 0.0558927
93.01 1 0.876493
93.01 2 0.0558823
93.11 1 0.876689
93.11 2 0.055831
93.21 1 0.876068
93.21 2 0.0557801
93.31 1 0.876369
93.31 2 0.0558111
93.41 1 0.876542
93.41 2 0.0558829
93.51 1 0.875859
93.51 2 0.0558268
93.61 1 0.876236
93.61 2 0.0558816
93.71 1 0.875425
93.71 2 0.0559007
93.81 1 0.875777
93.81 2 0.0558628
93.91 1 0.876083
93.91 2 0.0558656
94.01 1 0.876433
94.01 2 0.0558719
94.11 1 0.876729
94.11 2 0.0558783
94.21 1 0.877078
94.21 2 0.055881
94.31 1 0.877339
94.31 2 0.0558796
94.41 1 0.877692
94.41 2 0.0559449
94.51 1 0.876909
94.51 2 0.055979
94.61 1 0.877213
94.61 2 0.0559594
94.71 1 0.877365
94.71 2 0.0560198
94.81 1 0.876752
94.81 2 0.0559643
94.91 1 0.877046
94.91 2 0.0559902
95.01 1 0.877234
95.01 2 0.056066
95.11 1 0.876544
95.11 2 0.0560107
95.21 1 0.876833
95.21 2 0.0560808
95.31 1 0.876119
95.31 2 0.0561056
95.41 1 0.876455
95.41 2 0.0560589
95.51 1 0.876767
95.51 2 0.0561009
95.61 1 0.876855
95.61 2 0.0561565
95.71 1 0.876301
95.71 2 0.0561047
95.81 1 0.87664
95.81 2 0.0561063
95.91 1 0.876944
95.91 2 0.0561049
96.01 1 0.877244
96.01 2 0.0561223
96.11 1 0.877448
96.11 2 0.0562003
96.21 1 0.876779
96.21 2 0.0561498
96.31 1 0.877121
96.31 2 0.0561515
96.41 1 0.877461
96.41 2 0.0561574
96.51 1 0.877801
96.51 2 0.0561633
96.61 1 0.878132
96.61 2 0.0561691
96.71 1 0.878427
96.71 2 0.0561747
96.81 1 0.878764
96.81 2 0.0561774
96.91 1 0.879102
96.91 2 0.0561751
97.01 1 0.879438
97.01 2 0.0561809
97.11 1 0.879765
97.11 2 0.0561867
97.21 1 0.880059
97.21 2 0.0561964
97.31 1 0.880294
97.31 2 0.0562769
97.41 1 0.879644
97.41 2 0.0562854
97.51 1 0.879966
97.51 2 0.0562391
97.61 1 0.88026
97.61 2 0.0562414
97.71 1 0.880511
97.71 2 0.0562687
97.81 1 0.880692
97.81 2 0.0563605
97.91 1 0.879923
97.91 2 0.0563102
98.01 1 0.879304
98.01 2 0.0562543
98.11 1 0.879637
98.11 2 0.0562559
98.21 1 0.879884
98.21 2 0.0562681
98.31 1 0.8801
98.31 2 0.0563443
98.41 1 0.879466
98.41 2 0.0562985
98.51 1 0.879797
98.51 2 0.0563041
98.61 1 0.880127
98.61 2 0.0563098
98.71 1 0.880457
98.71 2 0.0563151
98.81 1 0.880694
98.81 2 0.0563135
98.91 1 0.881028
98.91 2 0.0563714
99.01 1 0.880285
99.01 2 0.0563888
99.11 1 0.880613
99.11 2 0.0563524
99.21 1 0.880932
99.21 2 0.0563579
99.31 1 0.881218
99.31 2 0.0563894
99.41 1 0.880942
99.41 2 0.0564426
99.51 1 0.880811
99.51 2 0.0563945
99.61 1 0.881137
99.61 2 0.0563999
99.71 1 0.881453
99.71 2 0.056402
99.81 1 0.881736
99.81 2 0.0564072
99.91 1 0.88206
99.91 2 0.0564096
100.01 1 0.882383
100.01 2 0.056415
100.11 1 0.882697
100.11 2 0.0564204
100.21 1 0.88302
100.21 2 0.0564258
100.31 1 0.883301
100.31 2 0.0564453
100.41 1 0.883489
100.41 2 0.0565191
100.51 1 0.882893
100.51 2 0.0564703
100.61 1 0.883201
100.61 2 0.0564717
100.71 1 0.883483
100.71 2 0.0564737
100.81 1 0.883803
100.81 2 0.0564791
100.91 1 0.884082
100.91 2 0.0564844
101.01 1 0.884428
101.01 2 0.0565345
101.11 1 0.883666
101.11 2 0.0565762
101.21 1 0.883984
101.21 2 0.0565284
101.31 1 0.884302
101.31 2 0.0565336
101.41 1 0.884618
101.41 2 0.0565389
101.51 1 0.884884
101.51 2 0.0565438
101.61 1 0.8852
101.61 2 0.056546
101.71 1 0.885515
101.71 2 0.0565513
101.81 1 0.885829
101.81 2 0.0565564
101.91 1 0.886095
101.91 2 0.0565704
102.01 1 0.886299
102.01 2 0.0566499
102.11 1 0.885688
102.11 2 0.0565999
102.21 1 0.886001
102.21 2 0.056605
102.31 1 0.886313
102.31 2 0.0566101
102.41 1 0.886575
102.41 2 0.056608
102.51 1 0.886886
102.51 2 0.0566131
102.61 1 0.887197
102.61 2 0.0566183
102.71 1 0.887507
102.71 2 0.0566234
102.81 1 0.887808
102.81 2 0.0566284
102.91 1 0.888117
102.91 2 0.0566335
103.01 1 0.888382
103.01 2 0.0566534
103.11 1 0.88851
103.11 2 0.0567187
103.21 1 0.887926
103.21 2 0.0566719
103.31 1 0.888195
103.31 2 0.0566739
103.41 1 0.888524
103.41 2 0.0567297
103.51 1 0.88775
103.51 2 0.0567635
103.61 1 0.888049
103.61 2 0.0567074
103.71 1 0.888355
103.71 2 0.0567123
103.81 1 0.88866
103.81 2 0.0567134
103.91 1 0.888965
103.91 2 0.0567185
104.01 1 0.889269
104.01 2 0.0567231
104.11 1 0.889525
104.11 2 0.0567251
104.21 1 0.889828
104.21 2 0.05673
104.31 1 0.89013
104.31 2 0.0567348
104.41 1 0.890432
104.41 2 0.0567397
104.51 1 0.890695
104.51 2 0.056737
104.61 1 0.890988
104.61 2 0.0567684
104.71 1 0.891082
104.71 2 0.0568187
104.81 1 0.890617
104.81 2 0.0567761
104.91 1 0.890877
104.91 2 0.0567807
105.01 1 0.891169
105.01 2 0.0567825
105.11 1 0.891468
105.11 2 0.0567873
105.21 1 0.891728
105.21 2 0.0567922
105.31 1 0.892064
105.31 2 0.05684
105.41 1 0.891315
105.41 2 0.0568798
105.51 1 0.891613
105.51 2 0.0568336
105.61 1 0.89191
105.61 2 0.0568383
105.71 1 0.892206
105.71 2 0.0568393
105.81 1 0.892463
105.81 2 0.0568408
105.91 1 0.89275
105.91 2 0.0568455
106.01 1 0.893007
106.01 2 0.0568502
106.11 1 0.893324
106.11 2 0.056902
106.21 1 0.892565
106.21 2 0.056933
106.31 1 0.892814
106.31 2 0.0568849
106.41 1 0.893075
106.41 2 0.0569444
106.51 1 0.892411
106.51 2 0.0569687
106.61 1 0.892704
106.61 2 0.0569257
106.71 1 0.89299
106.71 2 0.0569303
106.81 1 0.893205
106.81 2 0.0569539
106.91 1 0.893351
106.91 2 0.0570079
107.01 1 0.892803
107.01 2 0.0569595
107.11 1 0.893088
107.11 2 0.0569641
107.21 1 0.893379
107.21 2 0.0569686
107.31 1 0.89367
107.31 2 0.0569731
107.41 1 0.893922
107.41 2 0.0569778
107.51 1 0.89415
107.51 2 0.0570437
107.61 1 0.893514
107.61 2 0.0570607
107.71 1 0.893727
107.71 2 0.0570272
107.81 1 0.893898
107.81 2 0.0570916
107.91 1 0.893178
107.91 2 0.057042
108.01 1 0.893319
108.01 2 0.0570733
108.11 1 0.892606
108.11 2 0.0570351
108.21 1 0.891891
108.21 2 0.0570062
108.31 1 0.891185
108.31 2 0.0569962
108.41 1 0.890514
108.41 2 0.0569572
108.51 1 0.889869
108.51 2 0.0569145
108.61 1 0.889869
108.61 2 0.0569145
108.71 1 0.888268
108.71 2 0.0569145
108.81 1 0.888268
108.81 2 0.0569145
108.91 1 0.888268
108.91 2 0.0569145
109.01 1 0.888268
109.01 2 0.0569145
109.11 1 0.885047
109.11 2 0.0569145
109.21 1 0.885047
109.21 2 0.0569145
109.31 1 0.885047
109.31 2 0.0569145
109.41 1 0.885047
109.41 2 0.0569145
109.51 1 0.885047
109.51 2 0.0569145
109.61 1 0.885047
109.61 2 0.0569145
109.71 1 0.885047
109.71 2 0.0569145
109.81 1 0.885047
109.81 2 0.0569145
109.91 1 0.878639
109.91 2 0.0569145
110.01 1 0.878639
110.01 2 0.0569145
110.11 1 0.878639
110.11 2 0.0569145
110.21 1 0.878639
110.21 2 0.0569145
110.31 1 0.878639
110.31 2 0.0569145
110.41 1 0.878639
110.41 2 0.0569145
110.51 1 0.878639
110.51 2 0.0569145
110.61 1 0.878639
110.61 2 0.0569145
110.71 1 0.878639
110.71 2 0.0569145
110.81 1 0.878639
110.81 2 0.0569145
110.91 1 0.878639
110.91 2 0.0569145
111.01 1 0.878639
111.01 2 0.0569145
111.11 1 0.878639
111.11 2 0.0569145
111.21 1 0.878639
111.21 2 0.0569145
111.31 1 0.878639
111.31 2 0.0569145
111.41 1 0.878639
111.41 2 0.0569145
111.51 1 0.866063
111.51 2 0.0569145
111.61 1 0.866063
111.61 2 0.0569145
111.71 1 0.866063
111.71 2 0.0569145
111.81 1 0.866063
111.81 2 0.0569145
111.91 1 0.866063
111.91 2 0.0569145
112.01 1 0.866063
112.01 2 0.0569145
112.11 1 0.866063
112.11 2 0.0569145
112.21 1 0.866063
112.21 2 0.0569145
112.31 1 0.866063
112.31 2 0.0569145
112.41 1 0.866063
112.41 2 0.0569145
112.51 1 0.866063
112.51 2 0.0569145
112.61 1 0.866063
112.61 2 0.0569145
112.71 1 0.866063
112.71 2 0.0569145
112.81 1 0.866063
112.81 2 0.0569145
112.91 1 0.866063
112.91 2 0.0569145
113.01 1 0.866063
113.01 2 0.0569145
113.11 1 0.866063
113.11 2 0.0569145
113.21 1 0.866063
113.21 2 0.0569145
113.31 1 0.866063
113.31 2 0.0569145
113.41 1 0.866063
113.41 2 0.0569145
113.51 1 0.866063
113.51 2 0.0569145
113.61 1 0.866063
113.61 2 0.0569145
113.71 1 0.866063
113.71 2 0.0569145
113.81 1 0.866063
113.81 2 0.0569145
113.91 1 0.866063
113.91 2 0.0569145
114.01 1 0.866063
114.01 2 0.0569145
114.11 1 0.866063
114.11 2 0.0569145
114.21 1 0.866063
114.21 2 0.0569145
114.31 1 0.866063
114.31 2 0.0569145
114.41 1 0.866063
114.41 2 0.0569145
114.51 1 0.866063
114.51 2 0.0569145
114.61 1 0.866063
114.61 2 0.0569145
114.71 1 0.841928
114.71 2 0.0569145
114.81 1 0.841928
114.81 2 0.0569145
114.91 1 0.841928
114.91 2 0.0569145
115.01 1 0.841928
115.01 2 0.0569145
115.11 1 0.841928
115.11 2 0.0569145
115.21 1 0.841928
115.21 2 0.0569145
115.31 1 0.841928
115.31 2 0.0569145
115.41 1 0.841928
115.41 2 0.0569145
115.51 1 0.841928
115.51 2 0.0569145
115.61 1 0.841928
115.61 2 0.0569145
115.71 1 0.841928
115.71 2 0.0569145
115.81 1 0.841928
115.81 2 0.0569145
115.91 1 0.841928
115.91 2 0.0569145
116.01 1 0.841928
116.01 2 0.0569145
116.11 1 0.841928
116.11 2 0.0569145
116.21 1 0.841928
116.21 2 0.0569145
116.31 1 0.841928
116.31 2 0.0569145
116.41 1 0.841928
116.41 2 0.0569145
116.51 1 0.841928
116.51 2 0.0569145
116.61 1 0.841928
116.61 2 0.0569145
116.71 1 0.841928
116.71 2 0.0569145
116.81 1 0.841928
116.81 2 0.0569145
116.91 1 0.841928
116.91 2 0.0569145
117.01 1 0.841928
117.01 2 0.0569145
117.11 1 0.841928
117.11 2 0.0569145
117.21 1 0.841928
117.21 2 0.0569145
117.31 1 0.841928
117.31 2 0.0569145
117.41 1 0.841928
117.41 2 0.0569145
117.51 1 0.841928
117.51 2 0.0569145
117.61 1 0.841928
117.61 2 0.0569145
117.71 1 0.841928
117.71 2 0.0569145
117.81 1 0.841928
117.81 2 0.0569145
117.91 1 0.841928
117.91 2 0.0569145
118.01 1 0.841928
118.01 2 0.0569145
118.11 1 0.841928
118.11 2 0.0569145
118.21 1 0.841928
118.21 2 0.0569145
118.31 1 0.841928
118.31 2 0.0569145
118.41 1 0.841928
118.41 2 0.0569145
118.51 1 0.841928
118.51 2 0.0569145
118.61 1 0.841928
118.61 2 0.0569145
118.71 1 0.841928
118.71 2 0.0569145
118.81 1 0.841928
118.81 2 0.0569145
118.91 1 0.841928
118.91 2 0.0569145
119.01 1 0.841928
119.01 2 0.0569145
119.11 1 0.841928
119.11 2 0.0569145
119.21 1 0.841928
119.21 2 0.0569145
119.31 1 0.841928
119.31 2 0.0569145
119.41 1 0.841928
119.41 2 0.0569145
119.51 1 0.841928
119.51 2 0.0569145
119.61 1 0.841928
119.61 2 0.0569145
119.71 1 0.841928
119.71 2 0.0569145
119.81 1 0.841928
119.81 2 0.0569145
119.91 1 0.841928
119.91 2 0.0569145
120.01 1 0.841928
120.01 2 0.0569145
120.11 1 0.841928
120.11 2 0.0569145
120.21 1 0.841928
120.21 2 0.0569145
120.31 1 0.841928
120.31 2 0.0569145
120.41 1 0.841928
120.41 2 0.0569145
120.51 1 0.841928
120.51 2 0.0569145
120.61 1 0.841928
120.61 2 0.0569145
120.71 1 0.841928
120.71 2 0.0569145
120.81 1 0.841928
120.81 2 0.0569145
120.91 1 0.841928
120.91 2 0.0569145
121.01 1 0.841928
121.01 2 0.0569145
121.11 1 0.797453
121.11 2 0.0569145
121.21 1 0.797453
121.21 2 0.0569145
121.31 1 0.797453
121.31 2 0.0569145
121.41 1 0.797453
121.41 2 0.0569145
121.51 1 0.797453
121.51 2 0.0569145
121.61 1 0.797453
121.61 2 0.0569145
121.71 1 0.797453
121.71 2 0.0569145
121.81 1 0.797453
121.81 2 0.0569145
121.91 1 0.797453
121.91 2 0.0569145
122.01 1 0.797453
122.01 2 0.0569145
122.11 1 0.797453
122.11 2 0.0569145
