18.01 1 0.472942
18.01 2 0.0241724
18.11 1 0.470994
18.11 2 0.0240714
18.21 1 0.46907
18.21 2 0.0239708
18.31 1 0.467168
18.31 2 0.0238714
18.41 1 0.465518
18.41 2 0.0237732
18.51 1 0.463494
18.51 2 0.0236943
18.61 1 0.46153
18.61 2 0.0235983
18.71 1 0.461822
18.71 2 0.0235034
18.81 1 0.460007
18.81 2 0.0234095
18.91 1 0.458212
18.91 2 0.0233168
19.01 1 0.45666
19.01 2 0.0232428
19.11 1 0.454905
19.11 2 0.0231444
19.21 1 0.453169
19.21 2 0.0230547
19.31 1 0.451454
19.31 2 0.0230624
19.41 1 0.449757
19.41 2 0.0229737
19.51 1 0.448296
19.51 2 0.022886
19.61 1 0.446635
19.61 2 0.0228165
19.71 1 0.444993
19.71 2 0.0227306
19.81 1 0.443204
19.81 2 0.0226457
19.91 1 0.443369
19.91 2 0.0225617
20.01 1 0.44196
20.01 2 0.0224948
20.11 1 0.440384
20.11 2 0.0224132
20.21 1 0.438811
20.21 2 0.0223319
20.31 1 0.437255
20.31 2 0.0222514
20.41 1 0.435716
20.41 2 0.022164
20.51 1 0.434399
20.51 2 0.0221717
20.61 1 0.43289
20.61 2 0.0221093
20.71 1 0.431398
20.71 2 0.0220313
20.81 1 0.429921
20.81 2 0.021954
20.91 1 0.42846
20.91 2 0.0218776
21.01 1 0.427095
21.01 2 0.021802
21.11 1 0.425618
21.11 2 0.0217431
21.21 1 0.425782
21.21 2 0.0216689
21.31 1 0.424364
21.31 2 0.0215955
21.41 1 0.42296
21.41 2 0.0215229
21.51 1 0.421571
21.51 2 0.0214509
21.61 1 0.420391
21.61 2 0.0213953
21.71 1 0.419029
21.71 2 0.0213171
21.81 1 0.41768
21.81 2 0.0213247
21.91 1 0.416345
21.91 2 0.0212549
22.01 1 0.415202
22.01 2 0.0211857
22.11 1 0.413904
22.11 2 0.0211319
22.21 1 0.412607
22.21 2 0.0210646
22.31 1 0.411208
22.31 2 0.0209974
22.41 1 0.409774
22.41 2 0.0209308
22.51 1 0.41005
22.51 2 0.0208649
22.61 1 0.408977
22.61 2 0.0208145
22.71 1 0.407728
22.71 2 0.0207498
22.81 1 0.406491
22.81 2 0.0206857
22.91 1 0.405266
22.91 2 0.0206221
23.01 1 0.404052
23.01 2 0.0205516
23.11 1 0.403032
23.11 2 0.0205592
23.21 1 0.401841
23.21 2 0.0205115
23.31 1 0.40066
23.31 2 0.0204497
23.41 1 0.39949
23.41 2 0.0203884
23.51 1 0.398331
23.51 2 0.0203278
23.61 1 0.397202
23.61 2 0.0202677
23.71 1 0.395953
23.71 2 0.0202224
23.81 1 0.396223
23.81 2 0.0201633
23.91 1 0.395094
23.91 2 0.0201048
24.01 1 0.393976
24.01 2 0.0200468
24.11 1 0.393033
24.11 2 0.0200027
24.21 1 0.391945
24.21 2 0.0199463
24.31 1 0.390856
24.31 2 0.0198822
24.41 1 0.389777
24.41 2 0.0198897
24.51 1 0.388707
24.51 2 0.0198337
24.61 1 0.387818
24.61 2 0.0197782
24.71 1 0.386767
24.71 2 0.0197369
24.81 1 0.385724
24.81 2 0.0196823
24.91 1 0.384534
24.91 2 0.0196282
25.01 1 0.384691
25.01 2 0.0195745
25.11 1 0.383667
25.11 2 0.0195213
25.21 1 0.382819
25.21 2 0.019482
25.31 1 0.381811
25.31 2 0.0194296
25.41 1 0.380812
25.41 2 0.0193778
25.51 1 0.379822
25.51 2 0.0193189
25.61 1 0.37884
25.61 2 0.0192679
25.71 1 0.378031
25.71 2 0.0192753
25.81 1 0.377064
25.81 2 0.0192378
25.91 1 0.376106
25.91 2 0.0191876
26.01 1 0.375156
26.01 2 0.0191379
26.11 1 0.374111
26.11 2 0.0190885
26.21 1 0.373287
26.21 2 0.019052
26.31 1 0.37344
26.31 2 0.0190038
26.41 1 0.372513
26.41 2 0.0189556
26.51 1 0.371593
26.51 2 0.0189078
26.61 1 0.370681
26.61 2 0.0188604
26.71 1 0.369935
26.71 2 0.018826
26.81 1 0.369037
26.81 2 0.018772
26.91 1 0.368146
26.91 2 0.0187793
27.01 1 0.367262
27.01 2 0.018733
27.11 1 0.366386
27.11 2 0.018687
27.21 1 0.365671
27.21 2 0.0186414
27.31 1 0.364808
27.31 2 0.0186086
27.41 1 0.363852
27.41 2 0.0185637
27.51 1 0.362852
27.51 2 0.0185191
27.61 1 0.363102
27.61 2 0.0184749
27.71 1 0.362259
27.71 2 0.0184311
27.81 1 0.361574
27.81 2 0.0183997
27.91 1 0.360744
27.91 2 0.0183565
28.01 1 0.35992
28.01 2 0.0183136
28.11 1 0.359102
28.11 2 0.0182639
28.21 1 0.358432
28.21 2 0.0182711
28.31 1 0.357635
28.31 2 0.0182404
28.41 1 0.356835
28.41 2 0.0181988
28.51 1 0.356042
28.51 2 0.0181572
28.61 1 0.355254
28.61 2 0.0181159
28.71 1 0.354325
28.71 2 0.0180749
28.81 1 0.3536
28.81 2 0.0180459
28.91 1 0.353843
28.91 2 0.0180055
29.01 1 0.353073
29.01 2 0.0179654
29.11 1 0.352308
29.11 2 0.0179256
29.21 1 0.35155
29.21 2 0.0178861
29.31 1 0.35094
29.31 2 0.0178583
29.41 1 0.350192
29.41 2 0.0178124
29.51 1 0.349449
29.51 2 0.0178194
29.61 1 0.348712
29.61 2 0.0177807
29.71 1 0.34798
29.71 2 0.0177423
29.81 1 0.347395
29.81 2 0.0177041
29.91 1 0.346674
29.91 2 0.0176776
30.01 1 0.345813
30.01 2 0.0176399
30.11 1 0.345957
30.11 2 0.0176026
30.21 1 0.345246
30.21 2 0.0175655
30.31 1 0.344671
30.31 2 0.0175395
30.41 1 0.343977
30.41 2 0.0175033
30.51 1 0.34328
30.51 2 0.0174669
30.61 1 0.342589
30.61 2 0.017424
30.71 1 0.341902
30.71 2 0.0173882
30.81 1 0.341357
30.81 2 0.0173951
30.91 1 0.340679
30.91 2 0.0173704
31.01 1 0.340006
31.01 2 0.0173351
31.11 1 0.339338
31.11 2 0.0173
31.21 1 0.338584
31.21 2 0.0172651
31.31 1 0.338002
31.31 2 0.0172305
31.41 1 0.33815
31.41 2 0.0172069
31.51 1 0.337495
31.51 2 0.0171727
31.61 1 0.336844
31.61 2 0.0171388
31.71 1 0.336198
31.71 2 0.0171051
31.81 1 0.335557
31.81 2 0.0170716
31.91 1 0.335052
31.91 2 0.0170422
32.01 1 0.334419
32.01 2 0.0170489
32.11 1 0.33379
32.11 2 0.0170158
32.21 1 0.333165
32.21 2 0.016983
32.31 1 0.332668
32.31 2 0.0169504
32.41 1 0.332058
32.41 2 0.0169281
32.51 1 0.331358
32.51 2 0.0168962
32.61 1 0.330612
32.61 2 0.0168642
32.71 1 0.330836
32.71 2 0.0168324
32.81 1 0.330232
32.81 2 0.0168009
32.91 1 0.32976
32.91 2 0.0167797
33.01 1 0.329162
33.01 2 0.0167486
33.11 1 0.328569
33.11 2 0.0167176
33.21 1 0.32798
33.21 2 0.0166803
33.31 1 0.327395
33.31 2 0.0166868
33.41 1 0.326939
33.41 2 0.0166562
33.51 1 0.326361
33.51 2 0.0166359
33.61 1 0.325786
33.61 2 0.0166057
33.71 1 0.325216
33.71 2 0.0165757
33.81 1 0.324514
33.81 2 0.0165458
33.91 1 0.323984
33.91 2 0.0165162
34.01 1 0.324209
34.01 2 0.0164967
34.11 1 0.323649
34.11 2 0.0164674
34.21 1 0.323092
34.21 2 0.0164383
34.31 1 0.322539
34.31 2 0.0164094
34.41 1 0.322106
34.41 2 0.0163901
34.51 1 0.321565
34.51 2 0.0163554
34.61 1 0.321022
34.61 2 0.0163618
34.71 1 0.320482
34.71 2 0.0163334
34.81 1 0.319945
34.81 2 0.0163052
34.91 1 0.319533
34.91 2 0.0162771
35.01 1 0.319003
35.01 2 0.0162589
35.11 1 0.318344
35.11 2 0.0162311
35.21 1 0.318476
35.21 2 0.0162036
35.31 1 0.317952
35.31 2 0.0161762
35.41 1 0.317432
35.41 2 0.016149
35.51 1 0.317033
35.51 2 0.0161314
35.61 1 0.316519
35.61 2 0.0161045
35.71 1 0.316007
35.71 2 0.0160714
35.81 1 0.315499
35.81 2 0.0160448
35.91 1 0.314994
35.91 2 0.0160511
36.01 1 0.314609
36.01 2 0.0160247
36.11 1 0.31411
36.11 2 0.0160077
36.21 1 0.313613
36.21 2 0.0159816
36.31 1 0.31312
36.31 2 0.0159556
36.41 1 0.3125
36.41 2 0.0159298
36.51 1 0.312739
36.51 2 0.015913
36.61 1 0.312257
36.61 2 0.0158877
36.71 1 0.311772
36.71 2 0.0158623
36.81 1 0.311289
36.81 2 0.0158371
36.91 1 0.31081
36.91 2 0.015812
37.01 1 0.310447
37.01 2 0.0157867
37.11 1 0.309973
37.11 2 0.0157961
37.21 1 0.309502
37.21 2 0.0157713
37.31 1 0.309033
37.31 2 0.0157466
37.41 1 0.308567
37.41 2 0.015722
37.51 1 0.308217
37.51 2 0.0156976
37.61 1 0.307678
37.61 2 0.0156823
37.71 1 0.307172
37.71 2 0.0156582
37.81 1 0.307298
37.81 2 0.0156342
37.91 1 0.306842
37.91 2 0.0156103
38.01 1 0.306389
38.01 2 0.0155866
38.11 1 0.306049
38.11 2 0.0155718
38.21 1 0.305601
38.21 2 0.0155483
38.31 1 0.305156
38.31 2 0.0155189
38.41 1 0.304713
38.41 2 0.0155249
38.51 1 0.304377
38.51 2 0.0155017
38.61 1 0.303943
38.61 2 0.0154871
38.71 1 0.303507
38.71 2 0.0154643
38.81 1 0.303074
38.81 2 0.0154415
38.91 1 0.30252
38.91 2 0.0154188
39.01 1 0.302016
39.01 2 0.0153961
39.11 1 0.302322
39.11 2 0.0153823
39.21 1 0.301896
39.21 2 0.0153599
39.31 1 0.301471
39.31 2 0.0153376
39.41 1 0.301049
39.41 2 0.0153155
39.51 1 0.30063
39.51 2 0.0152935
39.61 1 0.300319
39.61 2 0.015274
39.71 1 0.299904
39.71 2 0.0152801
39.81 1 0.299491
39.81 2 0.0152583
39.91 1 0.29908
39.91 2 0.0152366
40.01 1 0.298671
40.01 2 0.0152151
40.11 1 0.29837
40.11 2 0.0151936
40.21 1 0.297845
40.21 2 0.0151807
40.31 1 0.29737
40.31 2 0.0151594
40.41 1 0.297564
40.41 2 0.0151383
40.51 1 0.297163
40.51 2 0.0151173
40.61 1 0.296865
40.61 2 0.0151045
40.71 1 0.296473
40.71 2 0.0150839
40.81 1 0.296079
40.81 2 0.0150575
40.91 1 0.295687
40.91 2 0.0150369
41.01 1 0.295298
41.01 2 0.0150426
41.11 1 0.295012
41.11 2 0.0150222
41.21 1 0.294626
41.21 2 0.01501
41.31 1 0.294242
41.31 2 0.0149897
41.41 1 0.293861
41.41 2 0.0149695
41.51 1 0.293363
41.51 2 0.0149494
41.61 1 0.293481
41.61 2 0.0149295
41.71 1 0.293204
41.71 2 0.0149177
41.81 1 0.292828
41.81 2 0.0148979
41.91 1 0.292453
41.91 2 0.0148782
42.01 1 0.292081
42.01 2 0.0148587
42.11 1 0.29171
42.11 2 0.0148336
42.21 1 0.291442
42.21 2 0.0148138
42.31 1 0.291075
42.31 2 0.0148278
42.41 1 0.29071
42.41 2 0.0148085
42.51 1 0.290347
42.51 2 0.0147893
42.61 1 0.29008
42.61 2 0.0147702
42.71 1 0.289655
42.71 2 0.0147589
42.81 1 0.289251
42.81 2 0.0147402
42.91 1 0.289367
42.91 2 0.0147214
43.01 1 0.289011
43.01 2 0.0147026
43.11 1 0.288656
43.11 2 0.014684
43.21 1 0.288401
43.21 2 0.0146732
43.31 1 0.28805
43.31 2 0.0146548
43.41 1 0.287701
43.41 2 0.0146309
43.51 1 0.287354
43.51 2 0.0146364
43.61 1 0.287008
43.61 2 0.0146181
43.71 1 0.28676
43.71 2 0.0145999
43.81 1 0.286418
43.81 2 0.0145895
43.91 1 0.286077
43.91 2 0.0145715
44.01 1 0.285669
44.01 2 0.0145535
44.11 1 0.285219
44.11 2 0.0145357
44.21 1 0.2854
44.21 2 0.0145179
44.31 1 0.285159
44.31 2 0.0145078
44.41 1 0.284825
44.41 2 0.0144902
44.51 1 0.284492
44.51 2 0.0144727
44.61 1 0.284161
44.61 2 0.0144553
44.71 1 0.283922
44.71 2 0.0144325
44.81 1 0.283597
44.81 2 0.0144452
44.91 1 0.283271
44.91 2 0.0144281
45.01 1 0.282946
45.01 2 0.0144109
45.11 1 0.282622
45.11 2 0.0143938
45.21 1 0.282393
45.21 2 0.0143768
45.31 1 0.281962
45.31 2 0.0143672
45.41 1 0.281577
45.41 2 0.0143503
45.51 1 0.281754
45.51 2 0.0143335
45.61 1 0.281436
45.61 2 0.0143168
45.71 1 0.28112
45.71 2 0.0143001
45.81 1 0.280898
45.81 2 0.0142909
45.91 1 0.280584
45.91 2 0.0142744
46.01 1 0.280272
46.01 2 0.0142527
46.11 1 0.279962
46.11 2 0.014258
46.21 1 0.279653
46.21 2 0.0142416
46.31 1 0.279437
46.31 2 0.0142253
46.41 1 0.279131
46.41 2 0.0142164
46.51 1 0.278826
46.51 2 0.0142002
46.61 1 0.278414
46.61 2 0.0141842
46.71 1 0.278522
46.71 2 0.0141682
46.81 1 0.278307
46.81 2 0.0141592
46.91 1 0.27801
46.91 2 0.0141436
47.01 1 0.27771
47.01 2 0.0141278
47.11 1 0.277412
47.11 2 0.0141121
47.21 1 0.277116
47.21 2 0.0140912
47.31 1 0.27691
47.31 2 0.0140757
47.41 1 0.276616
47.41 2 0.0140879
47.51 1 0.276323
47.51 2 0.0140724
47.61 1 0.276031
47.61 2 0.014057
47.71 1 0.275741
47.71 2 0.0140416
47.81 1 0.275477
47.81 2 0.0140263
47.91 1 0.275147
47.91 2 0.0140181
48.01 1 0.275253
48.01 2 0.0140029
48.11 1 0.274966
48.11 2 0.0139878
48.21 1 0.274681
48.21 2 0.0139727
48.31 1 0.274398
48.31 2 0.0139577
48.41 1 0.274202
48.41 2 0.0139498
48.51 1 0.273921
48.51 2 0.0139298
48.61 1 0.27364
48.61 2 0.0139349
48.71 1 0.273362
48.71 2 0.0139201
48.81 1 0.273167
48.81 2 0.0139054
48.91 1 0.272893
48.91 2 0.0138974
49.01 1 0.272618
49.01 2 0.013883
49.11 1 0.272282
49.11 2 0.0138684
49.21 1 0.271905
49.21 2 0.013854
49.31 1 0.272071
49.31 2 0.0138395
49.41 1 0.271884
49.41 2 0.013832
49.51 1 0.271613
49.51 2 0.0138177
49.61 1 0.271344
49.61 2 0.0138034
49.71 1 0.271075
49.71 2 0.0137892
49.81 1 0.270808
49.81 2 0.0137701
49.91 1 0.270626
49.91 2 0.0137751
50.01 1 0.270361
50.01 2 0.0137678
50.11 1 0.270097
50.11 2 0.0137538
50.21 1 0.269834
50.21 2 0.0137398
50.31 1 0.269573
50.31 2 0.0137259
50.41 1 0.269294
50.41 2 0.0137121
50.51 1 0.268973
50.51 2 0.013705
50.61 1 0.269136
50.61 2 0.0136912
50.71 1 0.268878
50.71 2 0.0136776
50.81 1 0.26862
50.81 2 0.013664
50.91 1 0.268443
50.91 2 0.0136568
51.01 1 0.268191
51.01 2 0.0136435
51.11 1 0.267937
51.11 2 0.0136252
51.21 1 0.267684
51.21 2 0.01363
51.31 1 0.267431
51.31 2 0.0136167
51.41 1 0.267262
51.41 2 0.0136033
51.51 1 0.267012
51.51 2 0.0135966
51.61 1 0.266763
51.61 2 0.0135833
51.71 1 0.266414
51.71 2 0.0135701
51.81 1 0.266515
51.81 2 0.013557
51.91 1 0.266268
51.91 2 0.0135439
52.01 1 0.266103
52.01 2 0.0135374
52.11 1 0.265857
52.11 2 0.0135244
52.21 1 0.265613
52.21 2 0.0135115
52.31 1 0.26537
52.31 2 0.0134938
52.41 1 0.265128
52.41 2 0.013481
52.51 1 0.264967
52.51 2 0.0134858
52.61 1 0.264727
52.61 2 0.0134794
52.71 1 0.264487
52.71 2 0.0134667
52.81 1 0.264249
52.81 2 0.013454
52.91 1 0.263953
52.91 2 0.0134414
53.01 1 0.263756
53.01 2 0.013435
53.11 1 0.263855
53.11 2 0.0134226
53.21 1 0.263619
53.21 2 0.0134102
53.31 1 0.263384
53.31 2 0.0133977
53.41 1 0.263151
53.41 2 0.0133854
53.51 1 0.262997
53.51 2 0.0133793
53.61 1 0.262765
53.61 2 0.0133623
53.71 1 0.262534
53.71 2 0.013367
53.81 1 0.262304
53.81 2 0.0133548
53.91 1 0.262074
53.91 2 0.0133426
54.01 1 0.261924
54.01 2 0.0133304
54.11 1 0.261697
54.11 2 0.0133246
54.21 1 0.261413
54.21 2 0.0133125
54.31 1 0.261148
54.31 2 0.0133005
54.41 1 0.261244
54.41 2 0.0132885
54.51 1 0.26102
54.51 2 0.0132766
54.61 1 0.260873
54.61 2 0.0132709
54.71 1 0.26065
54.71 2 0.0132591
54.81 1 0.260428
54.81 2 0.0132473
54.91 1 0.260206
54.91 2 0.0132309
55.01 1 0.260059
55.01 2 0.0132356
55.11 1 0.259843
55.11 2 0.0132298
55.21 1 0.259624
55.21 2 0.0132183
55.31 1 0.259406
55.31 2 0.0132067
55.41 1 0.259188
55.41 2 0.0131951
55.51 1 0.258877
55.51 2 0.0131836
55.61 1 0.258682
55.61 2 0.0131782
55.71 1 0.258832
55.71 2 0.0131667
55.81 1 0.258618
55.81 2 0.0131553
55.91 1 0.258404
55.91 2 0.013144
56.01 1 0.25819
56.01 2 0.0131327
56.11 1 0.258053
56.11 2 0.0131274
56.21 1 0.257842
56.21 2 0.0131116
56.31 1 0.257631
56.31 2 0.0131162
56.41 1 0.257421
56.41 2 0.013105
56.51 1 0.257211
56.51 2 0.0130938
56.61 1 0.257077
56.61 2 0.0130827
56.71 1 0.25687
56.71 2 0.0130776
56.81 1 0.25657
56.81 2 0.0130666
56.91 1 0.256663
56.91 2 0.0130556
57.01 1 0.256457
57.01 2 0.0130446
57.11 1 0.256322
57.11 2 0.0130395
57.21 1 0.25612
57.21 2 0.0130287
57.31 1 0.255916
57.31 2 0.0130179
57.41 1 0.255713
57.41 2 0.0130026
57.51 1 0.255511
57.51 2 0.0129919
57.61 1 0.255382
57.61 2 0.0129964
57.71 1 0.255181
57.71 2 0.0129915
57.81 1 0.254981
57.81 2 0.0129808
57.91 1 0.254781
57.91 2 0.0129701
58.01 1 0.254582
58.01 2 0.0129595
58.11 1 0.254363
58.11 2 0.012949
58.21 1 0.254457
58.21 2 0.0129442
58.31 1 0.254259
58.31 2 0.0129337
58.41 1 0.254063
58.41 2 0.0129233
58.51 1 0.253867
58.51 2 0.0129129
58.61 1 0.253671
58.61 2 0.0129025
58.71 1 0.253549
58.71 2 0.0128935
58.81 1 0.253355
58.81 2 0.0128979
58.91 1 0.253162
58.91 2 0.0128876
59.01 1 0.252969
59.01 2 0.0128773
59.11 1 0.252846
59.11 2 0.012867
59.21 1 0.252657
59.21 2 0.0128624
59.31 1 0.252414
59.31 2 0.0128524
59.41 1 0.252187
59.41 2 0.0128422
59.51 1 0.252277
59.51 2 0.0128321
59.61 1 0.252088
59.61 2 0.0128221
59.71 1 0.25197
59.71 2 0.0128177
59.81 1 0.251782
59.81 2 0.0128077
59.91 1 0.251595
59.91 2 0.0127977
60.01 1 0.251408
60.01 2 0.0127835
60.11 1 0.251222
60.11 2 0.0127878
60.21 1 0.251107
60.21 2 0.0127779
60.31 1 0.250922
60.31 2 0.0127736
60.41 1 0.250738
60.41 2 0.0127638
60.51 1 0.250555
60.51 2 0.012754
60.61 1 0.250284
60.61 2 0.0127442
60.71 1 0.250117
60.71 2 0.0127345
60.81 1 0.25026
60.81 2 0.0127304
60.91 1 0.250078
60.91 2 0.0127207
61.01 1 0.249897
