6.41 1 0.84744
6.41 2 0.0472278
6.51 1 0.847746
6.51 2 0.047241
6.61 1 0.847744
6.61 2 0.0472651
6.71 1 0.847501
6.71 2 0.0472773
6.81 1 0.84741
6.81 2 0.0473001
6.91 1 0.847321
6.91 2 0.0473114
7.01 1 0.847095
7.01 2 0.047333
7.11 1 0.847518
7.11 2 0.0473435
7.21 1 0.847296
7.21 2 0.047364
7.31 1 0.8473
7.31 2 0.0473479
7.41 1 0.851851
7.41 2 0.0473323
7.51 1 0.852317
7.51 2 0.0473246
7.61 1 0.852381
7.61 2 0.0473097
7.71 1 0.852827
7.71 2 0.0473123
7.81 1 0.852882
7.81 2 0.0473317
7.91 1 0.85331
7.91 2 0.0473172
8.01 1 0.853358
8.01 2 0.0473032
8.11 1 0.853768
8.11 2 0.0472964
8.21 1 0.853808
8.21 2 0.047283
8.31 1 0.853541
8.31 2 0.0472857
8.41 1 0.853394
8.41 2 0.0475017
8.51 1 0.853251
8.51 2 0.0475173
8.61 1 0.853416
8.61 2 0.0475236
8.71 1 0.853348
8.71 2 0.0475385
8.81 1 0.853101
8.81 2 0.0475443
8.91 1 0.852968
8.91 2 0.0475587
9.01 1 0.852837
9.01 2 0.0475641
9.11 1 0.852604
9.11 2 0.0475779
9.21 1 0.852869
9.21 2 0.047583
9.31 1 0.852641
9.31 2 0.0475963
9.41 1 0.852587
9.41 2 0.0475814
9.51 1 0.856093
9.51 2 0.0475668
9.61 1 0.85641
9.61 2 0.0475582
9.71 1 0.856416
9.71 2 0.0475442
9.81 1 0.856722
9.81 2 0.0475438
9.91 1 0.856725
9.91 2 0.0475566
10.01 1 0.857022
10.01 2 0.0475431
10.11 1 0.857021
10.11 2 0.0475297
10.21 1 0.855199
10.21 2 0.0475221
10.31 1 0.848037
10.31 2 0.0475605
10.41 1 0.841116
10.41 2 0.0471672
10.51 1 0.834339
10.51 2 0.0467822
10.61 1 0.827701
10.61 2 0.0464051
10.71 1 0.821198
10.71 2 0.0460358
10.81 1 0.814504
10.81 2 0.045674
10.91 1 0.814825
10.91 2 0.0453194
11.01 1 0.808579
11.01 2 0.0449719
11.11 1 0.802457
11.11 2 0.0446312
11.21 1 0.796453
11.21 2 0.0442972
11.31 1 0.790566
11.31 2 0.0439697
11.41 1 0.784791
11.41 2 0.0436245
11.51 1 0.779126
11.51 2 0.0433101
11.61 1 0.773568
11.61 2 0.0433332
11.71 1 0.768112
11.71 2 0.0430239
11.81 1 0.762757
11.81 2 0.0427204
11.91 1 0.757501
11.91 2 0.0424225
12.01 1 0.752182
12.01 2 0.04213
12.11 1 0.746922
12.11 2 0.0418428
12.21 1 0.74727
12.21 2 0.0415608
12.31 1 0.74229
12.31 2 0.0412838
12.41 1 0.737399
12.41 2 0.0410116
12.51 1 0.732593
12.51 2 0.0407442
12.61 1 0.727871
12.61 2 0.0404815
12.71 1 0.723229
12.71 2 0.0401996
12.81 1 0.718666
12.81 2 0.0402232
12.91 1 0.714181
12.91 2 0.0399694
13.01 1 0.70977
13.01 2 0.0397198
13.11 1 0.705433
13.11 2 0.0394744
13.21 1 0.701167
13.21 2 0.0392331
13.31 1 0.696614
13.31 2 0.0389958
13.41 1 0.69237
13.41 2 0.0387623
13.51 1 0.692842
13.51 2 0.0385326
13.61 1 0.68878
13.61 2 0.0383066
13.71 1 0.684783
13.71 2 0.0380842
13.81 1 0.680849
13.81 2 0.0378653
13.91 1 0.676977
13.91 2 0.0376499
14.01 1 0.673165
14.01 2 0.0374142
14.11 1 0.669411
14.11 2 0.0374378
14.21 1 0.665716
14.21 2 0.037229
14.31 1 0.662076
14.31 2 0.0370233
14.41 1 0.658492
14.41 2 0.0368209
14.51 1 0.654961
14.51 2 0.0366214
14.61 1 0.651124
14.61 2 0.036425
14.71 1 0.651483
14.71 2 0.0362314
14.81 1 0.648056
14.81 2 0.0360408
14.91 1 0.644679
14.91 2 0.0358529
15.01 1 0.641351
15.01 2 0.0356678
15.11 1 0.638072
15.11 2 0.0354853
15.21 1 0.634839
15.21 2 0.0352822
15.31 1 0.631652
15.31 2 0.0353054
15.41 1 0.628511
15.41 2 0.0351282
15.51 1 0.625414
15.51 2 0.0349534
15.61 1 0.622359
15.61 2 0.034781
15.71 1 0.619347
15.71 2 0.0346111
15.81 1 0.616233
15.81 2 0.0344435
15.91 1 0.612977
15.91 2 0.0342782
16.01 1 0.613447
16.01 2 0.0341152
16.11 1 0.610556
16.11 2 0.0339544
16.21 1 0.607705
16.21 2 0.0337958
16.31 1 0.604892
16.31 2 0.0336393
16.41 1 0.602116
16.41 2 0.0334848
16.51 1 0.599377
16.51 2 0.0333098
16.61 1 0.596673
16.61 2 0.0333324
16.71 1 0.594005
16.71 2 0.033182
16.81 1 0.591372
16.81 2 0.0330336
16.91 1 0.588772
16.91 2 0.032887
17.01 1 0.586206
17.01 2 0.0327424
17.11 1 0.583323
17.11 2 0.0325996
17.21 1 0.583672
17.21 2 0.0324586
17.31 1 0.58117
17.31 2 0.0323194
17.41 1 0.5787
17.41 2 0.032182
17.51 1 0.57626
17.51 2 0.0320463
17.61 1 0.57385
17.61 2 0.0319122
17.71 1 0.571471
17.71 2 0.0317625
17.81 1 0.56912
17.81 2 0.031627
17.91 1 0.566798
17.91 2 0.031649
18.01 1 0.564504
18.01 2 0.0315198
18.11 1 0.562237
18.11 2 0.0313922
18.21 1 0.559998
18.21 2 0.0312661
18.31 1 0.557652
18.31 2 0.0311415
18.41 1 0.555257
18.41 2 0.0310184
18.51 1 0.555598
18.51 2 0.0308967
18.61 1 0.553437
18.61 2 0.0307764
18.71 1 0.551301
18.71 2 0.0306576
18.81 1 0.54919
18.81 2 0.0305402
18.91 1 0.547103
18.91 2 0.030424
19.01 1 0.54504
19.01 2 0.0302879
19.11 1 0.543001
19.11 2 0.0303093
19.21 1 0.540985
19.21 2 0.0301958
19.31 1 0.538991
19.31 2 0.0300836
19.41 1 0.53702
19.41 2 0.0299727
19.51 1 0.535071
19.51 2 0.029863
19.61 1 0.532811
19.61 2 0.0297546
19.71 1 0.530797
19.71 2 0.0296473
19.81 1 0.531236
19.81 2 0.0295413
19.91 1 0.529351
19.91 2 0.0294364
20.01 1 0.527486
20.01 2 0.0293326
20.11 1 0.525641
20.11 2 0.02923
20.21 1 0.523816
20.21 2 0.0291284
20.31 1 0.522011
20.31 2 0.0290073
20.41 1 0.520225
20.41 2 0.029028
20.51 1 0.518458
20.51 2 0.0289286
20.61 1 0.51671
20.61 2 0.0288303
20.71 1 0.514979
20.71 2 0.028733
20.81 1 0.513267
20.81 2 0.0286368
20.91 1 0.51125
20.91 2 0.0285415
21.01 1 0.511573
21.01 2 0.0284473
21.11 1 0.509897
21.11 2 0.028354
21.21 1 0.508237
21.21 2 0.0282616
21.31 1 0.506595
21.31 2 0.0281703
21.41 1 0.504969
21.41 2 0.0280798
21.51 1 0.503359
21.51 2 0.0279755
21.61 1 0.501766
21.61 2 0.0279903
21.71 1 0.500189
21.71 2 0.0279016
21.81 1 0.498628
21.81 2 0.0278139
21.91 1 0.497082
21.91 2 0.027727
22.01 1 0.495551
22.01 2 0.027641
22.11 1 0.493917
22.11 2 0.0275558
22.21 1 0.492222
22.21 2 0.0274715
22.31 1 0.492535
22.31 2 0.027388
22.41 1 0.491049
22.41 2 0.0273053
22.51 1 0.489577
22.51 2 0.0272235
22.61 1 0.488119
22.61 2 0.0271424
22.71 1 0.486676
22.71 2 0.027062
22.81 1 0.485246
22.81 2 0.0269631
22.91 1 0.48383
22.91 2 0.0269825
23.01 1 0.482427
23.01 2 0.0269037
23.11 1 0.481037
23.11 2 0.0268256
23.21 1 0.479661
23.21 2 0.0267483
23.31 1 0.478297
23.31 2 0.0266717
23.41 1 0.476642
23.41 2 0.0265959
23.51 1 0.475205
23.51 2 0.0265207
23.61 1 0.475607
23.61 2 0.0264462
23.71 1 0.474281
23.71 2 0.0263724
23.81 1 0.472967
23.81 2 0.0262993
23.91 1 0.471664
23.91 2 0.0262268
24.01 1 0.470374
24.01 2 0.0261416
24.11 1 0.469095
24.11 2 0.0260652
24.21 1 0.467828
24.21 2 0.0260839
24.31 1 0.466572
24.31 2 0.0260134
24.41 1 0.465327
24.41 2 0.0259435
24.51 1 0.464094
24.51 2 0.0258743
24.61 1 0.462761
24.61 2 0.0258056
24.71 1 0.461364
24.71 2 0.0257376
24.81 1 0.461659
24.81 2 0.0256702
24.91 1 0.460457
24.91 2 0.0256033
25.01 1 0.459267
25.01 2 0.0255371
25.11 1 0.458086
25.11 2 0.0254714
25.21 1 0.456915
25.21 2 0.0254062
25.31 1 0.455755
25.31 2 0.0253235
25.41 1 0.454605
25.41 2 0.0253417
25.51 1 0.453464
25.51 2 0.0252777
25.61 1 0.452333
25.61 2 0.0252142
25.71 1 0.451212
25.71 2 0.0251513
25.81 1 0.4501
25.81 2 0.0250889
25.91 1 0.448741
25.91 2 0.025027
26.01 1 0.447525
26.01 2 0.0249657
26.11 1 0.447904
26.11 2 0.0249049
26.21 1 0.44682
26.21 2 0.0248445
26.31 1 0.445744
26.31 2 0.0247847
26.41 1 0.444678
26.41 2 0.0247254
26.51 1 0.44362
26.51 2 0.0246665
26.61 1 0.442571
26.61 2 0.0245906
26.71 1 0.441531
26.71 2 0.0246082
26.81 1 0.440499
26.81 2 0.0245503
26.91 1 0.439475
26.91 2 0.0244929
27.01 1 0.438459
27.01 2 0.0244359
27.11 1 0.437452
27.11 2 0.0243794
27.21 1 0.436175
27.21 2 0.0243234
27.31 1 0.436453
27.31 2 0.0242678
27.41 1 0.435461
27.41 2 0.0242126
27.51 1 0.434478
27.51 2 0.0241579
27.61 1 0.433502
27.61 2 0.0241036
27.71 1 0.432534
27.71 2 0.0240497
27.81 1 0.431574
27.81 2 0.0239845
27.91 1 0.430621
27.91 2 0.0239263
28.01 1 0.429675
28.01 2 0.0239433
28.11 1 0.428737
28.11 2 0.0238907
28.21 1 0.427806
28.21 2 0.0238385
28.31 1 0.426882
28.31 2 0.0237867
28.41 1 0.425866
28.41 2 0.0237353
28.51 1 0.424786
28.51 2 0.0236843
28.61 1 0.425055
28.61 2 0.0236336
28.71 1 0.424152
28.71 2 0.0235834
28.81 1 0.423256
28.81 2 0.0235335
28.91 1 0.422367
28.91 2 0.0234841
29.01 1 0.421484
29.01 2 0.0234349
29.11 1 0.420608
29.11 2 0.0233697
29.21 1 0.419738
29.21 2 0.0233862
29.31 1 0.418875
29.31 2 0.0233378
29.41 1 0.418019
29.41 2 0.0232898
29.51 1 0.417168
29.51 2 0.0232421
29.61 1 0.416324
29.61 2 0.0231948
29.71 1 0.415224
29.71 2 0.0231479
29.81 1 0.414308
29.81 2 0.0231012
29.91 1 0.414654
29.91 2 0.0230549
30.01 1 0.413828
30.01 2 0.023009
30.11 1 0.413008
30.11 2 0.0229634
30.21 1 0.412194
30.21 2 0.0229181
30.31 1 0.411386
30.31 2 0.0228731
30.41 1 0.410584
30.41 2 0.0228125
30.51 1 0.409787
30.51 2 0.0228285
30.61 1 0.408996
30.61 2 0.0227842
30.71 1 0.408211
30.71 2 0.0227402
30.81 1 0.407431
30.81 2 0.0226965
30.91 1 0.406657
30.91 2 0.0226531
31.01 1 0.405634
31.01 2 0.02261
31.11 1 0.405888
31.11 2 0.0225672
31.21 1 0.405124
31.21 2 0.0225247
31.31 1 0.404366
31.31 2 0.0224825
31.41 1 0.403613
31.41 2 0.0224407
31.51 1 0.402865
31.51 2 0.022399
31.61 1 0.402123
31.61 2 0.0223422
31.71 1 0.401385
31.71 2 0.0223577
31.81 1 0.400653
31.81 2 0.0223167
31.91 1 0.399925
31.91 2 0.0222759
32.01 1 0.399203
32.01 2 0.0222355
32.11 1 0.398485
32.11 2 0.0221953
32.21 1 0.397561
32.21 2 0.0221553
32.31 1 0.396737
32.31 2 0.0221157
32.41 1 0.397064
32.41 2 0.0220763
32.51 1 0.396361
32.51 2 0.0220372
32.61 1 0.395662
32.61 2 0.0219983
32.71 1 0.394968
32.71 2 0.0219597
32.81 1 0.394279
32.81 2 0.0219213
32.91 1 0.393594
32.91 2 0.0218681
33.01 1 0.392914
33.01 2 0.0218832
33.11 1 0.392238
33.11 2 0.0218454
33.21 1 0.391567
33.21 2 0.0218078
33.31 1 0.3909
33.31 2 0.0217704
33.41 1 0.390237
33.41 2 0.0217333
33.51 1 0.389338
33.51 2 0.0216964
33.61 1 0.389579
33.61 2 0.0216598
33.71 1 0.388925
33.71 2 0.0216234
33.81 1 0.388275
33.81 2 0.0215873
33.91 1 0.387629
33.91 2 0.0215513
34.01 1 0.386987
34.01 2 0.0215156
34.11 1 0.38635
34.11 2 0.0214703
34.21 1 0.385716
34.21 2 0.0214303
34.31 1 0.385087
34.31 2 0.0214449
34.41 1 0.384462
34.41 2 0.0214099
34.51 1 0.38384
34.51 2 0.0213751
34.61 1 0.383222
34.61 2 0.0213405
34.71 1 0.382524
34.71 2 0.0213062
34.81 1 0.381765
34.81 2 0.021272
34.91 1 0.381999
34.91 2 0.0212381
35.01 1 0.381393
35.01 2 0.0212044
35.11 1 0.38079
35.11 2 0.0211709
35.21 1 0.380192
35.21 2 0.0211375
35.31 1 0.379597
35.31 2 0.0211044
35.41 1 0.379005
35.41 2 0.0210573
35.51 1 0.378418
35.51 2 0.0210715
35.61 1 0.377834
35.61 2 0.0210389
35.71 1 0.377253
35.71 2 0.0210064
35.81 1 0.376676
35.81 2 0.0209741
35.91 1 0.376103
35.91 2 0.020942
36.01 1 0.375304
36.01 2 0.02091
36.11 1 0.374664
36.11 2 0.0208783
36.21 1 0.374966
36.21 2 0.0208468
36.31 1 0.374403
36.31 2 0.0208155
36.41 1 0.373843
36.41 2 0.0207843
36.51 1 0.373286
36.51 2 0.0207534
36.61 1 0.372733
36.61 2 0.0207226
36.71 1 0.372183
36.71 2 0.0206781
36.81 1 0.371637
36.81 2 0.020692
36.91 1 0.371093
36.91 2 0.0206616
37.01 1 0.370553
37.01 2 0.0206313
37.11 1 0.370016
37.11 2 0.0206013
37.21 1 0.369482
37.21 2 0.0205714
37.31 1 0.368729
37.31 2 0.0205417
37.41 1 0.368951
37.41 2 0.0205121
37.51 1 0.368423
37.51 2 0.0204828
37.61 1 0.367898
37.61 2 0.0204536
37.71 1 0.367377
37.71 2 0.0204246
37.81 1 0.366858
37.81 2 0.0203957
37.91 1 0.366342
37.91 2 0.0203581
38.01 1 0.36583
38.01 2 0.020367
38.11 1 0.36532
38.11 2 0.0203385
38.21 1 0.364813
38.21 2 0.0203101
38.31 1 0.364309
38.31 2 0.0202819
38.41 1 0.363808
38.41 2 0.0202539
38.51 1 0.363232
38.51 2 0.020226
38.61 1 0.362527
38.61 2 0.0201982
38.71 1 0.362814
38.71 2 0.0201707
38.81 1 0.362321
38.81 2 0.0201433
38.91 1 0.361831
38.91 2 0.020116
39.01 1 0.361343
39.01 2 0.0200889
39.11 1 0.360859
39.11 2 0.0200619
39.21 1 0.360377
39.21 2 0.0200219
39.31 1 0.359898
39.31 2 0.0200351
39.41 1 0.359421
39.41 2 0.0200084
39.51 1 0.358947
39.51 2 0.0199819
39.61 1 0.358476
39.61 2 0.0199556
39.71 1 0.358007
39.71 2 0.0199293
39.81 1 0.35733
39.81 2 0.0199032
39.91 1 0.356797
39.91 2 0.0198773
40.01 1 0.357077
40.01 2 0.0198515
40.11 1 0.356616
40.11 2 0.0198259
40.21 1 0.356157
40.21 2 0.0198003
40.31 1 0.355701
40.31 2 0.0197749
40.41 1 0.355247
40.41 2 0.0197413
40.51 1 0.354796
40.51 2 0.0197117
40.61 1 0.354347
40.61 2 0.0197246
40.71 1 0.353901
40.71 2 0.0196996
40.81 1 0.353456
40.81 2 0.0196748
40.91 1 0.353015
40.91 2 0.0196501
41.01 1 0.352502
41.01 2 0.0196255
41.11 1 0.351932
41.11 2 0.019601
41.21 1 0.352138
41.21 2 0.0195767
41.31 1 0.351703
41.31 2 0.0195525
41.41 1 0.351271
41.41 2 0.0195285
41.51 1 0.350841
41.51 2 0.0195045
41.61 1 0.350413
41.61 2 0.0194807
41.71 1 0.349987
41.71 2 0.0194445
41.81 1 0.349563
41.81 2 0.019457
41.91 1 0.349142
41.91 2 0.0194335
42.01 1 0.348723
42.01 2 0.01941
42.11 1 0.348306
42.11 2 0.0193867
42.21 1 0.347891
42.21 2 0.0193635
42.31 1 0.347277
42.31 2 0.0193404
42.41 1 0.346801
42.41 2 0.0193175
42.51 1 0.347068
42.51 2 0.0192946
42.61 1 0.346659
42.61 2 0.0192719
42.71 1 0.346253
42.71 2 0.0192493
42.81 1 0.345848
42.81 2 0.0192268
42.91 1 0.345446
42.91 2 0.0192044
43.01 1 0.345046
43.01 2 0.0191699
43.11 1 0.344647
43.11 2 0.0191821
43.21 1 0.344251
43.21 2 0.01916
43.31 1 0.343857
43.31 2 0.0191379
43.41 1 0.343465
43.41 2 0.019116
43.51 1 0.343074
43.51 2 0.0190941
43.61 1 0.342489
43.61 2 0.0190724
43.71 1 0.342686
43.71 2 0.0190508
43.81 1 0.342299
43.81 2 0.0190293
43.91 1 0.341915
43.91 2 0.0190079
44.01 1 0.341532
44.01 2 0.0189866
44.11 1 0.341151
44.11 2 0.0189654
44.21 1 0.340772
44.21 2 0.0189366
44.31 1 0.340395
44.31 2 0.0189444
44.41 1 0.34002
44.41 2 0.0189234
44.51 1 0.339647
44.51 2 0.0189025
44.61 1 0.339275
44.61 2 0.0188817
44.71 1 0.338906
44.71 2 0.0188611
44.81 1 0.338469
44.81 2 0.0188405
44.91 1 0.33798
44.91 2 0.01882
45.01 1 0.338172
45.01 2 0.0187997
45.11 1 0.337807
45.11 2 0.0187794
45.21 1 0.337444
45.21 2 0.0187592
45.31 1 0.337084
45.31 2 0.0187391
45.41 1 0.336724
45.41 2 0.0187191
45.51 1 0.336367
45.51 2 0.0186876
45.61 1 0.336011
45.61 2 0.0186993
45.71 1 0.335657
45.71 2 0.0186795
45.81 1 0.335305
45.81 2 0.0186598
45.91 1 0.334954
45.91 2 0.0186402
46.01 1 0.334605
46.01 2 0.0186206
46.11 1 0.33407
46.11 2 0.0186012
46.21 1 0.333663
46.21 2 0.0185819
46.31 1 0.333912
46.31 2 0.0185627
46.41 1 0.333568
46.41 2 0.0185435
46.51 1 0.333225
46.51 2 0.0185245
46.61 1 0.332884
46.61 2 0.0185055
46.71 1 0.332545
46.71 2 0.0184792
46.81 1 0.332207
46.81 2 0.0184564
46.91 1 0.331871
46.91 2 0.0184678
47.01 1 0.331536
47.01 2 0.0184491
47.11 1 0.331203
47.11 2 0.0184305
47.21 1 0.330872
47.21 2 0.018412
47.31 1 0.330542
47.31 2 0.0183935
47.41 1 0.330029
47.41 2 0.0183751
47.51 1 0.330213
47.51 2 0.0183569
47.61 1 0.329886
47.61 2 0.0183387
47.71 1 0.32956
47.71 2 0.0183206
47.81 1 0.329236
47.81 2 0.0183025
47.91 1 0.328914
47.91 2 0.0182846
48.01 1 0.328593
48.01 2 0.0182555
48.11 1 0.328273
48.11 2 0.0182667
48.21 1 0.327955
48.21 2 0.0182489
48.31 1 0.327638
48.31 2 0.0182312
48.41 1 0.327322
48.41 2 0.0182136
48.51 1 0.327008
48.51 2 0.018196
48.61 1 0.326551
48.61 2 0.0181786
48.71 1 0.326147
48.71 2 0.0181612
48.81 1 0.326385
48.81 2 0.0181439
48.91 1 0.326075
48.91 2 0.0181266
49.01 1 0.325767
49.01 2 0.0181095
49.11 1 0.325459
49.11 2 0.0180924
49.21 1 0.325154
49.21 2 0.0180754
49.31 1 0.324849
49.31 2 0.0180475
49.41 1 0.324546
49.41 2 0.0180584
49.51 1 0.324245
49.51 2 0.0180416
49.61 1 0.323944
49.61 2 0.0180248
49.71 1 0.323645
49.71 2 0.0180081
49.81 1 0.323348
49.81 2 0.0179915
49.91 1 0.322875
49.91 2 0.0179749
50.01 1 0.323051
50.01 2 0.0179584
50.11 1 0.322756
50.11 2 0.017942
50.21 1 0.322462
50.21 2 0.0179256
50.31 1 0.32217
50.31 2 0.0179093
50.41 1 0.321878
50.41 2 0.0178931
50.51 1 0.321588
50.51 2 0.0178702
50.61 1 0.321299
50.61 2 0.0178503
50.71 1 0.321012
50.71 2 0.0178609
50.81 1 0.320725
50.81 2 0.0178449
50.91 1 0.32044
50.91 2 0.017829
51.01 1 0.320156
51.01 2 0.0178131
51.11 1 0.319813
51.11 2 0.0177973
51.21 1 0.31942
51.21 2 0.0177816
51.31 1 0.319592
51.31 2 0.0177659
51.41 1 0.319312
51.41 2 0.0177503
51.51 1 0.319032
51.51 2 0.0177348
51.61 1 0.318754
51.61 2 0.0177193
51.71 1 0.318478
51.71 2 0.0177039
51.81 1 0.318202
51.81 2 0.0176781
51.91 1 0.317928
51.91 2 0.0176886
52.01 1 0.317654
52.01 2 0.0176733
52.11 1 0.317382
52.11 2 0.0176581
52.21 1 0.317111
52.21 2 0.017643
52.31 1 0.316841
52.31 2 0.0176279
52.41 1 0.316403
52.41 2 0.0176129
52.51 1 0.316081
52.51 2 0.0175979
52.61 1 0.316304
52.61 2 0.017583
52.71 1 0.316038
52.71 2 0.0175682
52.81 1 0.315772
52.81 2 0.0175534
52.91 1 0.315508
52.91 2 0.0175387
53.01 1 0.315245
53.01 2 0.0175241
53.11 1 0.314982
53.11 2 0.0174992
53.21 1 0.314721
53.21 2 0.0175095
53.31 1 0.314461
53.31 2 0.0174949
53.41 1 0.314202
53.41 2 0.0174805
53.51 1 0.313944
53.51 2 0.0174661
53.61 1 0.313687
53.61 2 0.0174517
53.71 1 0.313266
53.71 2 0.0174374
53.81 1 0.313431
53.81 2 0.0174232
53.91 1 0.313176
53.91 2 0.017409
54.01 1 0.312922
54.01 2 0.0173949
54.11 1 0.312669
54.11 2 0.0173808
54.21 1 0.312418
54.21 2 0.0173668
54.31 1 0.312167
54.31 2 0.0173428
54.41 1 0.311917
54.41 2 0.0173528
54.51 1 0.311668
54.51 2 0.0173389
54.61 1 0.31142
54.61 2 0.0173251
54.71 1 0.311173
54.71 2 0.0173113
54.81 1 0.310928
54.81 2 0.0172976
54.91 1 0.310626
54.91 2 0.0172839
55.01 1 0.310224
55.01 2 0.0172703
55.11 1 0.310439
55.11 2 0.0172567
55.21 1 0.310196
55.21 2 0.0172432
55.31 1 0.309954
55.31 2 0.0172297
55.41 1 0.309713
55.41 2 0.0172163
55.51 1 0.309473
55.51 2 0.0172029
55.61 1 0.309233
55.61 2 0.0171798
55.71 1 0.308995
55.71 2 0.0171896
55.81 1 0.308758
55.81 2 0.0171764
55.91 1 0.308522
55.91 2 0.0171632
56.01 1 0.308286
56.01 2 0.01715
56.11 1 0.308051
56.11 2 0.0171369
56.21 1 0.307659
56.21 2 0.0171239
56.31 1 0.307818
56.31 2 0.0171109
56.41 1 0.307585
56.41 2 0.0170979
56.51 1 0.307353
56.51 2 0.017085
56.61 1 0.307122
56.61 2 0.0170722
56.71 1 0.306892
56.71 2 0.0170594
56.81 1 0.306663
56.81 2 0.0170405
56.91 1 0.306435
56.91 2 0.0170242
57.01 1 0.306207
57.01 2 0.0170339
57.11 1 0.305981
57.11 2 0.0170212
57.21 1 0.305755
57.21 2 0.0170086
57.31 1 0.30553
57.31 2 0.0169961
57.41 1 0.305251
57.41 2 0.0169836
57.51 1 0.304927
57.51 2 0.0169711
57.61 1 0.305083
57.61 2 0.0169587
57.71 1 0.30486
57.71 2 0.0169463
57.81 1 0.304639
57.81 2 0.016934
57.91 1 0.304418
57.91 2 0.0169217
58.01 1 0.304198
58.01 2 0.0169095
58.11 1 0.303979
58.11 2 0.0168878
58.21 1 0.303761
58.21 2 0.0168973
58.31 1 0.303544
58.31 2 0.0168852
58.41 1 0.303327
58.41 2 0.0168731
58.51 1 0.303111
58.51 2 0.016861
58.61 1 0.302896
58.61 2 0.016849
58.71 1 0.302529
58.71 2 0.016837
58.81 1 0.302266
58.81 2 0.0168251
58.91 1 0.302469
58.91 2 0.0168133
59.01 1 0.302256
59.01 2 0.0168014
59.11 1 0.302044
59.11 2 0.0167896
59.21 1 0.301833
59.21 2 0.0167779
59.31 1 0.301623
59.31 2 0.0167662
59.41 1 0.301414
59.41 2 0.0167453
59.51 1 0.301205
59.51 2 0.0167545
59.61 1 0.300997
59.61 2 0.0167429
59.71 1 0.30079
59.71 2 0.0167314
59.81 1 0.300583
59.81 2 0.0167198
59.91 1 0.300378
59.91 2 0.0167083
60.01 1 0.300022
60.01 2 0.0166969
60.11 1 0.300173
60.11 2 0.0166855
60.21 1 0.299968
60.21 2 0.0166741
60.31 1 0.299765
60.31 2 0.0166628
60.41 1 0.299562
60.41 2 0.0166515
60.51 1 0.29936
60.51 2 0.0166403
60.61 1 0.299159
60.61 2 0.0166233
60.71 1 0.298958
60.71 2 0.0166291
60.81 1 0.298758
60.81 2 0.0166179
60.91 1 0.298559
60.91 2 0.0166068
61.01 1 0.298361
61.01 2 0.0165957
