1.11846 3332
1.12206 2856
1.12566 2380
1.12926 1904
1.14007 952
1.14007 1428
1.14367 1904
1.14367 1428
1.14725 952
1.14727 1428
1.15086 1904
1.15446 2380
1.15806 2856
1.16166 3332
1.16526 3808
1.16886 4284
1.17246 4760
1.17605 5236
1.17965 5712
1.24524 5236
1.24524 5712
1.24884 6188
1.24968 5712
1.25243 6188
1.25603 6664
1.25603 5712
1.25963 6188
1.26323 6664
1.26323 5712
1.26683 6188
1.27043 6664
1.27043 5712
1.27403 6188
1.27762 6664
1.27762 5712
1.28122 6188
1.28482 6664
1.28482 5712
1.28842 6188
1.29202 6664
1.29562 7140
1.29922 7616
1.30281 8092
1.30641 8568
1.31001 9044
1.31361 9520
1.354 8568
1.354 9044
1.3576 9520
1.3612 8568
1.3612 9044
1.3648 9520
1.3684 8568
1.3684 9044
1.372 9520
1.37559 8568
1.37559 9044
1.37919 9520
1.38279 8568
1.38279 9044
1.38639 9520
1.38999 8568
1.38999 9044
1.39359 9520
1.39719 8568
1.39719 9044
1.40079 9520
1.40438 8568
1.40438 9044
1.40798 9520
1.41158 8568
1.41158 9044
1.41518 9520
1.41878 8568
1.41878 9044
1.42238 9520
1.46277 8568
1.46277 9044
1.46637 9520
1.47358 9044
1.47358 9520
1.47358 9044
1.47718 9520
1.47718 9044
1.48078 9520
1.48078 8568
1.48438 9044
1.48438 8568
1.48798 9044
1.48798 8568
1.49157 8092
1.49517 7616
1.50239 7140
1.50599 6664
1.50958 5712
1.51318 5236
1.51678 4760
1.52038 4284
1.52398 3808
1.52758 3332
1.56797 2856
1.57157 2380
1.57878 1904
1.58238 1428
1.58238 1904
1.58598 1428
1.58598 1904
1.58956 1428
1.58958 1904
1.59316 1428
1.59318 1904
1.59677 2380
1.60037 2856
1.60397 3332
1.60757 3808
1.68755 3332
1.68755 3808
1.69115 4284
1.69473 3808
1.69475 4284
1.69834 4760
1.69834 3808
1.70194 4284
1.70554 4760
1.70554 3808
1.70914 4284
1.71274 4760
1.71275 4284
1.71634 4760
1.71994 5236
1.72353 5712
1.72713 6188
1.73073 6664
1.73433 7140
1.73793 7616
1.74153 8092
1.74513 8568
1.74872 9044
1.75232 9520
1.79273 9044
1.79273 9520
1.79633 8568
1.79633 9044
1.79993 9520
1.79993 9044
1.80353 8568
1.80713 8092
1.81073 7616
1.81432 7140
1.81792 6664
1.82152 6188
1.82512 5712
1.82872 5236
1.83232 4760
1.83592 4284
1.83951 3808
1.84311 3332
1.84671 2856
1.85031 2380
1.85391 1904
1.85751 1428
1.85751 1904
1.89792 1428
1.89792 1904
1.9015 1428
1.90151 1904
1.90511 2380
1.90871 2856
1.91231 3332
1.91591 3808
1.91951 4284
1.92311 4760
1.92671 5236
1.9303 5712
1.9339 6188
1.9375 6664
1.9411 7140
1.9447 7616
1.9483 8092
1.9519 8568
1.95549 9044
1.95909 9520
1.96268 8568
1.96269 9044
1.96629 9520
1.96989 9996
2.00668 9044
2.00668 9520
2.01028 9996
2.01388 9044
2.01388 9520
2.01748 9996
2.02108 9044
2.02108 9520
2.02468 9996
2.02827 9044
2.02827 9520
2.03187 9996
2.03547 9044
2.03547 9520
2.03907 9996
2.04267 9044
2.04267 9520
2.04627 9996
2.04987 9044
2.04987 9520
2.05346 9996
2.05706 9044
2.05706 9520
2.06066 9996
2.06426 9044
2.06426 9520
2.06786 9996
2.07146 9044
2.07146 9520
2.07506 9996
2.11185 9044
2.11185 9520
2.11545 9996
2.11905 9044
2.11905 9520
2.12265 9996
2.12625 9044
2.12625 9520
2.12984 9996
2.13706 9520
2.13706 9996
2.13706 9520
2.14066 9996
2.14066 9520
2.14425 9996
2.14785 8568
2.14785 9044
2.15145 9520
2.15145 9044
2.15505 9520
2.15505 9044
2.15865 8568
2.16225 8092
2.16585 7616
2.16944 7140
2.17304 6664
2.17664 6188
2.18024 5712
2.21703 5236
2.22063 4760
2.22423 4284
2.22783 3808
2.23143 3332
2.23503 2856
2.24224 2380
2.24584 1904
2.24944 1428
2.24944 1904
2.25302 1428
2.25304 1904
2.35462 1428
2.35462 1904
2.35819 1428
2.35822 1904
2.36182 2380
2.36542 2856
2.36902 3332
2.37262 3808
2.37621 4284
2.37981 4760
2.38341 5236
2.38701 5712
2.39061 6188
2.39421 6664
2.39781 7140
2.4014 7616
2.405 8092
2.4086 8568
2.4122 9044
2.4158 9520
2.4194 9996
2.45979 9044
2.45979 9520
2.46339 9996
2.46699 9044
2.46699 9520
2.47059 9996
2.47418 9044
2.47418 9520
2.47778 9996
2.48138 9044
2.48138 9520
2.48498 9996
2.48858 9044
2.48858 9520
2.49218 9996
2.49578 9044
2.49578 9520
2.49938 9996
2.50297 9044
2.50297 9520
2.50657 9996
2.51017 9044
2.51017 9520
2.51377 9996
2.51737 9044
2.51737 9520
2.52097 9996
2.52457 9044
2.52457 9520
2.52816 9996
2.56856 9044
2.56856 9520
2.57216 9996
2.57575 9044
2.57575 9520
2.57935 9996
2.58295 9044
2.58295 9520
2.58655 9996
2.59015 9044
2.59015 9520
2.59375 9996
2.59735 9044
2.59735 9520
2.60094 9996
2.60454 9044
2.60454 9520
2.60814 9996
2.61174 9044
2.61174 9520
2.61534 9996
2.61894 9044
2.61894 9520
2.62254 9996
2.62614 9044
2.62614 9520
2.62973 9996
2.63335 9044
2.63335 9520
2.63695 9996
2.67374 9520
2.67374 9996
2.67734 9044
2.67734 9520
2.68094 9996
2.68094 9520
2.68454 9044
2.68814 8568
2.69535 8092
2.69895 7616
2.70255 6664
2.70614 6188
2.70974 5712
2.71334 5236
2.71694 4760
2.72054 4284
2.72414 3808
2.72774 3332
2.73134 2856
2.73493 2380
2.73855 1904
2.74215 1428
2.74215 1904
2.77894 1428
2.77894 1904
2.78252 1428
2.78254 1904
2.78612 1428
2.78614 1904
2.78974 2380
2.79334 2856
2.79693 3332
2.80053 3808
2.84731 3332
2.84731 3808
2.85091 4284
2.85451 4760
2.85811 5236
2.86171 5712
2.86531 6188
2.86891 6664
2.87251 7140
2.8761 7616
2.8797 8092
2.8833 8568
2.8869 9044
2.88769 8568
2.8905 9044
2.8941 9520
2.8977 9996
2.8985 8092
2.90129 8568
2.90489 9044
2.9057 8092
2.90849 8568
2.91209 9044
2.91569 9520
2.91929 9996
2.92289 10472
2.95608 9520
2.95608 9996
2.95968 10472
2.96328 9520
2.96328 9996
2.96688 10472
2.97048 9520
2.97048 9996
2.97407 10472
2.97767 9520
2.97767 9996
2.98127 10472
2.98487 9520
2.98487 9996
2.98847 10472
2.99207 9520
2.99207 9996
2.99567 10472
2.99927 9520
2.99927 9996
3.00286 10472
3.00646 9520
3.00646 9996
3.01006 10472
3.01366 9520
3.01366 9996
3.01726 10472
3.02805 8568
3.02805 9044
3.03165 9520
3.03525 9996
3.03885 10472
3.07205 8568
3.07205 9044
3.07564 9520
3.07924 9996
3.07924 9044
3.08284 9520
3.08644 9996
3.08644 9044
3.09004 9520
3.09364 9996
3.09364 9044
3.09724 9520
3.10083 9996
3.10083 9044
3.10443 9520
3.10803 9996
3.10805 9520
3.11163 9996
3.11165 9520
3.11523 9996
3.11524 9044
3.11524 9520
3.11883 9996
3.12244 9044
3.12244 9520
3.13324 9044
3.13684 8568
3.14044 8092
3.14403 7616
3.17723 7140
3.18083 6664
3.18443 6188
3.18803 5712
3.19162 5236
3.19522 4760
3.19882 4284
3.20242 3808
3.20602 3332
3.20962 2856
3.21322 2380
3.21681 1904
3.22124 952
3.22124 1428
3.22484 1904
3.22761 952
3.22844 1428
3.23204 1904
3.23564 2380
3.23924 2856
3.24284 3332
3.24644 3808
3.25003 4284
3.25363 4760
3.25723 5236
3.26083 5712
3.26443 6188
3.26803 6664
3.27163 7140
3.27522 7616
3.27882 8092
3.28242 8568
3.28602 9044
3.28962 9520
3.29322 9996
3.29682 10472
3.33001 9520
3.33001 9996
3.33361 10472
3.33721 9520
3.33721 9996
3.34081 10472
3.34441 9520
3.34441 9996
3.348 10472
3.3516 9520
3.3516 9996
3.3552 10472
3.3588 9520
3.3588 9996
3.3624 10472
3.366 9520
3.366 9996
3.3696 10472
3.3732 9520
3.3732 9996
3.37679 10472
3.38039 9520
3.38039 9996
3.38399 10472
3.38759 9520
3.38759 9996
3.39119 10472
3.39479 9520
3.39479 9996
3.39839 10472
3.40198 9520
3.40198 9996
3.40558 10472
3.43878 9520
3.43878 9996
3.44238 10472
3.44598 9520
3.44598 9996
3.44957 10472
3.45317 9520
3.45317 9996
3.45677 10472
3.46037 9520
3.46037 9996
3.46397 10472
3.46757 9520
3.46757 9996
3.47117 10472
3.47476 9520
3.47476 9996
3.47836 10472
3.48196 9520
3.48196 9996
3.48556 10472
3.48916 9520
3.48916 9996
3.49276 10472
3.49636 9520
3.49636 9996
3.49995 10472
3.50355 9520
3.50355 9996
3.50715 10472
3.54396 9996
3.54396 10472
3.54396 9996
3.54756 10472
3.54756 9996
3.55116 10472
3.55116 9520
3.55476 9996
3.55476 9520
3.55836 9996
3.55836 9520
3.56196 9044
3.56555 8568
3.56915 8092
3.57275 7616
3.57635 7140
3.57995 6664
3.58355 6188
3.59076 5712
3.59436 5236
3.59796 4284
3.60156 3808
3.60515 3332
3.60875 2856
3.61235 2380
3.64916 1904
3.65276 1428
3.65276 1904
3.65636 1428
3.65636 1904
3.65994 1428
3.65996 1904
3.66354 1428
3.66356 1904
3.66716 2380
3.67075 2856
3.67435 3332
3.67795 3808
3.68155 4284
3.68515 4760
3.68875 5236
3.69235 5712
3.69594 6188
3.75793 5712
3.75793 6188
3.76153 6664
3.76511 6188
3.76513 6664
3.76872 7140
3.76872 6188
3.77232 6664
3.77592 7140
3.77592 6188
3.77952 6664
3.78312 7140
3.78312 6188
3.78672 6664
3.79032 7140
3.79032 6188
3.79392 6664
3.79751 7140
3.79751 6188
3.80111 6664
3.80471 7140
3.80831 7616
3.81191 8092
3.81551 8568
3.81911 9044
3.8227 9520
3.8263 9996
3.8299 10472
3.8631 9520
3.8631 9996
3.8667 10472
3.87029 9520
3.87029 9996
3.87389 10472
3.87749 9520
3.87749 9996
3.88109 10472
3.88469 9520
3.88469 9996
3.88829 10472
3.89189 9520
3.89189 9996
3.89548 10472
3.89908 9520
3.89908 9996
3.90268 10472
3.90628 9520
3.90628 9996
3.90988 10472
3.91348 9520
3.91348 9996
3.91708 10472
3.92067 9520
3.92067 9996
3.92427 10472
3.92787 9520
3.92787 9996
3.93147 10472
3.93507 9520
3.93507 9996
3.93867 10472
3.97186 9520
3.97186 9996
3.97546 10472
3.97906 9520
3.97906 9996
3.98266 10472
3.98626 9520
3.98626 9996
3.98986 10472
3.99346 9520
3.99346 9996
3.99705 10472
4.00065 9520
4.00065 9996
4.00425 10472
4.00785 9520
4.00785 9996
4.01145 10472
4.01505 9520
4.01505 9996
4.01865 10472
4.02224 9520
4.02224 9996
4.02584 10472
4.02944 9520
4.02944 9996
4.03304 10472
4.03664 9520
4.03664 9996
4.04024 10472
4.04384 9520
4.04384 9996
4.04743 10472
4.08063 9520
4.08063 9996
4.08423 10472
4.08783 9520
4.08783 9996
4.09143 10472
4.09502 9520
4.09502 9996
4.09862 10472
4.10222 9520
4.10222 9996
4.10582 10472
4.10942 9520
4.10942 9996
4.11302 10472
4.11662 9520
4.11662 9996
4.12021 10472
4.12381 9520
4.12381 9996
4.12741 10472
4.13101 9520
4.13101 9996
4.13461 10472
4.14541 8568
4.14541 9044
4.149 9520
4.1526 9996
4.1526 9044
4.1562 9520
4.1598 9996
4.1634 10472
4.1894 9520
4.1894 9996
4.193 10472
4.19659 9520
4.19659 9996
4.20019 10472
4.20379 9520
4.20379 9996
4.20739 10472
4.21099 9520
4.21099 9996
4.21459 10472
4.21819 9520
4.21819 9996
4.22178 10472
4.22538 9520
4.22538 9996
4.22898 10472
4.23258 9520
4.23258 9996
4.23618 10472
4.23978 9520
4.23978 9996
4.24338 10472
4.25417 9520
4.25417 9996
4.25777 10472
4.26137 9520
4.26137 9996
4.26497 10472
4.26857 9520
4.26857 9996
4.27216 10472
4.29816 9520
4.29816 9996
4.30176 10472
4.30536 9520
4.30536 9996
4.30896 10472
4.31256 9520
4.31256 9996
4.31616 10472
4.31976 9520
4.31976 9996
4.32335 10472
4.32695 9520
4.32695 9996
4.33055 10472
4.33415 9520
4.33415 9996
4.33775 10472
4.34136 9996
4.34136 10472
4.34496 9996
4.34496 10472
4.34856 9520
4.34856 9996
4.35216 10472
4.35936 9996
4.36295 9520
4.36655 9044
4.37015 8568
4.37375 8092
4.37735 7616
4.40335 7140
4.40695 6664
4.41054 6188
4.41414 5712
4.41774 5236
4.42134 4760
4.42494 4284
4.42854 3808
4.43575 3332
4.43935 2856
4.44295 1904
4.44656 1428
4.44656 1904
4.45016 1428
4.45016 1904
4.45374 1428
4.45376 1904
4.45734 1428
4.45736 1904
4.46096 2380
4.46456 2856
4.46815 3332
4.47175 3808
4.47535 4284
4.47895 4760
4.48255 5236
4.48615 5712
4.48975 6188
4.49334 6664
4.49694 7140
4.50054 7616
4.50414 8092
4.50774 8568
4.51134 9044
4.55173 8568
4.55173 9044
4.55533 9520
4.55891 9044
4.55893 9520
4.56253 9996
4.56253 9044
4.56613 9520
4.56972 9996
4.56972 9044
4.57332 9520
4.57692 9996
4.57692 9044
4.58052 9520
4.58412 9996
4.58412 9044
4.58772 9520
4.59132 9996
4.59132 9044
4.59491 9520
4.59851 9996
4.59851 9044
4.60211 9520
4.60571 9996
4.60571 9044
4.60931 9520
4.61291 9996
4.61291 9044
4.61651 9520
4.6201 9996
4.6237 10472
4.6273 10948
4.6569 9996
4.6569 10472
4.6605 10948
4.6641 9996
4.6641 10472
4.66769 10948
4.68211 8568
4.68211 9044
4.68211 8568
4.6857 9044
4.6857 8568
4.6893 9044
4.6893 8568
4.6929 9044
4.6929 8568
4.6965 9044
4.6965 8568
4.7001 8092
4.7037 7616
4.7073 7140
4.71089 6664
4.71449 6188
4.71809 5712
4.72169 5236
4.72529 4760
4.72889 4284
4.7621 3808
4.7657 3332
4.7693 2380
4.77289 1904
4.88211 0
4.88211 476
5.28211 0
5.28211 476
6.08211 0
6.08211 476
7.68211 0
7.68211 476
10.8821 0
10.8821 476
17.2821 0
