6.41 2 0.0436828
6.51 1 0.450637
6.51 2 0.0436828
6.61 1 0.450637
6.61 2 0.0436828
6.71 1 0.450637
6.71 2 0.0436828
6.81 1 0.450637
6.81 2 0.0436828
6.91 1 0.450637
6.91 2 0.0436828
7.01 1 0.450637
7.01 2 0.0436828
7.11 1 0.450637
7.11 2 0.0436828
7.21 1 0.450637
7.21 2 0.0436828
7.31 1 0.450637
7.31 2 0.0436828
7.41 1 0.450637
7.41 2 0.0436828
7.51 1 0.450637
7.51 2 0.0436828
7.61 1 0.450637
7.61 2 0.0436828
7.71 1 0.450637
7.71 2 0.0436828
7.81 1 0.357824
7.81 2 0.0436828
7.91 1 0.357824
7.91 2 0.0436828
8.01 1 0.357824
8.01 2 0.0436828
8.11 1 0.357824
8.11 2 0.0436828
8.21 1 0.357824
8.21 2 0.0436828
8.31 1 0.357824
8.31 2 0.0436828
8.41 1 0.357824
8.41 2 0.0436828
8.51 1 0.357824
8.51 2 0.0436828
8.61 1 0.357824
8.61 2 0.0436828
8.71 1 0.357824
8.71 2 0.0436828
8.81 1 0.357824
8.81 2 0.0436828
8.91 1 0.357824
8.91 2 0.0436828
9.01 1 0.357824
9.01 2 0.0436828
9.11 1 0.357824
9.11 2 0.0436828
9.21 1 0.357824
9.21 2 0.0436828
9.31 1 0.357824
9.31 2 0.0436828
9.41 1 0.357824
9.41 2 0.0436828
9.51 1 0.357824
9.51 2 0.0436828
9.61 1 0.357824
9.61 2 0.0436828
9.71 1 0.357824
9.71 2 0.0436828
9.81 1 0.357824
9.81 2 0.0436828
9.91 1 0.357824
9.91 2 0.0436828
10.01 1 0.357824
10.01 2 0.0436828
10.11 1 0.357824
10.11 2 0.0436828
10.21 1 0.357824
10.21 2 0.0436828
10.31 1 0.357824
10.31 2 0.0436828
10.41 1 0.357824
10.41 2 0.0436828
10.51 1 0.357824
10.51 2 0.0436828
10.61 1 0.357824
10.61 2 0.0436828
10.71 1 0.357824
10.71 2 0.0436828
10.81 1 0.357824
10.81 2 0.0436828
10.91 1 0.357824
10.91 2 0.0436828
11.01 1 0.253386
11.01 2 0.0436828
11.11 1 0.253386
11.11 2 0.0436828
11.21 1 0.253386
11.21 2 0.0436828
11.31 1 0.253386
11.31 2 0.0436828
11.41 1 0.253386
11.41 2 0.0436828
11.51 1 0.253386
11.51 2 0.0436828
11.61 1 0.253386
11.61 2 0.0436828
11.71 1 0.253386
11.71 2 0.0436828
11.81 1 0.253386
11.81 2 0.0436828
11.91 1 0.253386
11.91 2 0.0436828
12.01 1 0.253386
12.01 2 0.0436828
12.11 1 0.253386
12.11 2 0.0436828
12.21 1 0.253386
12.21 2 0.0436828
12.31 1 0.253386
12.31 2 0.0436828
12.41 1 0.253386
12.41 2 0.0436828
12.51 1 0.253386
12.51 2 0.0436828
12.61 1 0.253386
12.61 2 0.0436828
12.71 1 0.253386
12.71 2 0.0436828
12.81 1 0.253386
12.81 2 0.0436828
12.91 1 0.253386
12.91 2 0.0436828
13.01 1 0.253386
13.01 2 0.0436828
13.11 1 0.253386
13.11 2 0.0436828
13.21 1 0.253386
13.21 2 0.0436828
13.31 1 0.253386
13.31 2 0.0436828
13.41 1 0.253386
13.41 2 0.0436828
13.51 1 0.253386
13.51 2 0.0436828
13.61 1 0.253386
13.61 2 0.0436828
13.71 1 0.253386
13.71 2 0.0436828
13.81 1 0.253386
13.81 2 0.0436828
13.91 1 0.253386
13.91 2 0.0436828
14.01 1 0.253386
14.01 2 0.0436828
14.11 1 0.253386
14.11 2 0.0436828
14.21 1 0.253386
14.21 2 0.0436828
14.31 1 0.253386
14.31 2 0.0436828
14.41 1 0.253386
14.41 2 0.0436828
14.51 1 0.253386
14.51 2 0.0436828
14.61 1 0.253386
14.61 2 0.0436828
14.71 1 0.253386
14.71 2 0.0436828
14.81 1 0.253386
14.81 2 0.0436828
14.91 1 0.253386
14.91 2 0.0436828
15.01 1 0.253386
15.01 2 0.0436828
15.11 1 0.253386
15.11 2 0.0436828
15.21 1 0.253386
15.21 2 0.0436828
15.31 1 0.253386
15.31 2 0.0436828
15.41 1 0.253386
15.41 2 0.0436828
15.51 1 0.253386
15.51 2 0.0436828
15.61 1 0.253386
15.61 2 0.0436828
15.71 1 0.253386
15.71 2 0.0436828
15.81 1 0.253386
15.81 2 0.0436828
15.91 1 0.253386
15.91 2 0.0436828
16.01 1 0.253386
16.01 2 0.0436828
16.11 1 0.253386
16.11 2 0.0436828
16.21 1 0.253386
16.21 2 0.0436828
16.31 1 0.253386
16.31 2 0.0436828
16.41 1 0.253386
16.41 2 0.0436828
16.51 1 0.253386
16.51 2 0.0436828
16.61 1 0.253386
16.61 2 0.0436828
16.71 1 0.253386
16.71 2 0.0436828
16.81 1 0.253386
16.81 2 0.0436828
16.91 1 0.253386
16.91 2 0.0436828
17.01 1 0.253386
17.01 2 0.0436828
17.11 1 0.253386
17.11 2 0.0436828
17.21 1 0.253386
17.21 2 0.0436828
17.31 1 0.253386
17.31 2 0.0436828
17.41 1 0.253386
17.41 2 0.0436828
17.51 1 0.253386
17.51 2 0.0436828
17.61 1 0.253386
17.61 2 0.0436828
17.71 1 0.253386
17.71 2 0.0436828
17.81 1 0.253386
17.81 2 0.0436828
17.91 1 0.253386
17.91 2 0.0436828
18.01 1 0.253386
18.01 2 0.0436828
18.11 1 0.253386
18.11 2 0.0436828
18.21 1 0.253386
18.21 2 0.0436828
18.31 1 0.253386
18.31 2 0.0436828
18.41 1 0.253386
18.41 2 0.0436828
18.51 1 0.253386
18.51 2 0.0436828
18.61 1 0.253386
18.61 2 0.0436828
18.71 1 0.253386
18.71 2 0.0436828
18.81 1 0.253386
18.81 2 0.0436828
18.91 1 0.253386
18.91 2 0.0436828
19.01 1 0.253386
19.01 2 0.0436828
19.11 1 0.253386
19.11 2 0.0436828
19.21 1 0.253386
19.21 2 0.0436828
19.31 1 0.253386
19.31 2 0.0436828
19.41 1 0.253386
19.41 2 0.0436828
19.51 1 0.253386
19.51 2 0.0436828
19.61 1 0.253386
19.61 2 0.0436828
19.71 1 0.253386
19.71 2 0.0436828
19.81 1 0.253386
19.81 2 0.0436828
19.91 1 0.253386
19.91 2 0.0436828
20.01 1 0.253386
20.01 2 0.0436828
20.11 1 0.253386
20.11 2 0.0436828
20.21 1 0.253386
20.21 2 0.0436828
20.31 1 0.253386
20.31 2 0.0436828
20.41 1 0.253386
20.41 2 0.0436828
20.51 1 0.253386
20.51 2 0.0436828
20.61 1 0.253386
20.61 2 0.0436828
20.71 1 0.253386
20.71 2 0.0436828
20.81 1 0.253386
20.81 2 0.0436828
20.91 1 0.253386
20.91 2 0.0436828
21.01 1 0.253386
21.01 2 0.0436828
21.11 1 0.253386
21.11 2 0.0436828
21.21 1 0.253386
21.21 2 0.0436828
21.31 1 0.253386
21.31 2 0.0436828
21.41 1 0.253386
21.41 2 0.0436828
21.51 1 0.253386
21.51 2 0.0436828
21.61 1 0.253386
21.61 2 0.0436828
21.71 1 0.253386
21.71 2 0.0436828
21.81 1 0.253386
21.81 2 0.0436828
21.91 1 0.253386
21.91 2 0.0436828
22.01 1 0.253386
22.01 2 0.0436828
22.11 1 0.253386
22.11 2 0.0436828
22.21 1 0.253386
22.21 2 0.0436828
22.31 1 0.253386
22.31 2 0.0436828
22.41 1 0.253386
22.41 2 0.0436828
22.51 1 0.253386
22.51 2 0.0436828
22.61 1 0.253386
22.61 2 0.0436828
22.71 1 0.253386
22.71 2 0.0436828
22.81 1 0.253386
22.81 2 0.0436828
22.91 1 0.253386
22.91 2 0.0436828
23.01 1 0.253386
23.01 2 0.0436828
23.11 1 0.253386
23.11 2 0.0436828
23.21 1 0.253386
23.21 2 0.0436828
23.31 1 0.253386
23.31 2 0.0436828
23.41 1 0.253386
23.41 2 0.0436828
23.51 1 0.253386
23.51 2 0.0436828
23.61 1 0.253386
23.61 2 0.0436828
23.71 1 0.253386
23.71 2 0.0436828
23.81 1 0.253386
23.81 2 0.0436828
23.91 1 0.253386
23.91 2 0.0436828
24.01 1 0.253386
24.01 2 0.0436828
24.11 1 0.253386
24.11 2 0.0436828
24.21 1 0.253386
24.21 2 0.0436828
24.31 1 0.253386
24.31 2 0.0436828
24.41 1 0.253386
24.41 2 0.0436828
24.51 1 0.253386
24.51 2 0.0436828
24.61 1 0.253386
24.61 2 0.0436828
24.71 1 0.253386
24.71 2 0.0436828
24.81 1 0.253386
24.81 2 0.0436828
24.91 1 0.253386
24.91 2 0.0436828
25.01 1 0.253386
25.01 2 0.0436828
25.11 1 0.253386
25.11 2 0.0436828
25.21 1 0.253386
25.21 2 0.0436828
25.31 1 0.253386
25.31 2 0.0436828
25.41 1 0.253386
25.41 2 0.0436828
25.51 1 0.253386
25.51 2 0.0436828
25.61 1 0.253386
25.61 2 0.0436828
25.71 1 0.253386
25.71 2 0.0436828
25.81 1 0.253386
25.81 2 0.0436828
25.91 1 0.253386
25.91 2 0.0436828
26.01 1 0.253386
26.01 2 0.0436828
26.11 1 0.253386
26.11 2 0.0436828
26.21 1 0.253386
26.21 2 0.0436828
26.31 1 0.253386
26.31 2 0.0436828
26.41 1 0.253386
26.41 2 0.0436828
26.51 1 0.253386
26.51 2 0.0436828
26.61 1 0.253386
26.61 2 0.0436828
26.71 1 0.253386
26.71 2 0.0436828
26.81 1 0.253386
26.81 2 0.0436828
26.91 1 0.253386
26.91 2 0.0436828
27.01 1 0.253386
27.01 2 0.0436828
27.11 1 0.253386
27.11 2 0.0436828
27.21 1 0.253386
27.21 2 0.0436828
27.31 1 0.253386
27.31 2 0.0436828
27.41 1 0.253386
27.41 2 0.0436828
27.51 1 0.253386
27.51 2 0.0436828
27.61 1 0.253386
27.61 2 0.0436828
27.71 1 0.253386
27.71 2 0.0436828
27.81 1 0.253386
27.81 2 0.0436828
27.91 1 0.253386
27.91 2 0.0436828
28.01 1 0.253386
28.01 2 0.0436828
28.11 1 0.253386
28.11 2 0.0436828
28.21 1 0.253386
28.21 2 0.0436828
28.31 1 0.253386
28.31 2 0.0436828
28.41 1 0.253386
28.41 2 0.0436828
28.51 1 0.253386
28.51 2 0.0436828
28.61 1 0.253386
28.61 2 0.0436828
28.71 1 0.253386
28.71 2 0.0436828
28.81 1 0.253386
28.81 2 0.0436828
28.91 1 0.253386
28.91 2 0.0436828
29.01 1 0.253386
29.01 2 0.0436828
29.11 1 0.253386
29.11 2 0.0436828
29.21 1 0.253386
29.21 2 0.0436828
29.31 1 0.253386
29.31 2 0.0436828
29.41 1 0.253386
29.41 2 0.0436828
29.51 1 0.253386
29.51 2 0.0436828
29.61 1 0.253386
29.61 2 0.0436828
29.71 1 0.253386
29.71 2 0.0436828
29.81 1 0.253386
29.81 2 0.0436828
29.91 1 0.253386
29.91 2 0.0436828
30.01 1 0.253386
30.01 2 0.0436828
30.11 1 0.253386
30.11 2 0.0436828
30.21 1 0.253386
30.21 2 0.0436828
30.31 1 0.253386
30.31 2 0.0436828
30.41 1 0.253386
30.41 2 0.0436828
30.51 1 0.253386
30.51 2 0.0436828
30.61 1 0.253386
30.61 2 0.0436828
30.71 1 0.253386
30.71 2 0.0436828
30.81 1 0.253386
30.81 2 0.0436828
30.91 1 0.253386
30.91 2 0.0436828
31.01 1 0.253386
31.01 2 0.0436828
31.11 1 0.253386
31.11 2 0.0436828
31.21 1 0.253386
31.21 2 0.0436828
31.31 1 0.253386
31.31 2 0.0436828
31.41 1 0.253386
31.41 2 0.0436828
31.51 1 0.253386
31.51 2 0.0436828
31.61 1 0.253386
31.61 2 0.0436828
31.71 1 0.253386
31.71 2 0.0436828
31.81 1 0.253386
31.81 2 0.0436828
31.91 1 0.253386
31.91 2 0.0436828
32.01 1 0.253386
32.01 2 0.0436828
32.11 1 0.253386
32.11 2 0.0436828
32.21 1 0.253386
32.21 2 0.0436828
32.31 1 0.253386
32.31 2 0.0436828
32.41 1 0.253386
32.41 2 0.0436828
32.51 1 0.253386
32.51 2 0.0436828
32.61 1 0.253386
32.61 2 0.0436828
32.71 1 0.253386
32.71 2 0.0436828
32.81 1 0.253386
32.81 2 0.0436828
32.91 1 0.253386
32.91 2 0.0436828
33.01 1 0.253386
33.01 2 0.0436828
33.11 1 0.253386
33.11 2 0.0436828
33.21 1 0.253386
33.21 2 0.0436828
33.31 1 0.253386
33.31 2 0.0436828
33.41 1 0.253386
33.41 2 0.0436828
33.51 1 0.253386
33.51 2 0.0436828
33.61 1 0.253386
33.61 2 0.0436828
33.71 1 0.253386
33.71 2 0.0436828
33.81 1 0.253386
33.81 2 0.0436828
33.91 1 0.253386
33.91 2 0.0436828
34.01 1 0.253386
34.01 2 0.0436828
34.11 1 0.253386
34.11 2 0.0436828
34.21 1 0.253386
34.21 2 0.0436828
34.31 1 0.253386
34.31 2 0.0436828
34.41 1 0.253386
34.41 2 0.0436828
34.51 1 0.253386
34.51 2 0.0436828
34.61 1 0.253386
34.61 2 0.0436828
34.71 1 0.253386
34.71 2 0.0436828
34.81 1 0.253386
34.81 2 0.0436828
34.91 1 0.253386
34.91 2 0.0436828
35.01 1 0.253386
35.01 2 0.0436828
35.11 1 0.253386
35.11 2 0.0436828
35.21 1 0.253386
35.21 2 0.0436828
35.31 1 0.253386
35.31 2 0.0436828
35.41 1 0.253386
35.41 2 0.0436828
35.51 1 0.253386
35.51 2 0.0436828
35.61 1 0.253386
35.61 2 0.0436828
35.71 1 0.253386
35.71 2 0.0436828
35.81 1 0.253386
35.81 2 0.0436828
35.91 1 0.253386
35.91 2 0.0436828
36.01 1 0.253386
36.01 2 0.0436828
36.11 1 0.253386
36.11 2 0.0436828
36.21 1 0.253386
36.21 2 0.0436828
36.31 1 0.253386
36.31 2 0.0436828
36.41 1 0.253386
36.41 2 0.0436828
36.51 1 0.253386
36.51 2 0.0436828
36.61 1 0.253386
36.61 2 0.0436828
36.71 1 0.253386
36.71 2 0.0436828
36.81 1 0.253386
36.81 2 0.0436828
36.91 1 0.253386
36.91 2 0.0436828
37.01 1 0.253386
37.01 2 0.0436828
37.11 1 0.253386
37.11 2 0.0436828
37.21 1 0.253386
37.21 2 0.0436828
37.31 1 0.253386
37.31 2 0.0436828
37.41 1 0.253386
37.41 2 0.0436828
37.51 1 0.253386
37.51 2 0.0436828
37.61 1 0.253386
37.61 2 0.0436828
37.71 1 0.253386
37.71 2 0.0436828
37.81 1 0.253386
37.81 2 0.0436828
37.91 1 0.253386
37.91 2 0.0436828
38.01 1 0.253386
38.01 2 0.0436828
38.11 1 0.253386
38.11 2 0.0436828
38.21 1 0.253386
38.21 2 0.0436828
38.31 1 0.253386
38.31 2 0.0436828
38.41 1 0.253386
38.41 2 0.0436828
38.51 1 0.253386
38.51 2 0.0436828
38.61 1 0.253386
38.61 2 0.0436828
38.71 1 0.253386
38.71 2 0.0436828
38.81 1 0.253386
38.81 2 0.0436828
38.91 1 0.253386
38.91 2 0.0436828
39.01 1 0.253386
39.01 2 0.0436828
39.11 1 0.253386
39.11 2 0.0436828
39.21 1 0.253386
39.21 2 0.0436828
39.31 1 0.253386
39.31 2 0.0436828
39.41 1 0.253386
39.41 2 0.0436828
39.51 1 0.253386
39.51 2 0.0436828
39.61 1 0.253386
39.61 2 0.0436828
39.71 1 0.253386
39.71 2 0.0436828
39.81 1 0.253386
39.81 2 0.0436828
39.91 1 0.253386
39.91 2 0.0436828
40.01 1 0.253386
40.01 2 0.0436828
40.11 1 0.253386
40.11 2 0.0436828
40.21 1 0.253386
40.21 2 0.0436828
40.31 1 0.253386
40.31 2 0.0436828
40.41 1 0.253386
40.41 2 0.0436828
40.51 1 0.253386
40.51 2 0.0436828
40.61 1 0.253386
40.61 2 0.0436828
40.71 1 0.253386
40.71 2 0.0436828
40.81 1 0.253386
40.81 2 0.0436828
40.91 1 0.253386
40.91 2 0.0436828
41.01 1 0.253386
41.01 2 0.0436828
41.11 1 0.253386
41.11 2 0.0436828
41.21 1 0.253386
41.21 2 0.0436828
41.31 1 0.253386
41.31 2 0.0436828
41.41 1 0.253386
41.41 2 0.0436828
41.51 1 0.253386
41.51 2 0.0436828
41.61 1 0.253386
41.61 2 0.0436828
41.71 1 0.253386
41.71 2 0.0436828
41.81 1 0.253386
41.81 2 0.0436828
41.91 1 0.253386
41.91 2 0.0436828
42.01 1 0.253386
42.01 2 0.0436828
42.11 1 0.253386
42.11 2 0.0436828
42.21 1 0.253386
42.21 2 0.0436828
42.31 1 0.253386
42.31 2 0.0436828
42.41 1 0.253386
42.41 2 0.0436828
42.51 1 0.253386
42.51 2 0.0436828
42.61 1 0.253386
42.61 2 0.0436828
42.71 1 0.253386
42.71 2 0.0436828
42.81 1 0.253386
42.81 2 0.0436828
42.91 1 0.253386
42.91 2 0.0436828
43.01 1 0.253386
43.01 2 0.0436828
43.11 1 0.253386
43.11 2 0.0436828
43.21 1 0.253386
43.21 2 0.0436828
43.31 1 0.253386
43.31 2 0.0436828
43.41 1 0.253386
43.41 2 0.0436828
43.51 1 0.253386
43.51 2 0.0436828
43.61 1 0.253386
43.61 2 0.0436828
43.71 1 0.253386
43.71 2 0.0436828
43.81 1 0.253386
43.81 2 0.0436828
43.91 1 0.253386
43.91 2 0.0436828
44.01 1 0.253386
44.01 2 0.0436828
44.11 1 0.253386
44.11 2 0.0436828
44.21 1 0.253386
44.21 2 0.0436828
44.31 1 0.253386
44.31 2 0.0436828
44.41 1 0.253386
44.41 2 0.0436828
44.51 1 0.253386
44.51 2 0.0436828
44.61 1 0.253386
44.61 2 0.0436828
44.71 1 0.253386
44.71 2 0.0436828
44.81 1 0.253386
44.81 2 0.0436828
44.91 1 0.253386
44.91 2 0.0436828
45.01 1 0.253386
45.01 2 0.0436828
45.11 1 0.253386
45.11 2 0.0436828
45.21 1 0.253386
45.21 2 0.0436828
45.31 1 0.253386
45.31 2 0.0436828
45.41 1 0.253386
45.41 2 0.0436828
45.51 1 0.253386
45.51 2 0.0436828
45.61 1 0.253386
45.61 2 0.0436828
45.71 1 0.253386
45.71 2 0.0436828
45.81 1 0.253386
45.81 2 0.0436828
45.91 1 0.253386
45.91 2 0.0436828
46.01 1 0.253386
46.01 2 0.0436828
46.11 1 0.253386
46.11 2 0.0436828
46.21 1 0.253386
46.21 2 0.0436828
46.31 1 0.253386
46.31 2 0.0436828
46.41 1 0.253386
46.41 2 0.0436828
46.51 1 0.253386
46.51 2 0.0436828
46.61 1 0.253386
46.61 2 0.0436828
46.71 1 0.253386
46.71 2 0.0436828
46.81 1 0.253386
46.81 2 0.0436828
46.91 1 0.253386
46.91 2 0.0436828
47.01 1 0.253386
47.01 2 0.0436828
47.11 1 0.253386
47.11 2 0.0436828
47.21 1 0.253386
47.21 2 0.0436828
47.31 1 0.253386
47.31 2 0.0436828
47.41 1 0.253386
47.41 2 0.0436828
47.51 1 0.253386
47.51 2 0.0436828
47.61 1 0.253386
47.61 2 0.0436828
47.71 1 0.253386
47.71 2 0.0436828
47.81 1 0.253386
47.81 2 0.0436828
47.91 1 0.253386
47.91 2 0.0436828
48.01 1 0.253386
48.01 2 0.0436828
48.11 1 0.253386
48.11 2 0.0436828
48.21 1 0.253386
48.21 2 0.0436828
48.31 1 0.253386
48.31 2 0.0436828
48.41 1 0.253386
48.41 2 0.0436828
48.51 1 0.253386
48.51 2 0.0436828
48.61 1 0.253386
48.61 2 0.0436828
48.71 1 0.253386
48.71 2 0.0436828
48.81 1 0.253386
48.81 2 0.0436828
48.91 1 0.253386
48.91 2 0.0436828
49.01 1 0.253386
49.01 2 0.0436828
49.11 1 0.253386
49.11 2 0.0436828
49.21 1 0.253386
49.21 2 0.0436828
49.31 1 0.253386
49.31 2 0.0436828
49.41 1 0.253386
49.41 2 0.0436828
49.51 1 0.253386
49.51 2 0.0436828
49.61 1 0.253386
49.61 2 0.0436828
49.71 1 0.253386
49.71 2 0.0436828
49.81 1 0.253386
49.81 2 0.0436828
49.91 1 0.253386
49.91 2 0.0436828
50.01 1 0.253386
50.01 2 0.0436828
50.11 1 0.253386
50.11 2 0.0436828
50.21 1 0.253386
50.21 2 0.0436828
50.31 1 0.253386
50.31 2 0.0436828
50.41 1 0.253386
50.41 2 0.0436828
50.51 1 0.253386
50.51 2 0.0436828
50.61 1 0.253386
50.61 2 0.0436828
50.71 1 0.253386
50.71 2 0.0436828
50.81 1 0.253386
50.81 2 0.0436828
50.91 1 0.253386
50.91 2 0.0436828
51.01 1 0.253386
51.01 2 0.0436828
51.11 1 0.253386
51.11 2 0.0436828
51.21 1 0.253386
51.21 2 0.0436828
51.31 1 0.253386
51.31 2 0.0436828
51.41 1 0.253386
51.41 2 0.0436828
51.51 1 0.253386
51.51 2 0.0436828
51.61 1 0.253386
51.61 2 0.0436828
51.71 1 0.253386
51.71 2 0.0436828
51.81 1 0.253386
51.81 2 0.0436828
51.91 1 0.253386
51.91 2 0.0436828
52.01 1 0.253386
52.01 2 0.0436828
52.11 1 0.253386
52.11 2 0.0436828
52.21 1 0.253386
52.21 2 0.0436828
52.31 1 0.253386
52.31 2 0.0436828
52.41 1 0.253386
52.41 2 0.0436828
52.51 1 0.253386
52.51 2 0.0436828
52.61 1 0.253386
52.61 2 0.0436828
52.71 1 0.253386
52.71 2 0.0436828
52.81 1 0.253386
52.81 2 0.0436828
52.91 1 0.253386
52.91 2 0.0436828
53.01 1 0.253386
53.01 2 0.0436828
53.11 1 0.253386
53.11 2 0.0436828
53.21 1 0.253386
53.21 2 0.0436828
53.31 1 0.253386
53.31 2 0.0436828
53.41 1 0.253386
53.41 2 0.0436828
53.51 1 0.253386
53.51 2 0.0436828
53.61 1 0.253386
53.61 2 0.0436828
53.71 1 0.253386
53.71 2 0.0436828
53.81 1 0.253386
53.81 2 0.0436828
53.91 1 0.253386
53.91 2 0.0436828
54.01 1 0.253386
54.01 2 0.0436828
54.11 1 0.253386
54.11 2 0.0436828
54.21 1 0.253386
54.21 2 0.0436828
54.31 1 0.253386
54.31 2 0.0436828
54.41 1 0.253386
54.41 2 0.0436828
54.51 1 0.253386
54.51 2 0.0436828
54.61 1 0.253386
54.61 2 0.0436828
54.71 1 0.253386
54.71 2 0.0436828
54.81 1 0.253386
54.81 2 0.0436828
54.91 1 0.253386
54.91 2 0.0436828
55.01 1 0.253386
55.01 2 0.0436828
55.11 1 0.253386
55.11 2 0.0436828
55.21 1 0.253386
55.21 2 0.0436828
55.31 1 0.253386
55.31 2 0.0436828
55.41 1 0.253386
55.41 2 0.0436828
55.51 1 0.253386
55.51 2 0.0436828
55.61 1 0.253386
55.61 2 0.0436828
55.71 1 0.253386
55.71 2 0.0436828
55.81 1 0.253386
55.81 2 0.0436828
55.91 1 0.253386
55.91 2 0.0436828
56.01 1 0.253386
56.01 2 0.0436828
56.11 1 0.253386
56.11 2 0.0436828
56.21 1 0.253386
56.21 2 0.0436828
56.31 1 0.253386
56.31 2 0.0436828
56.41 1 0.253386
56.41 2 0.0436828
56.51 1 0.253386
56.51 2 0.0436828
56.61 1 0.253386
56.61 2 0.0436828
56.71 1 0.253386
56.71 2 0.0436828
56.81 1 0.253386
56.81 2 0.0436828
56.91 1 0.253386
56.91 2 0.0436828
57.01 1 0.253386
57.01 2 0.0436828
57.11 1 0.253386
57.11 2 0.0436828
57.21 1 0.253386
57.21 2 0.0436828
57.31 1 0.253386
57.31 2 0.0436828
57.41 1 0.253386
57.41 2 0.0436828
57.51 1 0.253386
57.51 2 0.0436828
57.61 1 0.253386
57.61 2 0.0436828
57.71 1 0.253386
57.71 2 0.0436828
57.81 1 0.253386
57.81 2 0.0436828
57.91 1 0.253386
57.91 2 0.0436828
58.01 1 0.253386
58.01 2 0.0436828
58.11 1 0.253386
58.11 2 0.0436828
58.21 1 0.253386
58.21 2 0.0436828
58.31 1 0.253386
58.31 2 0.0436828
58.41 1 0.253386
58.41 2 0.0436828
58.51 1 0.253386
58.51 2 0.0436828
58.61 1 0.253386
58.61 2 0.0436828
58.71 1 0.253386
58.71 2 0.0436828
58.81 1 0.253386
58.81 2 0.0436828
58.91 1 0.253386
58.91 2 0.0436828
59.01 1 0.253386
59.01 2 0.0436828
59.11 1 0.253386
59.11 2 0.0436828
59.21 1 0.253386
59.21 2 0.0436828
59.31 1 0.253386
59.31 2 0.0436828
59.41 1 0.253386
59.41 2 0.0436828
59.51 1 0.253386
59.51 2 0.0436828
59.61 1 0.253386
59.61 2 0.0436828
59.71 1 0.253386
59.71 2 0.0436828
59.81 1 0.253386
59.81 2 0.0436828
59.91 1 0.253386
59.91 2 0.0436828
60.01 1 0.253386
60.01 2 0.0436828
60.11 1 0.253386
60.11 2 0.0436828
60.21 1 0.253386
60.21 2 0.0436828
60.31 1 0.253386
60.31 2 0.0436828
60.41 1 0.253386
60.41 2 0.0436828
60.51 1 0.253386
60.51 2 0.0436828
60.61 1 0.253386
60.61 2 0.0436828
60.71 1 0.253386
60.71 2 0.0436828
60.81 1 0.253386
