1.37023 9044
1.37383 9520
1.37743 9996
1.37743 9044
1.38103 9520
1.38463 9996
1.38463 9044
1.38823 9520
1.39182 9996
1.39542 10472
1.42127 9520
1.42127 9996
1.42486 10472
1.42846 9520
1.42846 9996
1.43206 10472
1.43567 9996
1.43567 10472
1.43927 9996
1.43927 10472
1.44287 9520
1.44287 9996
1.44647 10472
1.44647 9996
1.45007 9520
1.45367 9044
1.45727 8568
1.46806 8092
1.47166 7616
1.47526 7140
1.47886 6664
1.48607 6188
1.48967 5712
1.49327 4760
1.49686 4284
1.50046 3808
1.5299 2856
1.5335 2380
1.5371 1904
1.54071 1428
1.54071 1904
1.54431 1428
1.54431 1904
1.5479 1428
1.54791 1904
1.5515 1428
1.55151 1904
1.55511 2380
1.55871 2856
1.56231 3332
1.5659 3808
1.5695 4284
1.5731 4760
1.5767 5236
1.5803 5712
1.5839 6188
1.64573 5712
1.64573 6188
1.64933 6664
1.65291 6188
1.65292 6664
1.65652 7140
1.65652 6188
1.66012 6664
1.66372 7140
1.66372 6188
1.66732 6664
1.67092 7140
1.67092 6188
1.67452 6664
1.67811 7140
1.67811 6188
1.68171 6664
1.68531 7140
1.68531 6188
1.68891 6664
1.69251 7140
1.69611 7616
1.69971 8092
1.7033 8568
1.7069 9044
1.7105 9520
1.7141 9996
1.7177 10472
1.7213 10948
1.75074 9996
1.75074 10472
1.75434 10948
1.75794 9996
1.75794 10472
1.76153 10948
1.76513 9996
1.76513 10472
1.76873 10948
1.77233 9996
1.77233 10472
1.77593 10948
1.77953 9996
1.77953 10472
1.78313 10948
1.78673 9996
1.78673 10472
1.79032 10948
1.79392 9996
1.79392 10472
1.79752 10948
1.80112 9996
1.80112 10472
1.80472 10948
1.80832 9996
1.80832 10472
1.81192 10948
1.81551 9996
1.81551 10472
1.81911 10948
1.82271 9996
1.82271 10472
1.82631 10948
1.85575 9996
1.85575 10472
1.85935 10948
1.86295 9996
1.86295 10472
1.86655 10948
1.87015 9996
1.87015 10472
1.87374 10948
1.87734 9996
1.87734 10472
1.88094 10948
1.88454 9996
1.88454 10472
1.88814 10948
1.89174 9996
1.89174 10472
1.89534 10948
1.89893 9996
1.89893 10472
1.90253 10948
1.90974 10472
1.90974 10948
1.90974 10472
1.91334 10948
1.91334 10472
1.91694 10948
1.91694 9996
1.92054 10472
1.92054 9996
1.92414 10472
1.93135 9520
1.93135 9996
1.96079 9044
1.96439 8568
1.96799 8092
1.97159 7616
1.97519 7140
1.98238 6188
1.98598 5712
1.98958 5236
1.99318 4760
1.99678 4284
2.00038 3808
2.00397 3332
2.00757 2856
2.01478 2380
2.01838 1904
2.02198 1428
2.02198 1904
2.02557 1428
2.02558 1904
2.02916 1428
2.02918 1904
2.03278 2380
2.03638 1904
2.12699 1428
2.12699 1904
2.13059 2380
2.13419 2856
2.13419 1904
2.13779 2380
2.14139 2856
2.14499 3332
2.14859 3808
2.15218 4284
2.15578 4760
2.15938 5236
2.16298 5712
2.16658 6188
2.17018 6664
2.17378 7140
2.17737 7616
2.18097 8092
2.18457 8568
2.18817 9044
2.19177 9520
2.19537 9996
2.19897 10472
2.20256 10948
2.23201 9996
2.23201 10472
2.2356 10948
2.2392 9996
2.2392 10472
2.2428 10948
2.2464 9996
2.2464 10472
2.25 10948
2.2536 9996
2.2536 10472
2.2572 10948
2.2608 9996
2.2608 10472
2.26439 10948
2.26799 9996
2.26799 10472
2.27159 10948
2.27519 9996
2.27519 10472
2.27879 10948
2.28239 9996
2.28239 10472
2.28599 10948
2.28958 9996
2.28958 10472
2.29318 10948
2.29678 9996
2.29678 10472
2.30038 10948
2.30398 9996
2.30398 10472
2.30758 10948
2.33702 9996
2.33702 10472
2.34062 10948
2.34422 9996
2.34422 10472
2.34781 10948
2.35141 9996
2.35141 10472
2.35501 10948
2.35861 9996
2.35861 10472
2.36221 10948
2.36582 10472
2.36582 10948
2.37303 10472
2.37303 10948
2.37663 9996
2.37663 10472
2.38023 10948
2.38023 9996
2.38383 9520
2.38743 9044
2.39103 8568
2.39462 8092
2.39822 7616
2.40182 7140
2.40542 6664
2.41263 6188
2.44207 5712
2.44567 4760
2.45647 3808
2.46366 2856
2.46726 2380
2.47088 1428
2.47088 1904
2.47447 2380
2.47807 2856
2.47809 2380
2.48167 2856
2.48168 2380
2.48527 2856
2.48528 2380
2.48887 2856
2.49247 3332
2.49607 3808
2.49966 4284
2.50326 4760
2.50686 5236
2.51046 5712
2.51406 6188
2.51766 6664
2.52126 7140
2.52485 7616
2.52845 8092
2.53205 8568
2.53565 9044
2.53925 9520
2.54285 9996
2.54645 10472
2.55004 10948
2.55364 11424
2.55724 11900
2.56084 12376
2.56444 12852
2.56804 13328
2.57164 13804
2.57524 14280
2.57593 13804
2.57883 14280
2.57951 13804
2.58243 14280
2.5831 13804
2.58603 14280
2.58668 13804
2.58963 14280
2.59323 14756
2.59388 13804
2.59683 14280
2.60043 14756
2.60108 13804
2.60402 14280
2.60762 14756
2.60827 13804
2.61122 14280
2.61482 14756
2.61549 14280
2.61842 14756
2.61908 14280
2.62202 14756
2.62268 13804
2.62268 14280
2.62562 14756
2.62628 14280
2.62988 13804
2.63348 13328
2.63708 12852
2.64068 12376
2.64428 11900
2.64787 11424
2.65147 10948
2.65507 10472
2.66227 9520
2.66227 9996
2.66587 9520
2.66947 9044
2.67306 8568
2.68028 8092
2.68387 7616
2.69107 6188
2.69467 5712
2.69827 5236
2.70187 4760
2.70547 4284
2.70906 3808
2.71266 3332
2.71626 2856
2.71986 2380
2.72346 1904
2.72706 1428
2.72706 1904
2.72775 1428
2.73064 952
2.73066 1428
2.73425 1904
2.73785 2380
2.74145 2856
2.74505 3332
2.74865 3808
2.75225 4284
2.75585 4760
2.75944 5236
2.76304 5712
2.76664 6188
2.76729 5712
2.77024 6188
2.77384 6664
2.77744 7140
2.78104 7616
2.78464 8092
2.78823 8568
2.83207 8092
2.83207 8568
2.83567 9044
2.83927 9520
2.83927 8568
2.84287 9044
2.84646 9520
2.84646 8568
2.85006 9044
2.85366 9520
2.85366 8568
2.85726 9044
2.86086 9520
2.86086 8568
2.86446 9044
2.86806 9520
2.86806 8568
2.87165 9044
2.87525 9520
2.87525 8568
2.87885 9044
2.88245 9520
2.88245 8568
2.88605 9044
2.88965 9520
2.88966 9044
2.89325 9520
2.89326 9044
2.89684 9520
2.90044 9996
2.90404 10472
2.90764 10948
2.91124 11424
2.91484 11900
2.91844 12376
2.92204 12852
2.92563 13328
2.92923 13804
2.93283 14280
2.93643 14756
2.9371 13804
2.9371 14280
2.94003 14756
2.94069 14280
2.94429 13804
2.94789 13328
2.95509 12376
2.95509 12852
2.95869 12376
2.96229 11900
2.96588 11424
2.96948 10948
2.97308 10472
2.97668 9996
2.98388 9044
2.98388 9520
2.98748 9044
2.99108 8568
2.99467 8092
2.99827 7616
3.00187 7140
3.00547 6664
3.00907 6188
3.01267 5712
3.01627 5236
3.01986 4760
3.02346 4284
3.02706 3808
3.03066 3332
3.03426 2856
3.03786 2380
3.04146 1904
3.04289 1428
3.04289 1904
3.04649 2380
3.05008 2856
3.05368 3332
3.05728 3808
3.06088 4284
3.06448 4760
3.06808 5236
3.07168 5712
3.07527 6188
3.07887 6664
3.08247 7140
3.08607 7616
3.08967 8092
3.09327 8568
3.09687 9044
3.10047 9520
3.10406 9996
3.10766 10472
3.11126 10948
3.11486 11424
3.11846 11900
3.12206 12376
3.12566 12852
3.12925 13328
3.13285 13804
3.13645 14280
3.14005 14756
3.14365 15232
3.14725 15708
3.1479 13804
3.15085 14280
3.15444 14756
3.1551 13804
3.15804 14280
3.16164 14756
3.16229 13804
3.16524 14280
3.16884 14756
3.16949 13804
3.17244 14280
3.17604 14756
3.17669 13804
3.17963 14280
3.18323 14756
3.18389 13804
3.18683 14280
3.19043 14756
3.19108 13804
3.19403 14280
3.19763 14756
3.19828 13804
3.20123 14280
3.20483 14756
3.20548 13804
3.20842 14280
3.21202 14756
3.21267 13804
3.21562 14280
3.21922 14756
3.21987 13804
3.22282 14280
3.22642 14756
3.22707 13804
3.23002 14280
3.23361 14756
3.23427 13804
3.23721 14280
3.24081 14756
3.24146 13804
3.24441 14280
3.24801 14756
3.24866 13804
3.25161 14280
3.25521 14756
3.25586 13804
3.2588 14280
3.2624 14756
3.26306 13804
3.266 14280
3.2696 14756
3.27025 13804
3.2732 14280
3.2768 14756
3.27745 13804
3.2804 14280
3.284 14756
3.28465 13804
3.28759 14280
3.29119 14756
3.29184 13804
3.29479 14280
3.29839 14756
3.29904 13804
3.30199 14280
3.30559 14756
3.30624 13804
3.30919 14280
3.31278 14756
3.31344 13804
3.31638 14280
3.31998 14756
3.32063 13804
3.32358 14280
3.32718 14756
3.32783 13804
3.33078 14280
3.33438 14756
3.33503 13804
3.33797 14280
3.34157 14756
3.34223 13804
3.34517 14280
3.34877 14756
3.34942 13804
3.35237 14280
3.35597 14756
3.35662 13804
3.35957 14280
3.36316 14756
3.36382 13804
3.36676 14280
3.37036 14756
3.37101 13804
3.37396 14280
3.37756 14756
3.37821 13804
3.38116 14280
3.38476 14756
3.38541 13804
3.38836 14280
3.39195 14756
3.39261 13804
3.39555 14280
3.39915 14756
3.3998 13804
3.40275 14280
3.40635 14756
3.407 13804
3.40995 14280
3.41355 14756
3.4142 13804
3.41714 14280
3.42074 14756
3.42139 13804
3.42434 14280
3.42794 14756
3.42859 13804
3.43154 14280
3.43514 14756
3.43579 13804
3.43874 14280
3.44233 14756
3.44299 13804
3.44593 14280
3.44953 14756
3.45018 13804
3.45313 14280
3.45673 14756
3.45738 13804
3.46033 14280
3.46393 14756
3.46458 13804
3.46752 14280
3.47112 14756
3.47178 13804
3.47472 14280
3.47832 14756
3.47897 13804
3.48192 14280
3.48552 14756
3.48617 13804
3.48912 14280
3.49272 14756
3.49337 13804
3.49631 14280
3.49991 14756
3.50056 13804
3.50351 14280
3.50711 14756
3.50776 13804
3.51071 14280
3.51431 14756
3.51791 15232
3.51857 14756
3.51857 14280
3.5215 14756
3.52217 14280
3.5251 14756
3.52577 13804
3.5287 14280
3.52937 13804
3.5323 14280
3.53297 13804
3.54018 13328
3.54378 12852
3.54737 11900
3.55097 11424
3.55457 10948
3.56177 9996
3.56537 9520
3.56897 9044
3.57256 8568
3.57616 8092
3.57976 7616
3.58336 7140
3.58696 6664
3.59056 6188
3.59776 5236
3.60135 4760
3.60495 4284
3.60855 3808
3.61215 3332
3.61575 2856
3.61935 2380
3.62295 1904
3.62654 1428
3.62654 1904
3.63014 1428
3.63014 1904
3.63373 1428
3.63374 1904
3.63734 2380
3.64094 2856
3.64454 3332
3.73156 2380
3.73156 2856
3.73516 3332
3.73874 2856
3.73875 3332
3.74235 3808
3.74235 2856
3.74595 3332
3.74955 3808
3.74955 2856
3.75315 3332
3.75675 3808
3.76035 4284
3.76394 4760
3.76754 5236
3.77114 5712
3.77474 6188
3.77834 6664
3.78194 7140
3.78554 7616
3.78913 8092
3.79273 8568
3.79633 9044
3.79993 9520
3.80353 9996
3.80713 10472
3.81073 10948
3.81432 11424
3.81792 11900
3.82152 12376
3.82512 12852
3.82872 13328
3.83232 13804
3.83592 14280
3.83952 14756
3.84017 13804
3.84311 14280
3.84671 14756
3.84736 13804
3.85031 14280
3.85391 14756
3.85456 13804
3.85751 14280
3.86111 14756
3.86176 13804
3.86471 14280
3.8683 14756
3.86896 13804
3.8719 14280
3.8755 14756
3.87615 13804
3.8791 14280
3.8827 14756
3.88335 13804
3.8863 14280
3.8899 14756
3.89349 15232
3.89416 14756
3.89416 14280
3.89709 14756
3.89776 14280
3.90069 14756
3.90136 13804
3.90429 14280
3.90496 13804
3.90789 14280
3.90856 13804
3.91215 13328
3.91575 12852
3.91935 12376
3.92295 11900
3.92655 11424
3.93734 9996
3.93734 10472
3.94094 10948
3.94094 10472
3.94454 9996
3.94814 9520
3.95535 9044
3.95895 8568
3.96255 7616
3.96615 7140
3.96975 6664
3.97334 6188
3.97694 5712
3.98414 4760
3.99135 4284
3.99855 2856
4.00575 2380
4.01294 2856
4.01294 2380
4.01654 2856
4.02014 3332
4.02374 3808
4.02734 4284
4.03094 4760
4.03453 5236
4.03813 5712
4.04173 6188
4.0424 5236
4.046 4760
4.11438 4284
4.12157 3808
4.12517 3332
4.12876 2856
4.13236 2380
4.13596 1904
4.13956 1428
4.13956 1904
4.14316 1428
4.14316 1904
4.14676 1428
4.14676 1904
4.20934 0
4.20934 476
4.21941 952
4.22298 0
4.22301 476
4.22661 952
4.23021 1428
4.2338 1904
4.24817 952
4.24817 1428
4.25177 1904
4.32442 1428
4.32442 1904
4.35318 952
4.35318 1428
4.35678 1904
4.42943 952
4.42943 1428
4.43303 1904
4.53805 0
4.53805 476
4.54164 952
4.54524 1428
4.54884 1904
4.64666 952
4.64666 1428
4.65026 1904
4.65385 952
4.65385 1428
4.65745 1904
4.75527 952
4.75527 1428
4.75887 1904
4.86388 0
4.86388 476
4.86748 952
4.87108 1428
4.87467 1904
4.97249 952
4.97249 1428
4.97609 1904
4.97969 952
4.97969 1428
4.98329 1904
5.0811 952
5.0811 1428
5.0847 1904
5.0883 952
5.0883 1428
5.0919 1904
5.18971 952
5.18971 1428
5.19331 1904
5.19691 952
5.19691 1428
5.20051 1904
5.29832 952
5.29832 1428
5.30192 1904
5.30552 952
5.30552 1428
5.30912 1904
5.40693 952
5.40693 1428
5.41053 1904
5.41413 952
5.41413 1428
5.41773 1904
5.51554 952
5.51554 1428
5.51914 1904
5.52274 952
5.52274 1428
5.52634 1904
5.62415 952
5.62415 1428
5.62775 1904
5.63135 952
5.63135 1428
5.63495 1904
5.73277 952
5.73277 1428
5.73636 1904
5.73996 952
5.73996 1428
5.74356 1904
5.84499 1428
5.84499 1904
5.84499 1428
5.84859 1904
5.84859 1428
5.85219 1904
5.95361 476
5.95361 952
5.95721 1428
5.95721 952
5.96081 1428
6.04499 0
6.04499 476
6.05863 0
6.05863 476
6.06222 952
6.06367 476
6.06582 952
6.06942 1428
6.07302 1904
6.07662 2380
6.08022 2856
6.08382 3332
6.08742 3808
6.19244 0
6.19244 476
6.19604 952
6.19964 1428
6.20324 1904
6.20684 2380
6.21043 2856
6.21403 3332
6.21763 3808
6.26367 0
6.26367 476
6.29747 0
6.29747 476
6.30107 952
6.30107 476
6.30465 0
6.30466 476
6.30826 952
6.31185 0
6.31186 476
6.31546 952
6.31905 0
6.31906 476
6.32266 952
6.32626 1428
6.32985 1904
6.36868 1428
6.36868 1904
6.47369 0
6.47369 476
6.47729 952
6.48089 1428
6.48449 1904
6.58231 952
6.58231 1428
6.5859 1904
6.68733 1428
6.68733 1904
6.68733 1428
6.69093 1904
6.69093 1428
6.69453 1904
6.79236 952
6.79236 1428
6.79596 1904
6.79596 1428
6.79955 1904
6.79955 1428
6.80315 1904
6.89737 1428
6.90097 1904
6.90168 1428
6.90457 1904
6.90817 2380
6.90817 1428
6.91176 1904
6.91536 2380
7.00958 1428
7.00958 1904
7.01318 2380
7.01679 1904
7.01679 2380
7.02039 1904
7.02039 2380
7.11461 1428
7.11461 1904
7.1182 2380
7.1182 1904
7.22324 952
7.22324 1428
7.22684 1904
7.22783 0
7.22783 476
7.32828 952
7.33188 1428
7.33548 1904
7.43331 0
7.43331 476
7.43691 952
7.43691 476
7.44051 952
7.44051 476
7.44411 952
7.4477 1428
7.4513 1904
7.53832 952
7.53832 1428
7.54192 1904
7.55632 952
7.55632 1428
7.55991 1904
7.64693 952
7.64693 1428
7.65053 1904
7.66493 952
7.66493 1428
7.66853 1904
7.75554 952
7.75554 1428
7.75914 1904
7.77354 952
7.77354 1428
7.77714 1904
7.86416 952
7.86416 1428
7.86775 1904
7.88215 952
7.88215 1428
7.88575 1904
7.97277 952
7.97277 1428
7.97636 1904
7.99076 952
7.99076 1428
7.99436 1904
8.09937 0
8.09937 476
8.10297 952
8.10657 1428
8.11017 1904
8.20799 1428
8.20799 1904
8.21159 1428
8.21159 1904
8.21519 952
8.21519 1428
8.21879 1904
8.29937 0
8.29937 476
8.31302 952
8.31662 1428
8.31662 476
8.3202 0
8.32022 476
8.32382 952
8.32742 1428
8.33101 1904
8.40438 1428
8.40438 1904
8.60438 0
8.60438 476
9.00438 0
9.00438 476
9.80438 0
9.80438 476
11.4044 0
11.4044 476
14.6044 0
14.6044 476
21.0044 0
21.0044 476
33.8044 0
