6.29747 952
6.29747 1904
6.79596 2380
6.79596 1904
6.79955 1428
6.79955 1904
6.89737 1428
6.89737 1904
6.90168 1428
6.90168 1904
6.90168 2380
7.11461 2856
7.11461 2380
7.1182 1904
7.22324 1428
7.22324 1904
7.22783 476
7.32828 1904
8.21519 2380
8.21519 1904
8.29937 476
8.31302 1904
8.60438 476
