43.0516 0.294028
43.0588 0.279442
43.1496 0.309357
43.1568 0.29527
43.1676 0.276673
43.4652 0.31598
43.4732 0.29995
43.4804 0.28437
43.4876 0.268665
43.5739 0.254245
43.582 0.240211
43.5891 0.225994
43.5963 0.213009
43.6827 0.201237
43.6907 0.2
44.2229 0.208105
44.4369 0.2751
44.4441 0.256895
44.4513 0.240326
44.4585 0.225349
44.5457 0.211885
44.5529 0.200708
44.5601 0.2
45.521 0.263649
45.5354 0.246585
45.5426 0.231087
45.5498 0.217102
45.6262 0.256448
45.6405 0.235824
45.6477 0.224671
45.6549 0.214612
45.7313 0.253704
45.7457 0.234752
45.7529 0.225603
45.7601 0.21505
45.8365 0.253506
45.8509 0.235196
45.8581 0.22558
45.8653 0.215627
45.9417 0.253534
45.956 0.235672
45.9632 0.226336
45.9704 0.216542
46.0468 0.253983
46.0612 0.236276
46.0684 0.227022
46.0756 0.217261
46.152 0.253258
46.1664 0.235748
46.1736 0.22664
46.1808 0.217861
46.2572 0.254935
46.2715 0.237032
46.2787 0.227626
46.2859 0.218622
46.3623 0.255491
46.3767 0.237465
46.3839 0.22884
46.3911 0.218528
46.4675 0.255399
46.4819 0.237421
46.4891 0.227953
46.4999 0.215398
46.783 0.26949
46.7974 0.250589
46.8046 0.240105
46.8118 0.230003
46.819 0.21956
46.8918 0.209221
46.9062 0.2
47.45 0.219983
47.4572 0.2064
47.4644 0.2
47.7656 0.227958
47.7727 0.21813
47.7799 0.209145
47.7871 0.2
49.2632 0.209829
49.2704 0.203023
49.2776 0.2
50.0498 0.24458
50.057 0.229972
50.0642 0.215698
50.0714 0.202997
50.0786 0.2
51.3075 0.202662
51.3623 0.2
52.0509 0.236414
52.0581 0.222954
52.0653 0.21056
52.0797 0.2
52.1561 0.209238
52.1633 0.2
53.1242 0.244532
53.1322 0.230099
53.1394 0.217749
53.1466 0.206246
53.1538 0.2
53.9036 0.213463
53.9108 0.201238
53.918 0.2
54.3855 0.211873
54.3927 0.2
55.2629 0.228972
55.2701 0.214703
55.2773 0.202035
55.2845 0.2
56.4442 0.212765
56.4514 0.2
56.9916 0.212961
57.006 0.2
57.5535 0.213321
57.5642 0.200316
57.5714 0.2
58.0101 0.219517
58.0173 0.205296
58.0245 0.2
58.9963 0.215267
59.0035 0.201814
59.0107 0.2
60.6422 0.215257
60.6494 0.201809
60.6638 0.2
61.0405 0.216434
61.0477 0.203294
61.0549 0.2
62.8824 0.215488
62.8896 0.201928
62.8968 0.2
63.7086 0.217103
63.7158 0.204567
63.723 0.2
64.622 0.21696
64.6292 0.203073
64.6364 0.2
66.4846 0.211611
66.4918 0.2
67.0969 0.213513
67.1077 0.2
67.3216 0.267646
67.3288 0.251854
67.336 0.23612
67.3432 0.221822
67.3504 0.208913
67.3576 0.2
67.9267 0.213891
67.9339 0.201572
67.9411 0.2
69.09 0.21465
69.0972 0.201065
69.1044 0.2
69.5466 0.211361
69.5538 0.2
70.6248 0.202461
70.6472 0.2
70.9899 0.211805
71.0043 0.2
71.4441 0.21504
71.4513 0.201545
71.4585 0.2
72.5773 0.223298
72.5845 0.209167
72.5917 0.2
72.8409 0.207356
72.8697 0.2
75.2648 0.20345
75.2828 0.2
76.1018 0.4
76.207 0.2
76.7405 0.4
76.7544 0.2
77.0456 0.4
77.4456 0.8
78.2456 1.6
79.8456 3.2
83.0456 6.4
89.4456 12.8
102.246 25.6
