2.25444 18800
2.25804 16920
2.25804 17860
2.26164 18800
2.29492 16920
2.29492 17860
2.29852 18800
2.30212 16920
2.30212 17860
2.30572 18800
2.30932 16920
2.30932 17860
2.31291 18800
2.31651 16920
2.31651 17860
2.32011 18800
2.32371 16920
2.32371 17860
2.32731 18800
2.3381 16920
2.3381 17860
2.3417 18800
2.3453 16920
2.3453 17860
2.3489 18800
2.3525 16920
2.3525 17860
2.3561 18800
2.3597 16920
2.3597 17860
2.36329 18800
2.36689 16920
2.36689 17860
2.37049 18800
2.40378 16920
2.40378 17860
2.40738 18800
2.41097 16920
2.41097 17860
2.41457 18800
2.41817 16920
2.41817 17860
2.42177 18800
2.42537 16920
2.42537 17860
2.42897 18800
2.43257 16920
2.43257 17860
2.43616 18800
2.44696 16920
2.44696 17860
2.45056 18800
2.45416 16920
2.45416 17860
2.45776 18800
2.46136 16920
2.46136 17860
2.46495 18800
2.46855 16920
2.46855 17860
2.47215 18800
2.47575 16920
2.47575 17860
2.47935 18800
2.51263 16920
2.51263 17860
2.51623 18800
2.51983 16920
2.51983 17860
2.52343 18800
2.52703 16920
2.52703 17860
2.53063 18800
2.53423 16920
2.53423 17860
2.53782 18800
2.54142 16920
2.54142 17860
2.54502 18800
2.55582 16920
2.55582 17860
2.55942 18800
2.56301 16920
2.56301 17860
2.56661 18800
2.57382 17860
2.57382 18800
2.57382 17860
2.57742 18800
2.57742 17860
2.58102 18800
2.58102 16920
2.58462 17860
2.58462 16920
2.58821 17860
2.6179 16920
2.6215 15980
2.6251 15040
2.6287 14100
2.6323 13160
2.63589 12220
2.63949 11280
2.64309 10340
2.64669 9400
2.65029 8460
2.66108 7520
2.66468 6580
2.66828 5640
2.67188 4700
2.67909 3760
2.68269 2820
2.68269 3760
2.68628 2820
2.68628 3760
2.68987 2820
2.68988 3760
2.69348 4700
2.69708 5640
2.70068 6580
2.70428 7520
2.70788 8460
2.71147 9400
2.71507 10340
2.71867 11280
2.72227 12220
2.72587 13160
2.72947 14100
2.73307 15040
2.73666 15980
2.74026 16920
2.74386 17860
2.74746 18800
2.78794 16920
2.78794 17860
2.79154 18800
2.79514 16920
2.79514 17860
2.79874 18800
2.80234 16920
2.80234 17860
2.80594 18800
2.80953 16920
2.80953 17860
2.81313 18800
2.81673 16920
2.81673 17860
2.82033 18800
2.82393 16920
2.82393 17860
2.82753 18800
2.83113 16920
2.83113 17860
2.83473 18800
2.83832 16920
2.83832 17860
2.84192 18800
2.84552 16920
2.84552 17860
2.84912 18800
2.85272 16920
2.85272 17860
2.85632 18800
2.8968 16920
2.8968 17860
2.9004 18800
2.904 16920
2.904 17860
2.9076 18800
2.91119 16920
2.91119 17860
2.91479 18800
2.91839 16920
2.91839 17860
2.92199 18800
2.92559 16920
2.92559 17860
2.92919 18800
2.93279 16920
2.93279 17860
2.93638 18800
2.93998 16920
2.93998 17860
2.94358 18800
2.94718 16920
2.94718 17860
2.95078 18800
2.95438 16920
2.95438 17860
2.95798 18800
2.96157 16920
2.96157 17860
2.96517 18800
3.00566 16920
3.00566 17860
3.00925 18800
3.01285 16920
3.01285 17860
3.01645 18800
3.02005 16920
3.02005 17860
3.02365 18800
3.02725 16920
3.02725 17860
3.03085 18800
3.03444 16920
3.03444 17860
3.03804 18800
3.04164 16920
3.04164 17860
3.04524 18800
3.04884 16920
3.04884 17860
3.05244 18800
3.05604 16920
3.05604 17860
3.05963 18800
3.06323 16920
3.06323 17860
3.06683 18800
3.07043 16920
3.07043 17860
3.07403 18800
3.11451 16920
3.11451 17860
3.11811 18800
3.12171 16920
3.12171 17860
3.12531 18800
3.12891 16920
3.12891 17860
3.1325 18800
3.1361 16920
3.1361 17860
3.1397 18800
3.1433 16920
3.1433 17860
3.1469 18800
3.1505 16920
3.1505 17860
3.1541 18800
3.1577 16920
3.1577 17860
3.16129 18800
3.16489 16920
3.16489 17860
3.16849 18800
3.17209 16920
3.17209 17860
3.17569 18800
3.17929 16920
3.17929 17860
3.18289 18800
3.22337 16920
3.22337 17860
3.22697 18800
3.23057 16920
3.23057 17860
3.23416 18800
3.23776 16920
3.23776 17860
3.24136 18800
3.24496 16920
3.24496 17860
3.24856 18800
3.25216 16920
3.25216 17860
3.25576 18800
3.25935 16920
3.25935 17860
3.26295 18800
3.26655 16920
3.26655 17860
3.27015 18800
3.27375 16920
3.27375 17860
3.27735 18800
3.28095 16920
3.28095 17860
3.28454 18800
3.28814 16920
3.28814 17860
3.29174 18800
3.33222 16920
3.33222 17860
3.33582 18800
3.33942 16920
3.33942 17860
3.34302 18800
3.34662 16920
3.34662 17860
3.35022 18800
3.35382 16920
3.35382 17860
3.35741 18800
3.36101 16920
3.36101 17860
3.36461 18800
3.36821 16920
3.36821 17860
3.37181 18800
3.37541 16920
3.37541 17860
3.37901 18800
3.3826 16920
3.3826 17860
3.3862 18800
3.3898 16920
3.3898 17860
3.3934 18800
3.397 16920
3.397 17860
3.4006 18800
3.44108 16920
3.44108 17860
3.44468 18800
3.44828 16920
3.44828 17860
3.45188 18800
3.45547 16920
3.45547 17860
3.45907 18800
3.46267 16920
3.46267 17860
3.46627 18800
3.46987 16920
3.46987 17860
3.47347 18800
3.47707 16920
3.47707 17860
3.48067 18800
3.48426 16920
3.48426 17860
3.48786 18800
3.49146 16920
3.49146 17860
3.49506 18800
3.49866 16920
3.49866 17860
3.50226 18800
3.50586 16920
3.50586 17860
3.50945 18800
3.54994 16920
3.54994 17860
3.55354 18800
3.55713 16920
3.55713 17860
3.56073 18800
3.56433 16920
3.56433 17860
3.56793 18800
3.57153 16920
3.57153 17860
3.57513 18800
3.57873 16920
3.57873 17860
3.58232 18800
3.58592 16920
3.58592 17860
3.58952 18800
3.59312 16920
3.59312 17860
3.59672 18800
3.60032 16920
3.60032 17860
3.60392 18800
3.60751 16920
3.60751 17860
3.61111 18800
3.61471 16920
3.61471 17860
3.61831 18800
3.65879 16920
3.65879 17860
3.66239 18800
3.66599 16920
3.66599 17860
3.66959 18800
3.67319 16920
3.67319 17860
3.67679 18800
3.68038 16920
3.68038 17860
3.68398 18800
3.69478 15040
3.69478 15980
3.69838 16920
3.70198 17860
3.70198 15980
3.70557 16920
3.70917 17860
3.70917 15980
3.71277 16920
3.71637 17860
3.71637 15980
3.71997 16920
3.72357 17860
3.72357 15980
3.72717 16920
3.73077 17860
3.73436 18800
3.76765 16920
3.76765 17860
3.77125 18800
3.77485 16920
3.77485 17860
3.77844 18800
3.78204 16920
3.78204 17860
3.78564 18800
3.78924 16920
3.78924 17860
3.79284 18800
3.80364 16920
3.80364 17860
3.80723 18800
3.81083 16920
3.81083 17860
3.81443 18800
3.81803 16920
3.81803 17860
3.82163 18800
3.82523 16920
3.82523 17860
3.82883 18800
3.83242 16920
3.83242 17860
3.83602 18800
3.83962 16920
3.83962 17860
3.84322 18800
3.87651 16920
3.87651 17860
3.8801 18800
3.8837 16920
3.8837 17860
3.8873 18800
3.8909 16920
3.8909 17860
3.8945 18800
3.8981 16920
3.8981 17860
3.9017 18800
3.91249 16920
3.91249 17860
3.91609 18800
3.91969 16920
3.91969 17860
3.92329 18800
3.92689 16920
3.92689 17860
3.93048 18800
3.93408 16920
3.93408 17860
3.93768 18800
3.94128 16920
3.94128 17860
3.94488 18800
3.94848 16920
3.94848 17860
3.95208 18800
3.98536 16920
3.98536 17860
3.98896 18800
3.99976 15040
3.99976 15980
4.00335 16920
4.00695 17860
4.00695 15980
4.01055 16920
4.01415 17860
4.01775 18800
4.02135 16920
4.02135 17860
4.02495 18800
4.02854 16920
4.02854 17860
4.03214 18800
4.03574 16920
4.03574 17860
4.03934 18800
4.04294 16920
4.04294 17860
4.04654 18800
4.05014 16920
4.05014 17860
4.05374 18800
4.05733 16920
4.05733 17860
4.06093 18800
4.09422 16920
4.09422 17860
4.09782 18800
4.10861 16920
4.10861 17860
4.11221 18800
4.11581 16920
4.11581 17860
4.11941 18800
4.12301 16920
4.12301 17860
4.12661 18800
4.1302 16920
4.1302 17860
4.1338 18800
4.1374 16920
4.1374 17860
4.141 18800
4.1446 16920
4.1446 17860
4.1482 18800
4.1518 16920
4.1518 17860
4.15539 18800
4.15899 16920
4.15899 17860
4.16259 18800
4.16619 16920
4.16619 17860
4.16979 18800
4.20307 16920
4.20307 17860
4.20667 18800
4.21747 16920
4.21747 17860
4.22107 18800
4.22467 16920
4.22467 17860
4.22826 18800
4.23186 16920
4.23186 17860
4.23546 18800
4.23906 16920
4.23906 17860
4.24266 18800
4.24626 16920
4.24626 17860
4.24986 18800
4.25345 16920
4.25345 17860
4.25705 18800
4.26065 16920
4.26065 17860
4.26425 18800
4.26785 16920
4.26785 17860
4.27145 18800
4.27505 16920
4.27505 17860
4.27864 18800
4.31193 16920
4.31193 17860
4.31553 18800
4.32632 16920
4.32632 17860
4.32992 18800
4.33352 16920
4.33352 17860
4.33712 18800
4.34792 15040
4.34792 15980
4.35151 16920
4.35511 17860
4.35511 15980
4.35871 16920
4.36231 17860
4.36231 15980
4.36591 16920
4.36951 17860
4.36951 15980
4.37311 16920
4.37671 17860
4.37671 15980
4.3803 16920
4.3839 17860
4.3839 15980
4.3875 16920
4.3911 17860
4.3947 18800
4.42079 16920
4.42079 17860
4.42438 18800
4.43518 16920
4.43518 17860
4.43878 18800
4.44238 16920
4.44238 17860
4.44598 18800
4.45677 16920
4.45677 17860
4.46037 18800
4.46397 16920
4.46397 17860
4.46757 18800
4.47117 16920
4.47117 17860
4.47477 18800
4.47836 16920
4.47836 17860
4.48196 18800
4.48556 16920
4.48556 17860
4.48916 18800
4.49276 16920
4.49276 17860
4.49636 18800
4.49996 16920
4.49996 17860
4.50355 18800
4.52964 16920
4.52964 17860
4.53324 18800
4.54404 16920
4.54404 17860
4.54764 18800
4.55123 16920
4.55123 17860
4.55483 18800
4.56563 16920
4.56563 17860
4.56923 18800
4.57283 16920
4.57283 17860
4.57642 18800
4.58002 16920
4.58002 17860
4.58362 18800
4.58722 16920
4.58722 17860
4.59082 18800
4.59442 16920
4.59442 17860
4.59802 18800
4.60161 16920
4.60161 17860
4.60521 18800
4.60881 16920
4.60881 17860
4.61241 18800
4.6385 16920
4.6385 17860
4.6421 18800
4.65289 16920
4.65289 17860
4.65649 18800
4.66009 16920
4.66009 17860
4.66369 18800
4.67448 16920
4.67448 17860
4.67808 18800
4.68168 16920
4.68168 17860
4.68528 18800
4.68888 16920
4.68888 17860
4.69248 18800
4.69608 16920
4.69608 17860
4.69968 18800
4.70327 16920
4.70327 17860
4.70687 18800
4.71047 16920
4.71047 17860
4.71407 18800
4.71768 17860
4.71768 18800
4.74377 17860
4.74377 18800
4.74736 16920
4.74736 17860
4.75096 18800
4.75816 17860
4.76176 16920
4.76536 15980
4.76896 15040
4.77975 14100
4.78335 13160
4.78695 12220
4.79055 11280
4.79415 10340
4.79775 9400
4.80134 8460
4.80854 6580
4.80854 7520
4.81214 6580
4.81574 5640
4.81934 4700
4.82295 3760
4.84903 2820
4.84903 3760
4.85262 2820
4.85263 3760
4.85623 4700
4.85983 5640
4.86343 6580
4.86703 7520
4.87062 8460
4.87422 9400
4.87782 10340
4.88142 11280
4.88502 12220
4.88862 13160
4.89222 14100
4.89582 15040
4.89941 15980
4.90301 16920
4.90661 17860
4.91021 18800
4.9138 16920
4.91381 17860
4.91741 18800
4.92101 19740
4.95789 17860
4.95789 18800
4.96149 19740
4.96509 17860
4.96509 18800
4.96869 19740
4.97228 17860
4.97228 18800
4.97588 19740
4.97948 17860
4.97948 18800
4.98308 19740
4.98668 17860
4.98668 18800
4.99028 19740
5.00107 15980
5.00107 16920
5.00467 17860
5.00827 18800
5.00828 17860
5.01187 18800
5.01188 17860
5.01547 18800
5.01548 16920
5.01548 17860
5.01907 18800
5.01908 17860
5.02267 16920
5.02627 15980
5.06316 15040
5.06676 14100
5.07035 13160
5.07395 12220
5.07755 11280
5.08115 10340
5.08475 9400
5.08835 8460
5.09195 7520
5.09554 6580
5.10634 5640
5.10994 4700
5.11715 3760
5.12074 2820
5.12074 3760
5.12153 2820
5.12433 1880
5.12434 2820
5.12794 3760
5.22601 2820
5.22601 3760
5.22961 2820
5.22961 3760
5.23321 2820
5.23321 3760
5.32153 0
5.32153 940
5.33128 1880
5.33488 2820
5.33488 940
5.33848 1880
5.33848 0
5.34207 940
5.34567 1880
5.34927 2820
5.35287 3760
5.42679 0
5.42679 940
5.43039 1880
5.43398 2820
5.43758 3760
5.53564 1880
5.53564 2820
5.53924 3760
5.54284 1880
5.54284 2820
5.54644 3760
5.6445 1880
5.6445 2820
5.6481 3760
5.6517 1880
5.6517 2820
5.6553 3760
5.75336 1880
5.75336 2820
5.75695 3760
5.76055 1880
5.76055 2820
5.76415 3760
5.86221 1880
5.86221 2820
5.86581 3760
5.86941 1880
5.86941 2820
5.87301 3760
5.97107 1880
5.97107 2820
5.97467 3760
5.97827 1880
5.97827 2820
5.98186 3760
6.07992 1880
6.07992 2820
6.08352 3760
6.08712 1880
6.08712 2820
6.09072 3760
6.18878 1880
6.18878 2820
6.19238 3760
6.19598 1880
6.19598 2820
6.19958 3760
6.29764 1880
6.29764 2820
6.30124 3760
6.30483 1880
6.30483 2820
6.30843 3760
6.40649 1880
6.40649 2820
6.41009 3760
6.41369 1880
6.41369 2820
6.41729 3760
6.51535 1880
6.51535 2820
6.51895 3760
6.52255 1880
6.52255 2820
6.52615 3760
6.62421 1880
6.62421 2820
6.6278 3760
6.6314 1880
6.6314 2820
6.635 3760
6.73306 1880
6.73306 2820
6.73666 3760
6.74026 1880
6.74026 2820
6.74386 3760
6.84192 1880
6.84192 2820
6.84552 3760
6.84912 1880
6.84912 2820
6.85271 3760
6.95077 1880
6.95077 2820
6.95437 3760
6.95797 1880
6.95797 2820
6.96157 3760
7.05963 1880
7.05963 2820
7.06323 3760
7.06683 1880
7.06683 2820
7.07043 3760
7.16849 1880
7.16849 2820
7.17209 3760
7.17568 1880
7.17568 2820
7.17928 3760
7.28095 2820
7.28095 3760
7.28095 2820
7.28455 3760
7.28455 2820
7.28815 3760
7.38622 1880
7.38622 2820
7.38982 3760
7.38982 2820
7.39342 3760
7.39342 2820
7.39701 3760
7.48095 0
7.48095 940
7.49148 0
7.49148 940
7.49507 1880
7.49587 940
7.49867 1880
7.50227 2820
7.50227 940
7.50587 1880
7.50947 2820
7.51307 3760
7.51667 4700
7.52026 5640
7.52386 6580
7.52746 7520
7.61113 5640
7.61113 6580
7.61473 7520
7.61833 5640
7.61833 6580
7.62192 7520
7.62552 5640
7.62552 6580
7.62912 7520
7.63272 5640
7.63272 6580
7.63632 7520
7.71998 5640
7.71998 6580
7.72358 7520
7.72718 5640
7.72718 6580
7.73078 7520
7.73438 5640
7.73438 6580
7.73798 7520
7.74158 5640
7.74158 6580
7.74517 7520
7.82884 5640
7.82884 6580
7.83244 7520
7.83605 6580
7.83605 7520
7.83965 6580
7.83965 7520
7.84324 5640
7.84324 6580
7.84684 7520
7.84684 6580
7.85044 5640
7.93411 4700
7.93771 3760
7.94131 2820
7.94131 3760
7.94491 2820
7.94491 3760
7.9485 2820
7.94851 3760
7.95211 4700
7.95571 5640
7.95931 6580
7.96291 7520
7.9665 8460
8.05018 7520
8.05018 8460
8.05018 7520
8.05378 8460
8.05378 7520
8.05738 8460
8.05738 6580
8.06098 7520
8.06098 6580
8.06457 7520
8.06457 6580
8.06817 5640
8.07177 4700
8.15545 3760
8.15905 2820
8.15905 3760
8.16264 2820
8.16264 3760
8.16623 2820
8.16624 3760
8.16984 4700
8.17344 5640
8.17704 6580
8.18064 7520
8.18424 8460
8.2643 6580
8.2643 7520
8.2679 8460
8.2715 6580
8.2715 7520
8.2751 8460
8.2787 6580
8.2787 7520
8.2823 8460
8.36956 4700
8.36956 5640
8.37316 6580
8.37676 7520
8.37676 5640
8.38036 6580
8.38396 7520
8.38396 5640
8.38755 6580
8.39115 7520
8.39475 8460
8.47482 6580
8.47482 7520
8.47842 8460
8.48202 6580
8.48202 7520
8.48561 8460
8.48921 6580
8.48921 7520
8.49281 8460
8.49641 6580
8.49641 7520
8.50001 8460
8.58008 6580
8.58008 7520
8.58368 8460
8.58727 6580
8.58727 7520
8.59087 8460
8.59447 6580
8.59447 7520
8.59807 8460
8.60167 6580
8.60167 7520
8.60527 8460
8.68533 6580
8.68533 7520
8.68893 8460
8.69253 6580
8.69253 7520
8.69613 8460
8.69973 6580
8.69973 7520
8.70333 8460
8.70693 6580
8.70693 7520
8.71052 8460
8.79059 6580
8.79059 7520
8.79419 8460
8.79779 6580
8.79779 7520
8.80139 8460
8.80499 6580
8.80499 7520
8.80858 8460
8.81218 6580
8.81218 7520
8.81578 8460
8.89585 6580
8.89585 7520
8.89945 8460
8.90305 6580
8.90305 7520
8.90665 8460
8.91024 6580
8.91024 7520
8.91384 8460
8.91744 6580
8.91744 7520
8.92104 8460
9.00111 6580
9.00111 7520
9.00471 8460
9.0083 6580
9.0083 7520
9.0119 8460
9.0155 6580
9.0155 7520
9.0191 8460
9.0227 6580
9.0227 7520
9.0263 8460
9.10636 6580
9.10636 7520
9.10996 8460
9.11356 6580
9.11356 7520
9.11716 8460
9.12076 6580
9.12076 7520
9.12436 8460
9.12796 6580
9.12796 7520
9.13155 8460
9.21162 6580
9.21162 7520
9.21522 8460
9.21882 6580
9.21882 7520
9.22242 8460
9.22602 6580
9.22602 7520
9.22962 8460
9.23322 7520
9.23322 8460
9.23682 7520
9.23682 8460
9.31689 6580
9.31689 7520
9.32049 8460
9.32049 7520
9.32409 6580
9.32769 5640
9.33128 4700
9.33488 3760
9.33849 2820
9.33849 3760
9.34209 2820
9.34209 3760
9.42215 2820
9.42215 3760
9.42575 4700
9.42934 5640
9.43294 6580
9.43654 7520
9.44014 8460
9.44374 9400
9.44375 7520
9.44734 8460
9.45094 9400
9.5274 7520
9.5274 8460
9.531 9400
9.5346 7520
9.5346 8460
9.5382 9400
9.5418 7520
9.5418 8460
9.5454 9400
9.549 7520
9.549 8460
9.55259 9400
9.55619 7520
9.55619 8460
9.55979 9400
9.63626 7520
9.63626 8460
9.63986 9400
9.64346 7520
9.64346 8460
9.64706 9400
9.65066 7520
9.65066 8460
9.65425 9400
9.65785 7520
9.65785 8460
9.66145 9400
9.66505 7520
9.66505 8460
9.66865 9400
9.74512 7520
9.74512 8460
9.74872 9400
9.75231 7520
9.75231 8460
9.75591 9400
9.75951 7520
9.75951 8460
9.76311 9400
9.76671 7520
9.76671 8460
9.77031 9400
9.77391 7520
9.77391 8460
9.7775 9400
9.85397 7520
9.85397 8460
9.85757 9400
9.86117 7520
9.86117 8460
9.86477 9400
9.86837 7520
9.86837 8460
9.87197 9400
9.87556 7520
9.87556 8460
9.87916 9400
9.88276 7520
9.88276 8460
9.88636 9400
9.96283 7520
9.96283 8460
9.96643 9400
9.97003 7520
9.97003 8460
9.97363 9400
9.97722 7520
9.97722 8460
9.98082 9400
9.98442 7520
9.98442 8460
9.98802 9400
9.99162 7520
9.99162 8460
9.99522 9400
10.0717 7520
10.0717 8460
10.0753 9400
10.0789 7520
10.0789 8460
10.0825 9400
10.0861 7520
10.0861 8460
10.0897 9400
10.0933 7520
10.0933 8460
10.0969 9400
10.1005 7520
10.1005 8460
10.1041 9400
10.1805 7520
10.1877 5640
10.1949 3760
10.2021 1880
10.2021 2820
10.2057 3760
10.2093 1880
10.2093 2820
10.2129 3760
10.311 1880
10.311 2820
