4.91 1 1.28082
4.91 2 0.0437262
5.01 1 1.29159
5.01 2 0.0431399
5.11 1 1.29202
5.11 2 0.0438127
5.21 1 1.26921
5.21 2 0.0442066
5.31 1 1.24819
5.31 2 0.0435414
5.41 1 1.23173
5.41 2 0.042933
5.51 1 1.21822
5.51 2 0.0425692
5.61 1 1.20112
5.61 2 0.042056
5.71 1 1.18366
5.71 2 0.0414868
5.81 1 1.16494
5.81 2 0.0408455
5.91 1 1.16669
5.91 2 0.0402165
6.01 1 1.15034
6.01 2 0.0396107
6.11 1 1.13458
6.11 2 0.0390267
6.21 1 1.12064
6.21 2 0.0385729
6.31 1 1.10595
6.31 2 0.0380274
6.41 1 1.09176
6.41 2 0.0374806
6.51 1 1.07805
6.51 2 0.0375006
6.61 1 1.06585
6.61 2 0.0369916
6.71 1 1.05314
6.71 2 0.0365924
6.81 1 1.04071
6.81 2 0.0361238
6.91 1 1.02867
6.91 2 0.0356613
7.01 1 1.01589
7.01 2 0.0352134
7.11 1 1.017
7.11 2 0.0347795
7.21 1 1.00679
7.21 2 0.0344532
7.31 1 0.994756
7.31 2 0.0340606
7.41 1 0.983081
7.41 2 0.0337422
7.51 1 0.973783
7.51 2 0.0334085
7.61 1 0.970024
7.61 2 0.0331318
7.71 1 0.964159
7.71 2 0.0332883
7.81 1 0.958379
7.81 2 0.0330231
7.91 1 0.951885
7.91 2 0.0329856
8.01 1 0.942714
8.01 2 0.0328648
8.11 1 0.93597
8.11 2 0.032759
8.21 1 0.938457
8.21 2 0.0326414
8.31 1 0.93311
8.31 2 0.0324243
8.41 1 0.927574
8.41 2 0.0321572
8.51 1 0.923306
8.51 2 0.0319962
8.61 1 0.919017
8.61 2 0.0317877
8.71 1 0.915729
8.71 2 0.0316558
8.81 1 0.911635
8.81 2 0.0314429
8.91 1 0.907638
8.91 2 0.0312287
9.01 1 0.904599
9.01 2 0.0311137
9.11 1 0.900777
9.11 2 0.030908
9.21 1 0.897062
9.21 2 0.0309657
9.31 1 0.893411
9.31 2 0.0309009
9.41 1 0.886615
9.41 2 0.030945
9.51 1 0.884442
9.51 2 0.0306943
9.61 1 0.88184
9.61 2 0.0306104
9.71 1 0.879185
9.71 2 0.03047
9.81 1 0.876243
9.81 2 0.0304018
9.91 1 0.873697
9.91 2 0.0303352
10.01 1 0.877707
10.01 2 0.0302024
10.11 1 0.876501
10.11 2 0.0301394
10.21 1 0.874557
10.21 2 0.0300115
10.31 1 0.868226
10.31 2 0.0300115
10.41 1 0.862776
10.41 2 0.0297704
10.51 1 0.859264
10.51 2 0.029599
10.61 1 0.857466
10.61 2 0.0294201
10.71 1 0.854978
10.71 2 0.0293685
10.81 1 0.852772
10.81 2 0.0292553
10.91 1 0.850438
10.91 2 0.0292063
11.01 1 0.854149
11.01 2 0.0290969
11.11 1 0.853285
11.11 2 0.0290505
11.21 1 0.852437
11.21 2 0.0289745
11.31 1 0.850917
11.31 2 0.0288672
11.41 1 0.850108
11.41 2 0.0287484
11.51 1 0.84864
11.51 2 0.0286904
11.61 1 0.847867
11.61 2 0.0287567
11.71 1 0.846447
11.71 2 0.0287156
11.81 1 0.844042
11.81 2 0.028618
11.91 1 0.841283
11.91 2 0.0286979
12.01 1 0.835918
12.01 2 0.0287127
12.11 1 0.831774
12.11 2 0.0285515
12.21 1 0.835807
12.21 2 0.0284888
12.31 1 0.83538
12.31 2 0.0284485
12.41 1 0.834443
12.41 2 0.0283786
12.51 1 0.83409
12.51 2 0.028352
12.61 1 0.833125
12.61 2 0.0282568
12.71 1 0.832789
12.71 2 0.0282316
12.81 1 0.831851
12.81 2 0.0281389
12.91 1 0.83153
12.91 2 0.0280641
13.01 1 0.830618
13.01 2 0.0280096
13.11 1 0.830312
13.11 2 0.0279356
13.21 1 0.82996
13.21 2 0.0280469
13.31 1 0.829133
13.31 2 0.0280132
13.41 1 0.828059
13.41 2 0.0279217
13.51 1 0.826529
13.51 2 0.0278855
13.61 1 0.825879
13.61 2 0.0278151
13.71 1 0.824772
13.71 2 0.027795
13.81 1 0.823298
13.81 2 0.0277264
13.91 1 0.823161
13.91 2 0.0277073
14.01 1 0.822884
14.01 2 0.0276403
14.11 1 0.82183
14.11 2 0.0276222
14.21 1 0.824847
14.21 2 0.0275941
14.31 1 0.824112
14.31 2 0.0275396
14.41 1 0.823882
14.41 2 0.0275226
14.51 1 0.822595
14.51 2 0.0275106
14.61 1 0.821745
14.61 2 0.0276199
14.71 1 0.819598
14.71 2 0.0274855
14.81 1 0.81898
14.81 2 0.0276633
14.91 1 0.816466
14.91 2 0.0277514
15.01 1 0.817
15.01 2 0.0276615
15.11 1 0.816706
15.11 2 0.0276709
15.21 1 0.817231
15.21 2 0.0276771
15.31 1 0.81694
15.31 2 0.0276451
15.41 1 0.817456
15.41 2 0.0276324
15.51 1 0.820765
15.51 2 0.0277736
15.61 1 0.819861
15.61 2 0.0278146
15.71 1 0.819137
15.71 2 0.0277047
15.81 1 0.819429
15.81 2 0.0277008
15.91 1 0.820205
15.91 2 0.0276545
16.01 1 0.820971
16.01 2 0.0276634
16.11 1 0.820407
16.11 2 0.0276351
16.21 1 0.819408
16.21 2 0.0278392
16.31 1 0.817432
16.31 2 0.0278716
16.41 1 0.818376
16.41 2 0.0278095
16.51 1 0.818277
16.51 2 0.0278109
16.61 1 0.819483
16.61 2 0.0278243
16.71 1 0.821026
16.71 2 0.0278495
16.81 1 0.823626
16.81 2 0.0278109
16.91 1 0.825052
16.91 2 0.0278242
17.01 1 0.82646
17.01 2 0.0277977
17.11 1 0.82785
17.11 2 0.0278227
17.21 1 0.828771
17.21 2 0.0278472
17.31 1 0.830129
17.31 2 0.0278716
17.41 1 0.830681
17.41 2 0.0279165
17.51 1 0.831045
17.51 2 0.02794
17.61 1 0.831586
17.61 2 0.0279633
17.71 1 0.832717
17.71 2 0.0279862
17.81 1 0.833718
17.81 2 0.027971
17.91 1 0.834685
17.91 2 0.0279936
18.01 1 0.837499
18.01 2 0.0280051
18.11 1 0.838747
18.11 2 0.0279793
18.21 1 0.839554
18.21 2 0.0279799
18.31 1 0.840775
18.31 2 0.0279839
18.41 1 0.841981
18.41 2 0.0279693
18.51 1 0.843174
18.51 2 0.0279915
18.61 1 0.843448
18.61 2 0.0280693
18.71 1 0.843892
18.71 2 0.0280905
18.81 1 0.844572
18.81 2 0.0280755
18.91 1 0.844834
18.91 2 0.0280963
19.01 1 0.84606
19.01 2 0.0281066
19.11 1 0.846718
19.11 2 0.0281062
19.21 1 0.846729
19.21 2 0.0280915
19.31 1 0.849869
19.31 2 0.0281016
19.41 1 0.850964
19.41 2 0.0281117
19.51 1 0.852046
19.51 2 0.0280872
19.61 1 0.852721
19.61 2 0.0281076
19.71 1 0.853781
19.71 2 0.0281174
19.81 1 0.854831
19.81 2 0.0280932
19.91 1 0.855417
19.91 2 0.0281759
20.01 1 0.85561
20.01 2 0.0281951
20.11 1 0.856046
20.11 2 0.0281942
20.21 1 0.857063
20.21 2 0.0281696
20.31 1 0.857244
20.31 2 0.0281885
20.41 1 0.857805
20.41 2 0.0282072
20.51 1 0.860209
20.51 2 0.0281995
20.61 1 0.860808
20.61 2 0.028183
20.71 1 0.861776
20.71 2 0.0282117
20.81 1 0.862733
20.81 2 0.0282299
20.91 1 0.863681
20.91 2 0.0282064
21.01 1 0.864372
21.01 2 0.0282152
21.11 1 0.864546
21.11 2 0.0282832
21.21 1 0.865179
21.21 2 0.0282597
21.31 1 0.861746
21.31 2 0.0281334
21.41 1 0.85884
21.41 2 0.0280333
21.51 1 0.857981
21.51 2 0.027937
21.61 1 0.858922
21.61 2 0.0279469
21.71 1 0.859854
21.71 2 0.0279256
21.81 1 0.860777
21.81 2 0.0280107
21.91 1 0.860724
21.91 2 0.028029
22.01 1 0.861227
22.01 2 0.0280472
22.11 1 0.861726
22.11 2 0.0280346
22.21 1 0.861669
22.21 2 0.0280525
22.31 1 0.862162
22.31 2 0.0280703
22.41 1 0.864907
22.41 2 0.0280879
22.51 1 0.865096
22.51 2 0.0281415
22.61 1 0.864776
22.61 2 0.0282342
22.71 1 0.864176
22.71 2 0.0281476
22.81 1 0.864729
22.81 2 0.0281474
22.91 1 0.865584
22.91 2 0.0281985
23.01 1 0.866237
23.01 2 0.0282151
23.11 1 0.866164
23.11 2 0.0282315
23.21 1 0.866618
23.21 2 0.0282477
23.31 1 0.866876
23.31 2 0.0282349
23.41 1 0.866991
23.41 2 0.0282509
23.51 1 0.86941
23.51 2 0.0282669
23.61 1 0.870219
23.61 2 0.0282826
23.71 1 0.870992
23.71 2 0.0282535
23.81 1 0.871491
23.81 2 0.0282611
23.91 1 0.87228
23.91 2 0.0282686
24.01 1 0.873062
24.01 2 0.028248
24.11 1 0.873837
24.11 2 0.0283163
24.21 1 0.874102
24.21 2 0.0283176
24.31 1 0.874501
24.31 2 0.028305
24.41 1 0.874717
24.41 2 0.0283201
24.51 1 0.874794
24.51 2 0.028335
24.61 1 0.875006
24.61 2 0.0283337
24.71 1 0.875396
24.71 2 0.0283383
24.81 1 0.877283
24.81 2 0.02832
24.91 1 0.877534
24.91 2 0.0284154
25.01 1 0.87679
25.01 2 0.0284509
25.11 1 0.876209
25.11 2 0.0284061
25.21 1 0.876938
25.21 2 0.0283859
25.31 1 0.877353
25.31 2 0.0283792
25.41 1 0.87807
25.41 2 0.0283857
25.51 1 0.87878
25.51 2 0.0284312
25.61 1 0.878969
25.61 2 0.0284451
25.71 1 0.879026
25.71 2 0.0284588
25.81 1 0.878919
25.81 2 0.0284974
25.91 1 0.880283
25.91 2 0.0286061
26.01 1 0.879413
26.01 2 0.0286004
26.11 1 0.878669
26.11 2 0.0286661
26.21 1 0.878441
26.21 2 0.0286735
26.31 1 0.879201
26.31 2 0.0286578
26.41 1 0.879263
26.41 2 0.0286703
26.51 1 0.879436
26.51 2 0.028773
26.61 1 0.880386
26.61 2 0.0288321
26.71 1 0.879868
26.71 2 0.0288025
26.81 1 0.880938
26.81 2 0.0289344
26.91 1 0.878614
26.91 2 0.0289559
27.01 1 0.880008
27.01 2 0.0289057
27.11 1 0.881345
27.11 2 0.0289036
27.21 1 0.882672
27.21 2 0.0289262
27.31 1 0.883988
27.31 2 0.0289487
27.41 1 0.885135
27.41 2 0.0289779
27.51 1 0.886246
27.51 2 0.0290504
27.61 1 0.886963
27.61 2 0.0290791
27.71 1 0.888086
27.71 2 0.0290907
27.81 1 0.888772
27.81 2 0.0290993
27.91 1 0.88988
27.91 2 0.0292049
28.01 1 0.88746
28.01 2 0.0292906
28.11 1 0.890231
28.11 2 0.0292643
28.21 1 0.891902
28.21 2 0.0292731
28.31 1 0.89356
28.31 2 0.0293038
28.41 1 0.895206
28.41 2 0.0293279
28.51 1 0.896839
28.51 2 0.0293582
28.61 1 0.898308
28.61 2 0.0293884
28.71 1 0.899616
28.71 2 0.0294637
28.81 1 0.900495
28.81 2 0.0294997
28.91 1 0.901785
28.91 2 0.0295355
29.01 1 0.902918
29.01 2 0.029571
29.11 1 0.903671
29.11 2 0.0295925
29.21 1 0.906158
29.21 2 0.0296139
29.31 1 0.907708
29.31 2 0.0296195
29.41 1 0.909246
29.41 2 0.0296417
29.51 1 0.910772
29.51 2 0.0296699
29.61 1 0.912288
29.61 2 0.0296866
29.71 1 0.913798
29.71 2 0.0297145
29.81 1 0.915005
29.81 2 0.0297689
29.91 1 0.915801
29.91 2 0.0298025
30.01 1 0.916992
30.01 2 0.0298359
30.11 1 0.917783
30.11 2 0.029869
30.21 1 0.918426
30.21 2 0.0300305
30.31 1 0.916484
30.31 2 0.030037
30.41 1 0.917409
30.41 2 0.0300298
30.51 1 0.919905
30.51 2 0.0300523
30.61 1 0.9212
30.61 2 0.0301801
30.71 1 0.920815
30.71 2 0.0302408
30.81 1 0.920729
30.81 2 0.0302381
30.91 1 0.920958
30.91 2 0.0303923
31.01 1 0.920479
31.01 2 0.0303305
31.11 1 0.922099
31.11 2 0.0304039
31.21 1 0.923952
31.21 2 0.030532
31.31 1 0.921764
31.31 2 0.0306397
31.41 1 0.92363
31.41 2 0.030618
31.51 1 0.926439
31.51 2 0.0306574
31.61 1 0.928391
31.61 2 0.0306966
31.71 1 0.930329
31.71 2 0.0307411
31.81 1 0.931724
31.81 2 0.0307798
31.91 1 0.929359
31.91 2 0.0308174
32.01 1 0.927143
32.01 2 0.0307371
32.11 1 0.925441
32.11 2 0.0306573
32.21 1 0.927311
32.21 2 0.0306463
32.31 1 0.929108
32.31 2 0.0306846
32.41 1 0.93074
32.41 2 0.0307228
32.51 1 0.933448
32.51 2 0.0307661
32.61 1 0.935317
32.61 2 0.0308037
32.71 1 0.937174
32.71 2 0.0308411
32.81 1 0.939018
32.81 2 0.0308783
32.91 1 0.940851
32.91 2 0.0309206
33.01 1 0.942673
33.01 2 0.030952
33.11 1 0.944025
33.11 2 0.0309878
33.21 1 0.945699
33.21 2 0.0310335
33.31 1 0.947238
33.31 2 0.0310796
33.41 1 0.948644
33.41 2 0.0311036
33.51 1 0.950187
33.51 2 0.0311568
33.61 1 0.951699
33.61 2 0.0313023
33.71 1 0.949502
33.71 2 0.0313686
33.81 1 0.95156
33.81 2 0.0313379
33.91 1 0.954056
33.91 2 0.031364
34.01 1 0.956128
34.01 2 0.0314068
34.11 1 0.958186
34.11 2 0.0314492
34.21 1 0.95999
34.21 2 0.0314914
34.31 1 0.961784
34.31 2 0.0315581
34.41 1 0.963448
34.41 2 0.0316013
34.51 1 0.965222
34.51 2 0.0316634
34.61 1 0.967208
34.61 2 0.0317094
34.71 1 0.968843
34.71 2 0.0317436
34.81 1 0.970585
34.81 2 0.0317729
34.91 1 0.972517
34.91 2 0.0318199
35.01 1 0.974355
35.01 2 0.0318825
35.11 1 0.976376
35.11 2 0.0319239
35.21 1 0.978308
35.21 2 0.0319636
35.31 1 0.979998
35.31 2 0.031987
35.41 1 0.982012
35.41 2 0.0320262
35.51 1 0.983682
35.51 2 0.0320653
35.61 1 0.985443
35.61 2 0.032104
35.71 1 0.986643
35.71 2 0.0322366
35.81 1 0.984812
35.81 2 0.0323495
35.91 1 0.986666
35.91 2 0.0323319
36.01 1 0.988399
36.01 2 0.0323728
36.11 1 0.990233
36.11 2 0.0324179
36.21 1 0.992876
36.21 2 0.0324583
36.31 1 0.994799
36.31 2 0.0324985
36.41 1 0.99671
36.41 2 0.0325384
36.51 1 0.998611
36.51 2 0.0326011
36.61 1 1.0005
36.61 2 0.0326405
36.71 1 1.00218
36.71 2 0.0326689
36.81 1 1.00394
36.81 2 0.032708
36.91 1 1.00558
36.91 2 0.0327512
37.01 1 1.00733
37.01 2 0.0327898
37.11 1 1.00906
37.11 2 0.0328283
37.21 1 1.01098
37.21 2 0.0328889
37.31 1 1.013
37.31 2 0.0329435
37.41 1 1.0146
37.41 2 0.0329855
37.51 1 1.0163
37.51 2 0.0330273
37.61 1 1.01788
37.61 2 0.0330688
37.71 1 1.01956
37.71 2 0.0331279
37.81 1 1.02092
37.81 2 0.0331955
37.91 1 1.02236
37.91 2 0.0333652
38.01 1 1.02194
38.01 2 0.0332974
38.11 1 1.02359
38.11 2 0.033363
38.21 1 1.02471
38.21 2 0.0335495
38.31 1 1.02319
38.31 2 0.0335875
38.41 1 1.02502
38.41 2 0.0335706
38.51 1 1.02694
38.51 2 0.0336128
38.61 1 1.02865
38.61 2 0.0336548
38.71 1 1.03086
38.71 2 0.0337946
38.81 1 1.03086
38.81 2 0.0338877
38.91 1 1.03123
38.91 2 0.0338454
39.01 1 1.03301
39.01 2 0.0338934
39.11 1 1.03478
39.11 2 0.0340068
39.21 1 1.03517
39.21 2 0.0341574
39.31 1 1.03532
39.31 2 0.034123
39.41 1 1.03756
39.41 2 0.0341659
39.51 1 1.03959
39.51 2 0.0342125
39.61 1 1.04161
39.61 2 0.0342719
39.71 1 1.04362
39.71 2 0.0343142
39.81 1 1.04552
39.81 2 0.0343562
39.91 1 1.04694
39.91 2 0.0343918
40.01 1 1.04883
40.01 2 0.0344503
40.11 1 1.0508
40.11 2 0.0344916
40.21 1 1.05267
40.21 2 0.0345429
40.31 1 1.05405
40.31 2 0.0346148
40.41 1 1.0549
40.41 2 0.0348143
40.51 1 1.05318
40.51 2 0.0347689
40.61 1 1.05138
40.61 2 0.034748
40.71 1 1.05033
40.71 2 0.0346934
40.81 1 1.04863
40.81 2 0.0347135
40.91 1 1.04863
40.91 2 0.0347135
41.01 1 1.0437
41.01 2 0.0347135
41.11 1 1.0437
41.11 2 0.0347135
41.21 1 1.0437
41.21 2 0.0347135
41.31 1 1.0437
41.31 2 0.0347135
41.41 1 1.03378
41.41 2 0.0347135
41.51 1 1.03378
41.51 2 0.0347135
41.61 1 1.03378
41.61 2 0.0347135
41.71 1 1.03378
41.71 2 0.0347135
41.81 1 1.03378
41.81 2 0.0347135
41.91 1 1.03378
41.91 2 0.0347135
42.01 1 1.03378
42.01 2 0.0347135
42.11 1 1.03378
42.11 2 0.0347135
42.21 1 1.01434
42.21 2 0.0347135
42.31 1 1.01434
42.31 2 0.0347135
42.41 1 1.01434
42.41 2 0.0347135
42.51 1 1.01434
42.51 2 0.0347135
42.61 1 1.01434
42.61 2 0.0347135
42.71 1 1.01434
42.71 2 0.0347135
42.81 1 1.01434
42.81 2 0.0347135
42.91 1 1.01434
42.91 2 0.0347135
43.01 1 1.01434
43.01 2 0.0347135
43.11 1 1.01434
43.11 2 0.0347135
43.21 1 1.01434
43.21 2 0.0347135
43.31 1 1.01434
43.31 2 0.0347135
43.41 1 1.01434
43.41 2 0.0347135
43.51 1 1.01434
43.51 2 0.0347135
43.61 1 1.01434
43.61 2 0.0347135
43.71 1 1.01434
43.71 2 0.0347135
43.81 1 0.97741
43.81 2 0.0347135
43.91 1 0.97741
43.91 2 0.0347135
44.01 1 0.97741
44.01 2 0.0347135
44.11 1 0.97741
44.11 2 0.0347135
44.21 1 0.97741
44.21 2 0.0347135
44.31 1 0.97741
44.31 2 0.0347135
44.41 1 0.97741
44.41 2 0.0347135
44.51 1 0.97741
44.51 2 0.0347135
44.61 1 0.97741
44.61 2 0.0347135
44.71 1 0.97741
44.71 2 0.0347135
44.81 1 0.97741
44.81 2 0.0347135
44.91 1 0.97741
44.91 2 0.0347135
45.01 1 0.97741
45.01 2 0.0347135
45.11 1 0.97741
45.11 2 0.0347135
45.21 1 0.97741
45.21 2 0.0347135
45.31 1 0.97741
45.31 2 0.0347135
45.41 1 0.97741
45.41 2 0.0347135
45.51 1 0.97741
45.51 2 0.0347135
45.61 1 0.97741
45.61 2 0.0347135
45.71 1 0.97741
45.71 2 0.0347135
45.81 1 0.97741
45.81 2 0.0347135
45.91 1 0.97741
45.91 2 0.0347135
46.01 1 0.97741
46.01 2 0.0347135
46.11 1 0.97741
46.11 2 0.0347135
46.21 1 0.97741
46.21 2 0.0347135
46.31 1 0.97741
46.31 2 0.0347135
46.41 1 0.97741
46.41 2 0.0347135
46.51 1 0.97741
46.51 2 0.0347135
46.61 1 0.97741
46.61 2 0.0347135
46.71 1 0.97741
46.71 2 0.0347135
46.81 1 0.97741
46.81 2 0.0347135
46.91 1 0.97741
46.91 2 0.0347135
47.01 1 0.910944
47.01 2 0.0347135
47.11 1 0.910944
47.11 2 0.0347135
47.21 1 0.910944
47.21 2 0.0347135
47.31 1 0.910944
47.31 2 0.0347135
47.41 1 0.910944
47.41 2 0.0347135
47.51 1 0.910944
47.51 2 0.0347135
47.61 1 0.910944
47.61 2 0.0347135
47.71 1 0.910944
47.71 2 0.0347135
47.81 1 0.910944
47.81 2 0.0347135
47.91 1 0.910944
47.91 2 0.0347135
48.01 1 0.910944
48.01 2 0.0347135
48.11 1 0.910944
48.11 2 0.0347135
48.21 1 0.910944
48.21 2 0.0347135
48.31 1 0.910944
48.31 2 0.0347135
48.41 1 0.910944
48.41 2 0.0347135
48.51 1 0.910944
48.51 2 0.0347135
48.61 1 0.910944
48.61 2 0.0347135
48.71 1 0.910944
48.71 2 0.0347135
48.81 1 0.910944
48.81 2 0.0347135
48.91 1 0.910944
48.91 2 0.0347135
49.01 1 0.910944
49.01 2 0.0347135
49.11 1 0.910944
49.11 2 0.0347135
49.21 1 0.910944
49.21 2 0.0347135
49.31 1 0.910944
49.31 2 0.0347135
49.41 1 0.910944
49.41 2 0.0347135
49.51 1 0.910944
49.51 2 0.0347135
49.61 1 0.910944
49.61 2 0.0347135
49.71 1 0.910944
49.71 2 0.0347135
49.81 1 0.910944
49.81 2 0.0347135
49.91 1 0.910944
49.91 2 0.0347135
50.01 1 0.910944
50.01 2 0.0347135
50.11 1 0.910944
50.11 2 0.0347135
50.21 1 0.910944
50.21 2 0.0347135
50.31 1 0.910944
50.31 2 0.0347135
50.41 1 0.910944
50.41 2 0.0347135
50.51 1 0.910944
50.51 2 0.0347135
50.61 1 0.910944
50.61 2 0.0347135
50.71 1 0.910944
50.71 2 0.0347135
50.81 1 0.910944
50.81 2 0.0347135
50.91 1 0.910944
50.91 2 0.0347135
51.01 1 0.910944
51.01 2 0.0347135
51.11 1 0.910944
51.11 2 0.0347135
51.21 1 0.910944
51.21 2 0.0347135
51.31 1 0.910944
51.31 2 0.0347135
51.41 1 0.910944
51.41 2 0.0347135
51.51 1 0.910944
51.51 2 0.0347135
51.61 1 0.910944
51.61 2 0.0347135
51.71 1 0.910944
51.71 2 0.0347135
51.81 1 0.910944
51.81 2 0.0347135
51.91 1 0.910944
51.91 2 0.0347135
52.01 1 0.910944
52.01 2 0.0347135
52.11 1 0.910944
52.11 2 0.0347135
52.21 1 0.910944
52.21 2 0.0347135
52.31 1 0.910944
52.31 2 0.0347135
52.41 1 0.910944
52.41 2 0.0347135
52.51 1 0.910944
52.51 2 0.0347135
52.61 1 0.910944
52.61 2 0.0347135
52.71 1 0.910944
52.71 2 0.0347135
52.81 1 0.910944
52.81 2 0.0347135
52.91 1 0.910944
52.91 2 0.0347135
53.01 1 0.910944
53.01 2 0.0347135
53.11 1 0.910944
53.11 2 0.0347135
53.21 1 0.910944
53.21 2 0.0347135
53.31 1 0.910944
53.31 2 0.0347135
53.41 1 0.801794
53.41 2 0.0347135
53.51 1 0.801794
53.51 2 0.0347135
53.61 1 0.801794
53.61 2 0.0347135
53.71 1 0.801794
53.71 2 0.0347135
53.81 1 0.801794
53.81 2 0.0347135
53.91 1 0.801794
53.91 2 0.0347135
54.01 1 0.801794
54.01 2 0.0347135
54.11 1 0.801794
54.11 2 0.0347135
54.21 1 0.801794
54.21 2 0.0347135
54.31 1 0.801794
54.31 2 0.0347135
54.41 1 0.801794
54.41 2 0.0347135
54.51 1 0.801794
54.51 2 0.0347135
54.61 1 0.801794
54.61 2 0.0347135
54.71 1 0.801794
54.71 2 0.0347135
54.81 1 0.801794
54.81 2 0.0347135
54.91 1 0.801794
54.91 2 0.0347135
55.01 1 0.801794
55.01 2 0.0347135
55.11 1 0.801794
55.11 2 0.0347135
55.21 1 0.801794
55.21 2 0.0347135
55.31 1 0.801794
55.31 2 0.0347135
55.41 1 0.801794
55.41 2 0.0347135
55.51 1 0.801794
55.51 2 0.0347135
55.61 1 0.801794
55.61 2 0.0347135
55.71 1 0.801794
55.71 2 0.0347135
55.81 1 0.801794
55.81 2 0.0347135
55.91 1 0.801794
55.91 2 0.0347135
56.01 1 0.801794
56.01 2 0.0347135
56.11 1 0.801794
56.11 2 0.0347135
56.21 1 0.801794
56.21 2 0.0347135
56.31 1 0.801794
56.31 2 0.0347135
56.41 1 0.801794
56.41 2 0.0347135
56.51 1 0.801794
56.51 2 0.0347135
56.61 1 0.801794
56.61 2 0.0347135
56.71 1 0.801794
56.71 2 0.0347135
56.81 1 0.801794
56.81 2 0.0347135
56.91 1 0.801794
56.91 2 0.0347135
57.01 1 0.801794
57.01 2 0.0347135
57.11 1 0.801794
57.11 2 0.0347135
57.21 1 0.801794
57.21 2 0.0347135
57.31 1 0.801794
57.31 2 0.0347135
57.41 1 0.801794
57.41 2 0.0347135
57.51 1 0.801794
57.51 2 0.0347135
57.61 1 0.801794
57.61 2 0.0347135
57.71 1 0.801794
57.71 2 0.0347135
57.81 1 0.801794
57.81 2 0.0347135
57.91 1 0.801794
57.91 2 0.0347135
58.01 1 0.801794
58.01 2 0.0347135
58.11 1 0.801794
58.11 2 0.0347135
58.21 1 0.801794
58.21 2 0.0347135
58.31 1 0.801794
58.31 2 0.0347135
58.41 1 0.801794
58.41 2 0.0347135
58.51 1 0.801794
58.51 2 0.0347135
58.61 1 0.801794
58.61 2 0.0347135
58.71 1 0.801794
58.71 2 0.0347135
58.81 1 0.801794
58.81 2 0.0347135
58.91 1 0.801794
58.91 2 0.0347135
59.01 1 0.801794
59.01 2 0.0347135
59.11 1 0.801794
59.11 2 0.0347135
59.21 1 0.801794
59.21 2 0.0347135
59.31 1 0.801794
59.31 2 0.0347135
59.41 1 0.801794
59.41 2 0.0347135
59.51 1 0.801794
59.51 2 0.0347135
59.61 1 0.801794
59.61 2 0.0347135
59.71 1 0.801794
59.71 2 0.0347135
59.81 1 0.801794
59.81 2 0.0347135
59.91 1 0.801794
59.91 2 0.0347135
60.01 1 0.801794
60.01 2 0.0347135
60.11 1 0.801794
60.11 2 0.0347135
60.21 1 0.801794
60.21 2 0.0347135
60.31 1 0.801794
60.31 2 0.0347135
60.41 1 0.801794
60.41 2 0.0347135
60.51 1 0.801794
60.51 2 0.0347135
60.61 1 0.801794
60.61 2 0.0347135
60.71 1 0.801794
60.71 2 0.0347135
60.81 1 0.801794
60.81 2 0.0347135
60.91 1 0.801794
60.91 2 0.0347135
