30.1446 17860
30.1446 16920
30.1482 15980
30.1518 15040
30.1554 14100
30.159 13160
30.1626 12220
30.1662 11280
30.1698 10340
30.1734 9400
30.177 8460
30.1806 7520
30.1842 6580
30.1914 5640
30.195 4700
30.2427 2820
30.2427 3760
30.2463 1880
30.2463 2820
30.2463 3760
30.2499 1880
30.2499 15980
30.2535 15040
30.348 14100
30.348 17860
30.5765 18800
30.5765 17860
30.5801 16920
30.5837 15980
30.5873 15040
30.5909 14100
30.5945 13160
30.5981 12220
30.6017 11280
30.6053 10340
30.6089 9400
30.6125 8460
30.6161 7520
30.6197 6580
30.6233 5640
30.6674 4700
30.671 3760
30.6746 2820
30.6746 3760
30.6782 2820
30.6782 3760
30.6818 2820
30.6818 3760
30.6818 18800
30.8014 19740
30.8014 18800
30.805 17860
30.8086 16920
30.8122 15980
30.8158 15040
30.8194 14100
30.823 13160
30.8266 12220
30.8302 11280
30.8338 10340
30.8374 9400
30.841 8460
30.8446 7520
30.8851 6580
30.8887 5640
30.8923 4700
30.8959 3760
30.8995 2820
30.8995 3760
30.9031 2820
30.9031 3760
30.9067 2820
30.9067 3760
30.9067 19740
31.1532 18800
31.1568 17860
31.1604 16920
31.164 15980
31.1676 15040
31.1712 14100
31.1748 13160
31.1784 12220
31.2153 11280
31.2189 10340
31.2225 9400
31.2261 8460
31.2297 7520
31.2333 6580
31.2369 5640
31.2405 4700
31.2477 3760
31.2513 2820
31.2513 3760
31.2549 2820
31.2549 3760
31.2585 2820
31.2585 3760
31.2585 19740
31.7299 3760
32.0349 19740
33.5481 20680
33.5481 19740
33.5517 18800
33.5553 17860
33.5589 16920
33.5697 15980
33.5733 15040
33.5769 14100
33.5804 13160
33.584 12220
33.5876 11280
33.5912 10340
33.5948 9400
33.6173 8460
33.6209 7520
33.6245 6580
33.6281 5640
33.6317 4700
33.6353 3760
33.6461 2820
33.6461 3760
33.6497 2820
33.6497 3760
33.6533 2820
33.6533 3760
33.6533 20680
35.6379 21620
35.6379 20680
35.6415 19740
35.6451 18800
35.6487 17860
35.6523 16920
35.6559 15980
35.6595 15040
35.6703 14100
35.6739 13160
35.6775 12220
35.6811 11280
35.7072 10340
35.7108 9400
35.7144 8460
35.718 7520
35.7216 6580
35.7252 5640
35.7288 4700
35.7324 3760
35.736 2820
35.736 3760
35.7396 2820
35.7396 3760
35.7432 2820
35.7432 3760
35.7432 21620
37.8007 22560
37.8007 21620
37.8043 20680
37.8079 19740
37.8115 18800
37.8151 17860
37.8187 16920
37.8412 15980
37.8448 15040
37.8484 14100
37.852 13160
37.8556 12220
37.8592 11280
37.8628 10340
37.8664 9400
37.87 8460
37.8736 7520
37.8772 6580
37.8808 5640
37.888 4700
37.8916 3760
37.8988 2820
37.8988 3760
37.9023 2820
37.9023 3760
37.9067 2820
37.9067 3760
37.9067 22560
38.1281 21620
38.1317 20680
38.1353 19740
38.1389 18800
38.1425 17860
38.1461 16920
38.1497 15980
38.1533 15040
38.1569 14100
38.1605 13160
38.164 12220
38.1676 11280
38.1712 10340
38.1748 9400
38.1784 8460
38.182 7520
38.1856 6580
38.1892 5640
38.1928 4700
38.2225 3760
38.2261 2820
38.2261 3760
38.2297 2820
38.2297 3760
38.2333 2820
38.2333 3760
38.2333 22560
38.6724 23500
38.6724 22560
38.676 21620
38.6796 20680
38.6832 19740
38.6868 18800
38.6904 17860
38.694 16920
38.6976 15980
38.7012 15040
38.7048 14100
38.7084 13160
38.7119 12220
38.7155 11280
38.7191 10340
38.7227 9400
38.7263 8460
38.7299 7520
38.7335 6580
38.7371 5640
38.7632 4700
38.7668 3760
38.7704 2820
38.7704 3760
38.774 2820
38.774 3760
38.7776 2820
38.7776 3760
38.7776 23500
39.0601 22560
39.0637 21620
39.0862 20680
39.0898 19740
39.0934 18800
39.097 17860
39.1006 16920
39.1042 15980
39.1078 15040
39.1114 14100
39.115 13160
39.1186 12220
39.1222 11280
39.1258 10340
39.1294 9400
39.133 8460
39.1366 7520
39.1402 6580
39.1438 5640
39.1474 4700
39.1546 3760
39.1582 2820
39.1582 3760
39.1618 2820
39.1618 3760
39.1654 2820
39.1654 3760
39.1654 23500
40.29 24440
40.29 23500
40.2936 22560
40.2972 21620
40.3007 20680
40.316 19740
40.3196 18800
40.3268 17860
40.3304 16920
40.334 15040
40.3448 13160
40.3484 11280
40.352 9400
40.3556 7520
40.3592 5640
40.3628 3760
40.3664 1880
40.3664 2820
40.3664 3760
40.37 1880
40.37 2820
40.37 3760
40.3772 1880
40.3772 2820
40.3772 3760
40.3808 1880
40.3808 2820
40.3808 3760
40.3844 940
40.3844 1880
40.3844 3760
40.3916 940
40.3916 1880
40.3916 3760
40.3952 940
40.3952 9400
40.3988 7520
40.4969 5640
40.5005 4700
40.5041 3760
40.5077 2820
40.5077 3760
40.5113 2820
40.5113 3760
40.5149 2820
40.5149 3760
40.5185 2820
40.5185 3760
40.5221 2820
40.5221 3760
40.5952 940
40.6022 3760
40.9005 940
