87.41 1 40
87.41 2 32
87.51 1 40
87.51 2 32
87.61 1 40
87.61 2 32
87.71 1 40
87.71 2 32
87.81 1 40
87.81 2 32
87.91 1 40
87.91 2 32
88.01 1 40
88.01 2 32
88.11 1 40
88.11 2 32
88.21 1 40
88.21 2 32
88.31 1 40
88.31 2 32
88.41 1 40
88.41 2 32
88.51 1 40
88.51 2 32
88.61 1 40
88.61 2 32
88.71 1 40
88.71 2 32
88.81 1 40
88.81 2 32
88.91 1 40
88.91 2 32
89.01 1 40
89.01 2 32
89.11 1 40
89.11 2 32
89.21 1 40
89.21 2 32
89.31 1 40
89.31 2 32
89.41 1 40
89.41 2 32
89.51 1 40
89.51 2 32
89.61 1 40
89.61 2 32
89.71 1 40
89.71 2 32
89.81 1 40
89.81 2 32
89.91 1 40
89.91 2 32
90.01 1 40
90.01 2 32
90.11 1 40
90.11 2 32
90.21 1 40
90.21 2 32
90.31 1 40
90.31 2 32
90.41 1 40
90.41 2 32
90.51 1 40
90.51 2 32
90.61 1 40
90.61 2 32
90.71 1 40
90.71 2 32
90.81 1 40
90.81 2 32
90.91 1 40
90.91 2 32
91.01 1 40
91.01 2 32
91.11 1 40
91.11 2 32
91.21 1 40
91.21 2 32
91.31 1 40
91.31 2 32
91.41 1 40
91.41 2 32
91.51 1 40
91.51 2 32
91.61 1 40
91.61 2 32
91.71 1 40
91.71 2 32
91.81 1 40
91.81 2 32
91.91 1 40
91.91 2 32
92.01 1 40
92.01 2 32
92.11 1 40
92.11 2 32
92.21 1 40
92.21 2 32
92.31 1 40
92.31 2 32
92.41 1 40
92.41 2 32
92.51 1 40
92.51 2 32
92.61 1 40
92.61 2 32
92.71 1 40
92.71 2 32
92.81 1 40
92.81 2 32
92.91 1 40
92.91 2 32
93.01 1 40
93.01 2 32
93.11 1 40
93.11 2 32
93.21 1 40
93.21 2 32
93.31 1 40
93.31 2 32
93.41 1 40
93.41 2 32
93.51 1 40
93.51 2 32
93.61 1 40
93.61 2 32
93.71 1 40
93.71 2 32
93.81 1 40
93.81 2 32
93.91 1 40
93.91 2 32
94.01 1 40
94.01 2 32
94.11 1 40
94.11 2 32
94.21 1 40
94.21 2 32
94.31 1 40
94.31 2 32
94.41 1 40
94.41 2 32
94.51 1 40
94.51 2 32
94.61 1 40
94.61 2 32
94.71 1 40
94.71 2 32
94.81 1 40
94.81 2 32
94.91 1 40
94.91 2 32
95.01 1 40
95.01 2 32
95.11 1 40
95.11 2 32
95.21 1 40
95.21 2 32
95.31 1 40
95.31 2 32
95.41 1 40
95.41 2 32
95.51 1 40
95.51 2 32
95.61 1 40
95.61 2 32
95.71 1 40
95.71 2 32
95.81 1 40
95.81 2 32
95.91 1 40
95.91 2 32
96.01 1 40
96.01 2 32
96.11 1 40
96.11 2 32
96.21 1 40
96.21 2 32
96.31 1 40
96.31 2 32
96.41 1 40
96.41 2 32
96.51 1 40
96.51 2 32
96.61 1 40
96.61 2 32
96.71 1 40
96.71 2 32
96.81 1 40
96.81 2 32
96.91 1 40
96.91 2 32
97.01 1 40
97.01 2 32
97.11 1 40
97.11 2 32
97.21 1 40
97.21 2 32
97.31 1 40
97.31 2 32
97.41 1 40
97.41 2 32
97.51 1 40
97.51 2 32
97.61 1 40
97.61 2 32
97.71 1 40
97.71 2 32
97.81 1 40
97.81 2 32
97.91 1 40
97.91 2 32
98.01 1 40
98.01 2 32
98.11 1 40
98.11 2 32
98.21 1 40
98.21 2 32
98.31 1 40
98.31 2 32
98.41 1 40
98.41 2 32
98.51 1 40
98.51 2 32
98.61 1 40
98.61 2 32
98.71 1 40
98.71 2 32
98.81 1 40
98.81 2 32
98.91 1 40
98.91 2 32
99.01 1 40
99.01 2 32
99.11 1 40
99.11 2 32
99.21 1 40
99.21 2 32
99.31 1 40
99.31 2 32
99.41 1 40
99.41 2 32
99.51 1 40
99.51 2 32
99.61 1 40
99.61 2 32
99.71 1 40
99.71 2 32
99.81 1 40
99.81 2 32
99.91 1 40
99.91 2 32
100.01 1 40
100.01 2 32
100.11 1 40
100.11 2 32
100.21 1 40
100.21 2 32
100.31 1 40
100.31 2 32
100.41 1 40
100.41 2 32
100.51 1 40
100.51 2 32
100.61 1 40
100.61 2 32
100.71 1 40
100.71 2 32
100.81 1 40
100.81 2 32
100.91 1 40
100.91 2 32
101.01 1 40
101.01 2 32
101.11 1 40
101.11 2 32
101.21 1 40
101.21 2 32
101.31 1 40
101.31 2 32
101.41 1 40
101.41 2 32
101.51 1 40
101.51 2 32
101.61 1 40
101.61 2 32
101.71 1 40
101.71 2 32
101.81 1 40
101.81 2 32
101.91 1 40
101.91 2 32
102.01 1 40
102.01 2 32
102.11 1 40
102.11 2 32
102.21 1 40
102.21 2 32
102.31 1 40
102.31 2 32
102.41 1 40
102.41 2 32
102.51 1 40
102.51 2 32
102.61 1 40
102.61 2 32
102.71 1 40
102.71 2 32
102.81 1 40
102.81 2 32
102.91 1 40
102.91 2 32
103.01 1 40
103.01 2 32
103.11 1 40
103.11 2 32
103.21 1 40
103.21 2 32
103.31 1 40
103.31 2 32
103.41 1 40
103.41 2 32
103.51 1 40
103.51 2 32
103.61 1 40
103.61 2 32
103.71 1 40
103.71 2 32
103.81 1 40
103.81 2 32
103.91 1 40
103.91 2 32
104.01 1 40
104.01 2 32
104.11 1 40
104.11 2 32
104.21 1 40
104.21 2 32
104.31 1 40
104.31 2 32
104.41 1 40
104.41 2 32
104.51 1 40
104.51 2 32
104.61 1 40
104.61 2 32
104.71 1 40
104.71 2 32
104.81 1 40
104.81 2 32
104.91 1 40
104.91 2 32
105.01 1 40
105.01 2 32
105.11 1 40
105.11 2 32
105.21 1 40
105.21 2 32
105.31 1 40
105.31 2 32
105.41 1 40
105.41 2 32
105.51 1 40
105.51 2 32
105.61 1 40
105.61 2 32
105.71 1 40
105.71 2 32
105.81 1 40
105.81 2 32
105.91 1 40
105.91 2 32
106.01 1 40
106.01 2 32
106.11 1 40
106.11 2 32
106.21 1 40
106.21 2 32
106.31 1 40
106.31 2 32
106.41 1 40
106.41 2 32
106.51 1 40
106.51 2 32
106.61 1 40
106.61 2 32
106.71 1 40
106.71 2 32
106.81 1 40
106.81 2 32
106.91 1 40
106.91 2 32
107.01 1 40
107.01 2 32
107.11 1 40
107.11 2 32
107.21 1 40
107.21 2 32
107.31 1 40
107.31 2 32
107.41 1 40
107.41 2 32
107.51 1 40
107.51 2 32
107.61 1 40
107.61 2 32
107.71 1 40
107.71 2 32
107.81 1 40
107.81 2 32
107.91 1 40
107.91 2 32
108.01 1 40
108.01 2 32
108.11 1 40
108.11 2 32
108.21 1 40
108.21 2 32
108.31 1 40
108.31 2 32
108.41 1 40
108.41 2 32
108.51 1 40
108.51 2 32
108.61 1 40
108.61 2 32
108.71 1 40
108.71 2 32
108.81 1 40
108.81 2 32
108.91 1 40
108.91 2 32
109.01 1 40
109.01 2 32
109.11 1 40
109.11 2 32
109.21 1 40
109.21 2 32
109.31 1 40
109.31 2 32
109.41 1 40
109.41 2 32
109.51 1 40
109.51 2 32
109.61 1 40
109.61 2 32
109.71 1 40
109.71 2 32
109.81 1 40
109.81 2 32
109.91 1 40
109.91 2 32
110.01 1 40
110.01 2 32
110.11 1 40
110.11 2 32
110.21 1 40
110.21 2 32
110.31 1 40
110.31 2 32
110.41 1 40
110.41 2 32
110.51 1 40
110.51 2 32
110.61 1 40
110.61 2 32
110.71 1 40
110.71 2 32
110.81 1 40
110.81 2 32
110.91 1 40
110.91 2 32
111.01 1 40
111.01 2 32
111.11 1 40
111.11 2 32
111.21 1 40
111.21 2 32
111.31 1 40
111.31 2 32
111.41 1 40
111.41 2 32
111.51 1 40
111.51 2 32
111.61 1 40
111.61 2 32
111.71 1 40
111.71 2 32
111.81 1 40
111.81 2 32
111.91 1 40
111.91 2 32
112.01 1 40
112.01 2 32
112.11 1 40
112.11 2 32
112.21 1 40
112.21 2 32
112.31 1 40
112.31 2 32
112.41 1 40
112.41 2 32
112.51 1 40
112.51 2 32
112.61 1 40
112.61 2 32
112.71 1 40
112.71 2 32
112.81 1 40
112.81 2 32
112.91 1 40
112.91 2 32
113.01 1 40
113.01 2 32
113.11 1 40
113.11 2 32
113.21 1 40
113.21 2 32
113.31 1 40
113.31 2 32
113.41 1 40
113.41 2 32
113.51 1 40
113.51 2 32
113.61 1 40
113.61 2 32
113.71 1 40
113.71 2 32
113.81 1 40
113.81 2 32
113.91 1 40
113.91 2 32
114.01 1 40
114.01 2 32
114.11 1 40
114.11 2 32
114.21 1 40
114.21 2 32
114.31 1 40
114.31 2 32
114.41 1 40
114.41 2 32
114.51 1 40
114.51 2 32
114.61 1 40
114.61 2 32
114.71 1 40
114.71 2 32
114.81 1 40
114.81 2 32
114.91 1 40
114.91 2 32
115.01 1 40
115.01 2 32
115.11 1 40
115.11 2 32
115.21 1 40
115.21 2 32
115.31 1 40
115.31 2 32
115.41 1 40
115.41 2 32
115.51 1 40
115.51 2 32
115.61 1 40
115.61 2 32
115.71 1 40
115.71 2 32
115.81 1 40
115.81 2 32
115.91 1 40
115.91 2 32
116.01 1 40
116.01 2 32
116.11 1 40
116.11 2 32
116.21 1 40
116.21 2 32
116.31 1 40
116.31 2 32
116.41 1 40
116.41 2 32
116.51 1 40
116.51 2 32
116.61 1 40
116.61 2 32
116.71 1 40
116.71 2 32
116.81 1 40
116.81 2 32
116.91 1 40
116.91 2 32
117.01 1 40
117.01 2 32
117.11 1 40
117.11 2 32
117.21 1 40
117.21 2 32
117.31 1 40
117.31 2 32
117.41 1 40
117.41 2 32
117.51 1 40
117.51 2 32
117.61 1 40
117.61 2 32
117.71 1 40
117.71 2 32
117.81 1 40
117.81 2 32
117.91 1 40
117.91 2 32
118.01 1 40
118.01 2 32
118.11 1 40
118.11 2 32
118.21 1 40
118.21 2 32
118.31 1 40
118.31 2 32
118.41 1 40
118.41 2 32
118.51 1 40
118.51 2 32
118.61 1 40
118.61 2 32
118.71 1 40
118.71 2 32
118.81 1 40
118.81 2 32
118.91 1 40
118.91 2 32
119.01 1 40
119.01 2 32
119.11 1 40
119.11 2 32
119.21 1 40
119.21 2 32
119.31 1 40
119.31 2 32
119.41 1 40
119.41 2 32
119.51 1 40
119.51 2 32
119.61 1 40
119.61 2 32
119.71 1 40
119.71 2 32
119.81 1 40
119.81 2 32
119.91 1 40
119.91 2 32
120.01 1 40
120.01 2 32
120.11 1 40
120.11 2 32
120.21 1 40
120.21 2 32
120.31 1 40
120.31 2 32
120.41 1 40
120.41 2 32
120.51 1 40
120.51 2 32
120.61 1 40
120.61 2 32
120.71 1 40
120.71 2 32
120.81 1 40
120.81 2 32
120.91 1 40
120.91 2 32
121.01 1 40
121.01 2 32
121.11 1 40
121.11 2 32
121.21 1 40
121.21 2 32
121.31 1 40
121.31 2 32
121.41 1 40
121.41 2 32
121.51 1 40
121.51 2 32
121.61 1 40
121.61 2 32
121.71 1 40
121.71 2 32
121.81 1 40
121.81 2 32
121.91 1 40
121.91 2 32
122.01 1 40
122.01 2 32
122.11 1 40
122.11 2 32
122.21 1 40
122.21 2 32
122.31 1 40
122.31 2 32
122.41 1 40
122.41 2 32
122.51 1 40
122.51 2 32
122.61 1 40
122.61 2 32
122.71 1 40
122.71 2 32
122.81 1 40
122.81 2 32
122.91 1 40
122.91 2 32
123.01 1 40
123.01 2 32
123.11 1 40
123.11 2 32
123.21 1 40
123.21 2 32
123.31 1 40
123.31 2 32
123.41 1 40
123.41 2 32
123.51 1 40
123.51 2 32
123.61 1 40
123.61 2 32
123.71 1 40
123.71 2 32
123.81 1 40
123.81 2 32
123.91 1 40
123.91 2 32
124.01 1 40
124.01 2 32
124.11 1 40
124.11 2 32
124.21 1 40
124.21 2 32
124.31 1 40
124.31 2 32
124.41 1 40
124.41 2 32
124.51 1 40
124.51 2 32
124.61 1 40
124.61 2 32
124.71 1 40
124.71 2 32
124.81 1 40
124.81 2 32
124.91 1 40
124.91 2 32
125.01 1 40
125.01 2 32
125.11 1 40
125.11 2 32
125.21 1 40
125.21 2 32
125.31 1 40
125.31 2 32
125.41 1 40
125.41 2 32
125.51 1 40
125.51 2 32
125.61 1 40
125.61 2 32
125.71 1 40
125.71 2 32
125.81 1 40
125.81 2 32
125.91 1 40
125.91 2 32
126.01 1 40
126.01 2 32
126.11 1 40
126.11 2 32
126.21 1 40
126.21 2 32
126.31 1 40
126.31 2 32
126.41 1 40
126.41 2 32
126.51 1 40
126.51 2 32
126.61 1 40
126.61 2 32
126.71 1 40
126.71 2 32
126.81 1 40
126.81 2 32
126.91 1 40
126.91 2 32
127.01 1 40
127.01 2 32
127.11 1 40
127.11 2 32
127.21 1 40
127.21 2 32
127.31 1 40
127.31 2 32
127.41 1 40
127.41 2 32
127.51 1 40
127.51 2 32
127.61 1 40
127.61 2 32
127.71 1 40
127.71 2 32
127.81 1 40
127.81 2 32
127.91 1 40
127.91 2 32
128.01 1 40
128.01 2 32
128.11 1 40
128.11 2 32
128.21 1 40
128.21 2 32
128.31 1 40
128.31 2 32
128.41 1 40
128.41 2 32
128.51 1 40
128.51 2 32
128.61 1 40
128.61 2 32
128.71 1 40
128.71 2 32
128.81 1 40
128.81 2 32
128.91 1 40
128.91 2 32
129.01 1 40
129.01 2 32
129.11 1 40
129.11 2 32
129.21 1 40
129.21 2 32
129.31 1 40
129.31 2 32
129.41 1 40
129.41 2 32
129.51 1 40
129.51 2 32
129.61 1 40
129.61 2 32
129.71 1 40
129.71 2 32
129.81 1 40
129.81 2 32
129.91 1 40
129.91 2 32
130.01 1 40
130.01 2 32
130.11 1 40
130.11 2 32
130.21 1 40
130.21 2 32
130.31 1 40
130.31 2 32
130.41 1 40
130.41 2 32
130.51 1 40
130.51 2 32
130.61 1 40
130.61 2 32
130.71 1 40
130.71 2 32
130.81 1 40
130.81 2 32
130.91 1 40
130.91 2 32
131.01 1 40
131.01 2 32
131.11 1 40
131.11 2 32
131.21 1 40
131.21 2 32
131.31 1 40
131.31 2 32
131.41 1 40
131.41 2 32
131.51 1 40
131.51 2 32
131.61 1 40
131.61 2 32
131.71 1 40
131.71 2 32
131.81 1 40
131.81 2 32
131.91 1 40
131.91 2 32
132.01 1 40
132.01 2 32
132.11 1 40
132.11 2 32
132.21 1 40
132.21 2 32
132.31 1 40
132.31 2 32
132.41 1 40
132.41 2 32
132.51 1 40
132.51 2 32
132.61 1 40
132.61 2 32
132.71 1 40
132.71 2 32
132.81 1 40
132.81 2 32
132.91 1 40
132.91 2 32
133.01 1 40
133.01 2 32
133.11 1 40
133.11 2 32
133.21 1 40
133.21 2 32
133.31 1 40
133.31 2 32
133.41 1 40
133.41 2 32
133.51 1 40
133.51 2 32
133.61 1 40
133.61 2 32
133.71 1 40
133.71 2 32
133.81 1 40
133.81 2 32
133.91 1 40
133.91 2 32
134.01 1 40
134.01 2 32
134.11 1 40
134.11 2 32
134.21 1 40
134.21 2 32
134.31 1 40
134.31 2 32
134.41 1 40
134.41 2 32
134.51 1 40
134.51 2 32
134.61 1 40
134.61 2 32
134.71 1 40
134.71 2 32
134.81 1 40
134.81 2 32
134.91 1 40
134.91 2 32
135.01 1 40
135.01 2 32
135.11 1 40
135.11 2 32
135.21 1 40
135.21 2 32
135.31 1 40
135.31 2 32
135.41 1 40
135.41 2 32
135.51 1 40
135.51 2 32
135.61 1 40
135.61 2 32
135.71 1 40
135.71 2 32
135.81 1 40
135.81 2 32
135.91 1 40
135.91 2 32
136.01 1 40
136.01 2 32
136.11 1 40
136.11 2 32
136.21 1 40
136.21 2 32
136.31 1 40
136.31 2 32
136.41 1 40
136.41 2 32
136.51 1 40
136.51 2 32
136.61 1 40
136.61 2 32
136.71 1 40
136.71 2 32
136.81 1 40
136.81 2 32
136.91 1 40
136.91 2 32
137.01 1 40
137.01 2 32
137.11 1 40
137.11 2 32
137.21 1 40
137.21 2 32
137.31 1 40
137.31 2 32
137.41 1 40
137.41 2 32
137.51 1 40
137.51 2 32
137.61 1 40
137.61 2 32
137.71 1 40
137.71 2 32
137.81 1 40
137.81 2 32
137.91 1 40
137.91 2 32
138.01 1 40
138.01 2 32
138.11 1 40
138.11 2 32
138.21 1 40
138.21 2 32
138.31 1 40
138.31 2 32
138.41 1 40
138.41 2 32
138.51 1 40
138.51 2 32
138.61 1 40
138.61 2 32
138.71 1 40
138.71 2 32
138.81 1 40
138.81 2 32
138.91 1 40
138.91 2 32
139.01 1 40
139.01 2 32
139.11 1 40
139.11 2 32
139.21 1 40
139.21 2 32
139.31 1 40
139.31 2 32
139.41 1 40
139.41 2 32
139.51 1 40
139.51 2 32
139.61 1 40
139.61 2 32
139.71 1 40
139.71 2 32
139.81 1 40
139.81 2 32
139.91 1 40
139.91 2 32
140.01 1 40
140.01 2 32
140.11 1 40
140.11 2 32
140.21 1 40
140.21 2 32
140.31 1 40
140.31 2 32
140.41 1 40
140.41 2 32
140.51 1 40
140.51 2 32
140.61 1 40
140.61 2 32
140.71 1 40
140.71 2 32
140.81 1 40
140.81 2 32
140.91 1 40
140.91 2 32
141.01 1 40
141.01 2 32
141.11 1 40
141.11 2 32
141.21 1 40
141.21 2 32
141.31 1 40
141.31 2 32
141.41 1 40
141.41 2 32
141.51 1 40
141.51 2 32
141.61 1 40
141.61 2 32
141.71 1 40
141.71 2 32
141.81 1 40
141.81 2 32
141.91 1 40
141.91 2 32
142.01 1 40
142.01 2 32
142.11 1 40
142.11 2 32
142.21 1 40
142.21 2 32
142.31 1 40
142.31 2 32
142.41 1 40
142.41 2 32
142.51 1 40
142.51 2 32
142.61 1 40
142.61 2 32
142.71 1 40
142.71 2 32
142.81 1 40
142.81 2 32
142.91 1 40
142.91 2 32
143.01 1 40
143.01 2 32
143.11 1 40
143.11 2 32
143.21 1 40
143.21 2 32
143.31 1 40
143.31 2 32
143.41 1 40
143.41 2 32
143.51 1 40
143.51 2 32
143.61 1 40
143.61 2 32
143.71 1 40
143.71 2 32
143.81 1 40
143.81 2 32
143.91 1 40
143.91 2 32
144.01 1 40
144.01 2 32
144.11 1 40
144.11 2 32
144.21 1 40
144.21 2 32
144.31 1 40
144.31 2 32
144.41 1 40
144.41 2 32
144.51 1 40
144.51 2 32
144.61 1 40
144.61 2 32
144.71 1 40
144.71 2 32
144.81 1 40
144.81 2 32
144.91 1 40
144.91 2 32
145.01 1 40
145.01 2 32
145.11 1 40
145.11 2 32
145.21 1 40
145.21 2 32
145.31 1 40
145.31 2 32
145.41 1 40
145.41 2 32
145.51 1 40
145.51 2 32
145.61 1 40
145.61 2 32
145.71 1 40
145.71 2 32
145.81 1 40
145.81 2 32
145.91 1 40
145.91 2 32
146.01 1 40
146.01 2 32
146.11 1 40
146.11 2 32
146.21 1 40
146.21 2 32
146.31 1 40
146.31 2 32
146.41 1 40
146.41 2 32
146.51 1 40
146.51 2 32
146.61 1 40
146.61 2 32
146.71 1 40
146.71 2 32
146.81 1 40
146.81 2 32
146.91 1 40
146.91 2 32
147.01 1 40
147.01 2 32
147.11 1 40
147.11 2 32
147.21 1 40
147.21 2 32
147.31 1 40
147.31 2 32
147.41 1 40
147.41 2 32
147.51 1 40
147.51 2 32
147.61 1 40
147.61 2 32
147.71 1 40
147.71 2 32
147.81 1 40
147.81 2 32
147.91 1 40
147.91 2 32
148.01 1 40
148.01 2 32
148.11 1 40
148.11 2 32
148.21 1 40
148.21 2 32
148.31 1 40
148.31 2 32
148.41 1 40
148.41 2 32
148.51 1 40
148.51 2 32
148.61 1 40
148.61 2 32
148.71 1 40
148.71 2 32
148.81 1 40
148.81 2 32
148.91 1 40
148.91 2 32
149.01 1 40
149.01 2 32
149.11 1 40
149.11 2 32
149.21 1 40
149.21 2 32
149.31 1 40
149.31 2 32
149.41 1 40
149.41 2 32
149.51 1 40
149.51 2 32
149.61 1 40
149.61 2 32
149.71 1 40
149.71 2 32
149.81 1 40
149.81 2 32
149.91 1 40
149.91 2 32
150.01 1 40
150.01 2 32
150.11 1 40
150.11 2 32
150.21 1 40
150.21 2 32
150.31 1 40
150.31 2 32
150.41 1 40
150.41 2 32
150.51 1 40
150.51 2 32
150.61 1 40
150.61 2 32
150.71 1 40
150.71 2 32
150.81 1 40
150.81 2 32
150.91 1 40
150.91 2 32
151.01 1 40
151.01 2 32
151.11 1 40
151.11 2 32
151.21 1 40
151.21 2 32
151.31 1 40
151.31 2 32
151.41 1 40
151.41 2 32
151.51 1 40
151.51 2 32
151.61 1 40
151.61 2 32
151.71 1 40
151.71 2 32
151.81 1 40
151.81 2 32
151.91 1 40
151.91 2 32
152.01 1 40
152.01 2 32
152.11 1 40
152.11 2 32
152.21 1 40
152.21 2 32
152.31 1 40
152.31 2 32
152.41 1 40
152.41 2 32
152.51 1 40
152.51 2 32
152.61 1 40
152.61 2 32
152.71 1 40
152.71 2 32
152.81 1 40
152.81 2 32
152.91 1 40
152.91 2 32
153.01 1 40
153.01 2 32
153.11 1 40
153.11 2 32
153.21 1 40
153.21 2 32
153.31 1 40
153.31 2 32
153.41 1 40
153.41 2 32
153.51 1 40
153.51 2 32
153.61 1 40
153.61 2 32
153.71 1 40
153.71 2 32
153.81 1 40
153.81 2 32
153.91 1 40
153.91 2 32
154.01 1 40
154.01 2 32
154.11 1 40
154.11 2 32
154.21 1 40
154.21 2 32
154.31 1 40
154.31 2 32
154.41 1 40
154.41 2 32
154.51 1 40
154.51 2 32
154.61 1 40
154.61 2 32
154.71 1 40
154.71 2 32
154.81 1 40
154.81 2 32
154.91 1 40
154.91 2 32
155.01 1 40
155.01 2 32
155.11 1 40
155.11 2 32
155.21 1 40
155.21 2 32
155.31 1 40
155.31 2 32
155.41 1 40
155.41 2 32
155.51 1 40
155.51 2 32
155.61 1 40
155.61 2 32
155.71 1 40
155.71 2 32
155.81 1 40
155.81 2 32
155.91 1 40
155.91 2 32
156.01 1 40
156.01 2 32
156.11 1 40
156.11 2 32
156.21 1 40
156.21 2 32
156.31 1 40
156.31 2 32
156.41 1 40
156.41 2 32
156.51 1 40
156.51 2 32
156.61 1 40
156.61 2 32
156.71 1 40
156.71 2 32
156.81 1 40
156.81 2 32
156.91 1 40
156.91 2 32
157.01 1 40
157.01 2 32
157.11 1 40
157.11 2 32
157.21 1 40
157.21 2 32
157.31 1 40
157.31 2 32
157.41 1 40
157.41 2 32
157.51 1 40
157.51 2 32
157.61 1 40
157.61 2 32
157.71 1 40
157.71 2 32
157.81 1 40
157.81 2 32
157.91 1 40
157.91 2 32
158.01 1 40
158.01 2 32
158.11 1 40
158.11 2 32
158.21 1 40
158.21 2 32
158.31 1 40
158.31 2 32
158.41 1 40
158.41 2 32
158.51 1 40
158.51 2 32
158.61 1 40
158.61 2 32
158.71 1 40
158.71 2 32
158.81 1 40
158.81 2 32
158.91 1 40
158.91 2 32
159.01 1 40
159.01 2 32
159.11 1 40
159.11 2 32
159.21 1 40
159.21 2 32
159.31 1 40
159.31 2 32
159.41 1 40
159.41 2 32
159.51 1 40
159.51 2 32
159.61 1 40
159.61 2 32
159.71 1 40
159.71 2 32
159.81 1 40
159.81 2 32
159.91 1 40
159.91 2 32
160.01 1 40
160.01 2 32
160.11 1 40
160.11 2 32
160.21 1 40
160.21 2 32
160.31 1 40
160.31 2 32
160.41 1 40
160.41 2 32
160.51 1 40
160.51 2 32
160.61 1 40
160.61 2 32
160.71 1 40
160.71 2 32
160.81 1 40
160.81 2 32
160.91 1 40
160.91 2 32
161.01 1 40
161.01 2 32
161.11 1 40
161.11 2 32
161.21 1 40
161.21 2 32
161.31 1 40
161.31 2 32
161.41 1 40
161.41 2 32
161.51 1 40
161.51 2 32
161.61 1 40
161.61 2 32
161.71 1 40
161.71 2 32
161.81 1 40
161.81 2 32
161.91 1 40
161.91 2 32
162.01 1 40
162.01 2 32
162.11 1 40
162.11 2 32
162.21 1 40
162.21 2 32
162.31 1 40
162.31 2 32
162.41 1 40
162.41 2 32
162.51 1 40
162.51 2 32
162.61 1 40
162.61 2 32
162.71 1 40
162.71 2 32
162.81 1 40
162.81 2 32
162.91 1 40
162.91 2 32
163.01 1 40
163.01 2 32
163.11 1 40
163.11 2 32
163.21 1 40
163.21 2 32
163.31 1 40
163.31 2 32
163.41 1 40
163.41 2 32
163.51 1 40
163.51 2 32
163.61 1 40
163.61 2 32
163.71 1 40
163.71 2 32
163.81 1 40
163.81 2 32
163.91 1 40
163.91 2 32
164.01 1 40
164.01 2 32
164.11 1 40
164.11 2 32
164.21 1 40
164.21 2 32
164.31 1 40
164.31 2 32
164.41 1 40
164.41 2 32
164.51 1 40
164.51 2 32
164.61 1 40
164.61 2 32
164.71 1 40
164.71 2 32
164.81 1 40
164.81 2 32
164.91 1 40
164.91 2 32
165.01 1 40
165.01 2 32
165.11 1 40
165.11 2 32
165.21 1 40
165.21 2 32
165.31 1 40
165.31 2 32
165.41 1 40
165.41 2 32
165.51 1 40
165.51 2 32
165.61 1 40
165.61 2 32
165.71 1 40
165.71 2 32
165.81 1 40
165.81 2 32
165.91 1 40
165.91 2 32
166.01 1 40
166.01 2 32
166.11 1 40
166.11 2 32
166.21 1 40
166.21 2 32
166.31 1 40
166.31 2 32
166.41 1 40
166.41 2 32
166.51 1 40
166.51 2 32
166.61 1 40
166.61 2 32
166.71 1 40
166.71 2 32
166.81 1 40
166.81 2 32
166.91 1 40
166.91 2 32
167.01 1 40
167.01 2 32
167.11 1 40
167.11 2 32
167.21 1 40
167.21 2 32
167.31 1 40
167.31 2 32
167.41 1 40
167.41 2 32
167.51 1 40
167.51 2 32
167.61 1 40
167.61 2 32
167.71 1 40
167.71 2 32
167.81 1 40
167.81 2 32
167.91 1 40
167.91 2 32
168.01 1 40
168.01 2 32
168.11 1 40
168.11 2 32
168.21 1 40
168.21 2 32
168.31 1 40
168.31 2 32
168.41 1 40
168.41 2 32
168.51 1 40
168.51 2 32
168.61 1 40
168.61 2 32
168.71 1 40
168.71 2 32
168.81 1 40
168.81 2 32
168.91 1 40
168.91 2 32
169.01 1 40
169.01 2 32
169.11 1 40
169.11 2 32
169.21 1 40
169.21 2 32
169.31 1 40
169.31 2 32
169.41 1 40
169.41 2 32
169.51 1 40
169.51 2 32
169.61 1 40
169.61 2 32
169.71 1 40
169.71 2 32
169.81 1 40
169.81 2 32
169.91 1 40
169.91 2 32
170.01 1 40
170.01 2 32
170.11 1 40
170.11 2 32
170.21 1 40
170.21 2 32
170.31 1 40
170.31 2 32
170.41 1 40
170.41 2 32
170.51 1 40
170.51 2 32
170.61 1 40
170.61 2 32
170.71 1 40
170.71 2 32
170.81 1 40
170.81 2 32
170.91 1 40
170.91 2 32
171.01 1 40
171.01 2 32
171.11 1 40
171.11 2 32
171.21 1 40
171.21 2 32
171.31 1 40
171.31 2 32
171.41 1 40
171.41 2 32
171.51 1 40
171.51 2 32
171.61 1 40
171.61 2 32
171.71 1 40
171.71 2 32
171.81 1 40
171.81 2 32
171.91 1 40
171.91 2 32
172.01 1 40
172.01 2 32
172.11 1 40
172.11 2 32
172.21 1 40
172.21 2 32
172.31 1 40
172.31 2 32
172.41 1 40
172.41 2 32
172.51 1 40
172.51 2 32
172.61 1 40
172.61 2 32
172.71 1 40
172.71 2 32
172.81 1 40
172.81 2 32
172.91 1 40
172.91 2 32
173.01 1 40
173.01 2 32
173.11 1 40
173.11 2 32
173.21 1 40
173.21 2 32
173.31 1 40
173.31 2 32
173.41 1 40
173.41 2 32
173.51 1 40
173.51 2 32
173.61 1 40
173.61 2 32
173.71 1 40
173.71 2 32
173.81 1 40
173.81 2 32
173.91 1 40
173.91 2 32
174.01 1 40
174.01 2 32
174.11 1 40
174.11 2 32
174.21 1 40
174.21 2 32
174.31 1 40
174.31 2 32
174.41 1 40
174.41 2 32
174.51 1 40
174.51 2 32
174.61 1 40
174.61 2 32
174.71 1 40
174.71 2 32
174.81 1 40
174.81 2 32
