10.1774 3760
10.181 2820
10.181 3760
10.1897 2820
10.1897 3760
10.1933 2820
10.1933 3760
10.1969 1880
10.1969 2820
10.1969 3760
10.2005 1880
10.2005 2820
10.2005 3760
10.2055 1880
10.2055 2820
10.2055 3760
10.2077 1880
10.2077 2820
10.2077 3760
10.2113 1880
10.2113 2820
10.2113 3760
10.2149 1880
10.2149 2820
10.2149 3760
10.2185 1880
10.2185 2820
10.2185 3760
10.2221 1880
10.2221 2820
10.2221 3760
10.2791 1880
10.2791 7520
10.2791 3760
10.3201 2820
10.3201 3760
10.3201 25380
10.3273 3760
12.7179 4700
12.7179 3760
12.7215 2820
12.7215 3760
12.8091 940
12.8196 25380
13.8474 26320
13.8474 25380
13.851 24440
13.8561 23500
13.8597 22560
13.8633 21620
13.8669 20680
13.8719 19740
13.8741 18800
13.8777 17860
13.8813 16920
13.8849 15980
13.8885 15040
13.8922 14100
13.8958 13160
13.8994 12220
13.903 11280
13.908 10340
13.9116 9400
13.9188 8460
13.9311 7520
13.9362 5640
13.9383 3760
13.9419 1880
13.9419 2820
13.9419 3760
13.9455 1880
13.9455 2820
13.9455 3760
13.9491 1880
13.9491 2820
13.9491 3760
13.9527 1880
13.9527 21620
13.9563 20680
14.0508 19740
14.0508 26320
14.174 25380
14.1776 24440
14.1812 23500
14.1848 22560
14.1884 21620
14.192 20680
14.1956 19740
14.1992 18800
14.2028 17860
14.2064 16920
14.21 15980
14.2136 15040
14.2172 14100
14.2223 13160
14.2244 12220
14.228 11280
14.2316 10340
14.2352 9400
14.2388 8460
14.2424 7520
14.246 6580
14.2496 5640
14.2532 4700
14.2685 3760
14.2721 2820
14.2721 3760
14.2757 2820
14.2757 3760
14.2793 2820
14.2793 3760
14.2793 26320
14.515 25380
14.5186 24440
14.5222 23500
14.5258 22560
14.5294 21620
14.533 20680
14.5366 19740
14.5417 18800
14.5489 17860
14.5539 16920
14.5561 15040
14.5597 13160
14.5633 11280
14.5669 9400
14.5704 7520
14.574 5640
14.5776 3760
14.5812 1880
14.5812 2820
14.5812 3760
14.5915 1880
14.5915 2820
14.5915 3760
14.5951 1880
14.5951 2820
14.5951 3760
14.5987 1880
14.5987 2820
14.5987 3760
14.6023 1880
14.6023 2820
14.6023 3760
14.6095 1880
14.6095 2820
14.6095 3760
14.6131 1880
14.6131 2820
14.6131 3760
14.6181 1880
14.6181 2820
14.6181 3760
14.6203 1880
14.6203 13160
14.6211 12220
14.6239 11280
14.7183 10340
14.7183 26320
14.7522 14100
14.7522 13160
14.7558 12220
14.7594 11280
14.8236 10340
14.8272 9400
14.8323 8460
14.8344 7520
14.838 6580
14.8416 5640
14.8452 4700
14.8488 3760
14.8524 2820
14.8524 3760
14.856 2820
14.856 3760
14.8575 2820
14.8575 3760
14.8575 26320
15.0008 25380
15.0044 24440
15.008 23500
15.0116 22560
15.0152 21620
15.0188 20680
15.0224 19740
15.026 18800
15.0296 17860
15.0347 16920
15.0368 15980
15.0404 15040
15.044 14100
15.0476 13160
15.0512 12220
15.0629 11280
15.0665 10340
15.0701 9400
15.0737 8460
15.0773 7520
15.0809 6580
15.086 5640
15.0953 4700
15.1004 3760
15.1025 1880
15.1025 2820
15.1025 3760
15.1061 1880
15.1061 26320
15.1069 25380
15.1097 24440
15.2078 23500
15.2078 26320
15.6057 27260
15.6057 26320
15.6107 25380
15.6128 24440
15.6222 23500
15.6258 22560
15.6294 21620
15.633 20680
15.6366 19740
15.6402 18800
15.6447 17860
15.6483 16920
15.6533 15980
15.6569 15040
15.662 14100
15.6656 13160
15.6692 12220
15.6742 11280
15.6764 10340
15.68 9400
15.6836 8460
15.6872 7520
15.6908 6580
15.6944 5640
15.698 4700
15.7016 3760
15.7052 2820
15.7052 3760
15.7088 2820
15.7088 3760
15.7109 2820
15.7109 3760
15.7109 27260
16.2459 28200
16.2459 27260
16.2495 26320
16.2531 25380
16.2567 24440
16.2603 23500
16.2639 22560
16.2675 21620
16.2725 20680
16.2747 19740
16.2783 18800
16.2819 17860
16.2854 16920
16.289 15980
16.2926 15040
16.2977 14100
16.3013 13160
16.3064 12220
16.31 11280
16.315 10340
16.3186 9400
16.3237 8460
16.3273 7520
16.3323 6580
16.3345 5640
16.3381 4700
16.3417 3760
16.3453 2820
16.3453 3760
16.3489 2820
16.3489 3760
16.3511 2820
16.3511 3760
16.3511 28200
16.5297 27260
16.5348 26320
16.5369 25380
16.5405 24440
16.5441 23500
16.5477 22560
16.5558 21620
16.5594 20680
16.563 19740
16.5666 18800
16.5702 17860
16.5738 16920
16.5774 15980
16.581 15040
16.586 14100
16.5911 13160
16.5932 12220
16.5968 11280
16.6004 10340
16.604 9400
16.6076 8460
16.6112 7520
16.6148 6580
16.6184 5640
16.6242 4700
16.6278 3760
16.6314 2820
16.6314 3760
16.635 2820
16.635 3760
16.635 28200
16.865 29140
16.865 28200
16.8686 27260
16.8722 26320
16.8757 25380
16.8793 24440
16.8829 23500
16.8865 22560
16.8901 21620
16.8937 20680
16.9009 19740
16.906 18800
16.9081 16920
16.9117 15040
16.9153 13160
16.9189 11280
16.9225 9400
16.9261 7520
16.9297 5640
16.9333 3760
16.9369 1880
16.9369 2820
16.9369 3760
16.9405 1880
16.9405 2820
16.9405 3760
16.9441 1880
16.9441 2820
16.9441 3760
16.9477 1880
16.9477 2820
16.9477 3760
16.9513 1880
16.9513 2820
16.9513 3760
16.9573 1880
16.9573 2820
16.9573 3760
16.9623 1880
16.9623 2820
16.9623 3760
16.9645 1880
16.9645 2820
16.9645 3760
16.9681 1880
16.9681 2820
16.9681 3760
16.9702 1880
16.9702 13160
16.9717 12220
17.0697 11280
17.0697 29140
17.175 30080
17.175 29140
17.1786 28200
17.1822 27260
17.1858 26320
17.1894 25380
17.193 24440
17.2002 23500
17.2038 22560
17.2074 21620
17.211 20680
17.2146 19740
17.2182 18800
17.2218 17860
17.2269 16920
17.229 15980
17.2326 15040
17.2362 14100
17.2398 13160
17.2434 12220
17.247 11280
17.2506 10340
17.2542 9400
17.2578 8460
17.2614 7520
17.265 6580
17.2686 5640
17.2722 4700
17.2758 3760
17.2808 2820
17.2808 3760
17.2816 2820
17.2816 3760
17.2816 30080
18.6357 29140
18.6393 28200
18.6429 27260
18.6465 26320
18.6501 25380
18.6537 24440
18.6573 23500
18.6609 22560
18.6645 21620
18.6681 20680
18.6732 19740
18.6753 18800
18.6789 17860
18.6825 16920
18.6861 15980
18.6897 15040
18.6933 14100
18.6969 13160
18.7041 12220
18.7077 11280
18.7113 10340
18.7149 9400
18.7185 8460
18.7221 7520
18.7271 6580
18.7293 5640
18.7329 4700
18.7365 3760
18.7401 2820
18.7401 3760
18.741 2820
18.741 3760
18.741 30080
19.8925 29140
19.8925 28200
19.8961 27260
19.9012 26320
19.9033 25380
19.9069 24440
19.9105 23500
19.9141 22560
19.9177 21620
19.9213 20680
19.9249 19740
19.9285 18800
19.9321 17860
19.9357 16920
19.9393 15980
19.9429 15040
19.9465 14100
19.9501 13160
19.9552 12220
19.9573 11280
19.9609 10340
19.9645 9400
19.9681 8460
19.9717 7520
19.9753 6580
19.9789 5640
19.9825 4700
19.9861 3760
19.9897 2820
19.9897 3760
19.9933 2820
19.9933 3760
19.9969 2820
19.9969 3760
19.9969 30080
21.2033 29140
21.2033 28200
21.2069 27260
21.2105 26320
21.2141 25380
21.2177 24440
21.2213 23500
21.2249 22560
21.2285 21620
21.2321 20680
21.2372 19740
21.2393 18800
21.2429 17860
21.2465 16920
21.2501 15980
21.2537 15040
21.2573 14100
21.2609 13160
21.2645 12220
21.2681 11280
21.2717 10340
21.2753 9400
21.2789 8460
21.2825 7520
21.2861 6580
21.2912 5640
21.2933 4700
21.2969 3760
21.3005 2820
21.3005 3760
21.3041 2820
21.3041 3760
21.3077 2820
21.3077 3760
21.3077 30080
21.4346 29140
21.4396 28200
21.4418 27260
21.4454 26320
21.449 25380
21.4526 24440
21.4562 23500
21.4598 22560
21.4634 21620
21.467 20680
21.4706 19740
21.4742 18800
21.4777 17860
21.4813 16920
21.4849 15980
21.4885 15040
21.4936 14100
21.4957 13160
21.4993 12220
21.5029 11280
21.5065 10340
21.5101 9400
21.5137 8460
21.5173 7520
21.5209 6580
21.5245 5640
21.5281 4700
21.5317 3760
21.5353 2820
21.5353 3760
21.5389 2820
21.5389 3760
21.5398 2820
21.5398 3760
21.5398 30080
21.8205 29140
21.8205 28200
21.8241 27260
21.8277 26320
21.8313 25380
21.8349 24440
21.8385 23500
21.8421 22560
21.8457 21620
21.8493 20680
21.8529 19740
21.858 18800
21.8601 17860
21.8637 16920
21.8673 15980
21.8709 15040
21.8745 14100
21.8781 13160
21.8817 12220
21.8853 11280
21.8889 10340
21.8925 9400
21.8961 8460
21.8997 7520
21.9033 6580
21.9069 5640
21.912 4700
21.9141 3760
21.9177 2820
21.9177 3760
21.9213 2820
21.9213 3760
21.9249 2820
21.9249 3760
21.9249 30080
22.1093 29140
22.1093 28200
22.1144 27260
22.1165 26320
22.1201 25380
22.1237 24440
22.1273 23500
22.1309 22560
22.1345 21620
22.1381 20680
22.1417 19740
22.1453 18800
22.1489 17860
22.1525 16920
22.1561 15980
22.1597 15040
22.1633 14100
22.1684 13160
22.1705 12220
22.1741 11280
22.1777 10340
22.1813 9400
22.1849 8460
22.1885 7520
22.1921 6580
22.1957 5640
22.1993 4700
22.2029 3760
22.2065 2820
22.2065 3760
22.2101 2820
22.2101 3760
22.2137 2820
22.2137 3760
22.2137 30080
22.9172 29140
22.9208 28200
22.928 27260
22.9316 26320
22.9352 24440
22.9388 22560
22.9424 20680
22.946 18800
22.9532 16920
22.9568 15040
22.9655 13160
22.9676 11280
22.9712 8460
22.9748 5640
22.9784 2820
22.9784 3760
22.982 940
22.982 1880
22.982 3760
22.9856 940
22.9856 1880
22.9856 3760
22.9928 940
22.9928 1880
22.9928 3760
22.9964 940
22.9964 1880
22.9964 3760
23 940
23 1880
23 3760
23.0036 940
23.0036 1880
23.0036 3760
23.0072 940
23.0072 1880
23.0072 3760
23.0108 940
23.0108 1880
23.0108 3760
23.0144 940
23.0144 1880
23.0144 3760
23.0195 940
23.0195 1880
23.0195 3760
23.0216 940
23.0216 1880
23.0216 3760
23.0225 940
23.0225 5640
23.0252 2820
23.0252 3760
23.1247 940
23.1247 10340
23.1278 8460
23.1286 6580
23.1319 5640
23.1319 30080
23.5791 29140
23.5827 28200
23.5863 27260
23.5935 26320
23.5985 25380
23.6007 24440
23.6043 23500
23.6079 22560
23.6115 21620
23.6151 20680
23.6187 19740
23.6223 18800
23.6259 17860
23.6295 16920
23.633 15980
23.6366 15040
23.6402 14100
23.6438 13160
23.6474 12220
23.6525 11280
23.6546 10340
23.6582 9400
23.6618 8460
23.6654 7520
23.669 6580
23.6726 5640
23.6762 4700
23.6798 3760
23.6834 2820
23.6834 3760
23.6843 2820
23.6843 3760
23.6843 30080
23.9003 29140
23.9039 28200
23.9089 27260
23.9111 26320
23.9146 25380
23.9182 24440
23.9218 23500
23.9254 22560
23.929 21620
23.9326 20680
23.9362 19740
23.9434 18800
23.947 17860
23.9506 15980
23.9542 14100
23.9578 12220
23.9629 10340
23.965 8460
23.9686 6580
23.9722 4700
23.9758 2820
23.9758 3760
23.9794 1880
23.9794 2820
23.9794 3760
23.983 1880
23.983 2820
23.983 3760
23.9866 1880
23.9866 2820
23.9866 3760
23.9902 1880
23.9902 2820
23.9902 3760
23.9938 1880
23.9938 2820
23.9938 3760
23.9974 1880
23.9974 2820
23.9974 3760
24.001 1880
24.001 2820
24.001 3760
24.0046 1880
24.0046 2820
24.0046 3760
24.0055 1880
24.0055 15040
24.0082 14100
24.1063 13160
24.1063 30080
24.9097 29140
24.9097 28200
24.9133 27260
24.9169 26320
24.9219 25380
24.9241 24440
24.9277 23500
24.9313 22560
24.9349 21620
24.9385 20680
24.9421 19740
24.9457 18800
24.9529 17860
24.9565 16920
24.9601 15040
24.9637 13160
24.9709 11280
24.9759 9400
24.9781 7520
24.9817 5640
24.9853 3760
24.9889 1880
24.9889 2820
24.9889 3760
24.9925 1880
24.9925 2820
24.9925 3760
24.9961 1880
24.9961 2820
24.9961 3760
24.9997 1880
24.9997 2820
24.9997 3760
25.0033 1880
25.0033 2820
25.0033 3760
25.0069 1880
25.0069 2820
25.0069 3760
25.0105 1880
25.0105 2820
25.0105 3760
25.014 1880
25.014 15980
25.015 15040
25.0176 14100
25.1121 13160
25.1121 30080
25.3757 29140
25.3757 28200
25.3829 27260
25.3865 26320
25.3901 25380
25.3952 24440
25.3973 23500
25.4009 22560
25.4045 21620
25.4081 20680
25.4117 19740
25.4153 18800
25.4189 17860
25.4225 16920
25.4261 15980
25.4297 15040
25.4333 14100
25.4369 13160
25.4405 12220
25.4441 11280
25.4492 10340
25.4513 9400
25.4549 8460
25.4621 7520
25.4657 6580
25.4693 4700
25.4729 2820
25.4729 3760
25.4765 1880
25.4765 2820
25.4765 3760
25.481 1880
25.481 27260
25.4837 26320
25.4882 25380
25.5817 24440
25.5817 30080
25.6366 28200
25.6366 27260
25.6402 26320
25.6438 25380
25.6474 24440
25.651 23500
25.6546 22560
25.6597 21620
25.6618 20680
25.6654 19740
25.669 18800
25.6726 17860
25.6762 16920
25.6798 15980
25.687 15040
25.6906 14100
25.6942 13160
25.6978 12220
25.7014 11280
25.705 10340
25.7086 9400
25.7122 8460
25.7173 7520
25.7194 6580
25.723 5640
25.7266 4700
25.7302 3760
25.7374 2820
25.7374 3760
25.741 2820
25.741 3760
25.8427 2820
25.8427 3760
25.8463 2820
25.8463 3760
25.8463 30080
26.3366 29140
26.3402 28200
26.3452 27260
26.3474 26320
26.351 25380
26.3546 24440
26.3582 23500
26.3618 22560
26.3654 21620
26.369 20680
26.3726 19740
26.3762 18800
26.3798 17860
26.3834 16920
26.387 15980
26.3906 15040
26.3942 14100
26.3992 13160
26.4014 12220
26.405 11280
26.4086 10340
26.4122 9400
26.4158 8460
26.4194 7520
26.423 6580
26.4266 5640
26.4302 4700
26.4338 3760
26.4374 2820
26.4374 3760
26.441 2820
26.441 3760
26.4418 2820
26.4418 3760
26.4418 30080
27.4927 29140
27.4963 28200
27.4999 27260
27.5035 26320
27.507 25380
27.5106 24440
27.5142 23500
27.5193 22560
27.5214 21620
27.525 20680
27.5286 19740
27.5322 18800
27.5358 17860
27.5394 16920
27.543 15980
27.5466 15040
27.5502 14100
27.5538 13160
27.5574 12220
27.561 11280
27.5646 10340
27.5682 9400
27.5733 8460
27.5754 7520
27.579 6580
27.5826 5640
27.5862 4700
27.5898 3760
27.5934 2820
27.5934 3760
27.597 2820
27.597 3760
27.5979 2820
27.5979 3760
27.5979 30080
27.9146 3760
28.2223 30080
28.5686 29140
28.5722 28200
28.5758 27260
28.5794 26320
28.583 25380
28.5866 24440
28.5902 23500
28.5953 22560
28.5974 21620
28.601 20680
28.6046 19740
28.6082 18800
28.6118 17860
28.6154 16920
28.619 15980
28.6226 15040
28.6262 14100
28.6298 13160
28.6334 12220
28.637 11280
28.6406 10340
28.6442 9400
28.6493 8460
28.6514 7520
28.655 6580
28.6586 5640
28.6694 4700
28.673 3760
28.6739 2820
28.6739 3760
28.6766 1880
28.6766 2820
28.6766 3760
28.7792 1880
28.7792 2820
28.7792 3760
28.7828 2820
28.7828 3760
28.7828 30080
29.1004 29140
29.1004 28200
29.104 27260
29.1076 26320
29.1112 25380
29.1148 24440
29.1198 23500
29.122 22560
29.1256 21620
29.1292 20680
29.1328 19740
29.1363 18800
29.1399 17860
29.1435 16920
29.1471 15980
29.1507 15040
29.1543 14100
29.1579 13160
29.1615 12220
29.1651 11280
29.1687 10340
29.1738 9400
29.1759 8460
29.1795 7520
29.1831 6580
29.1867 5640
29.1903 4700
29.1939 3760
29.1975 2820
29.1975 3760
29.2011 2820
29.2011 3760
29.2047 2820
29.2047 3760
29.2047 30080
29.3762 29140
29.3762 28200
29.3784 27260
29.3856 26320
29.3892 25380
29.3928 24440
29.3964 23500
29.4 22560
29.4036 21620
29.4072 20680
29.4108 19740
29.4144 18800
29.4179 17860
29.4215 16920
29.4251 15980
29.4302 15040
29.4323 14100
29.4359 13160
29.4395 12220
29.4431 11280
29.4467 10340
29.4503 9400
29.4539 8460
29.4575 7520
29.4611 6580
29.4647 5640
29.4683 4700
29.4719 3760
29.4755 2820
29.4755 3760
29.4791 2820
29.4791 3760
29.4791 30080
29.884 29140
29.884 28200
29.8876 27260
29.8912 26320
29.8948 25380
29.8984 24440
29.9034 23500
29.9056 22560
29.9092 21620
29.9128 20680
29.9164 19740
29.92 18800
29.9236 17860
29.9272 16920
29.9308 15980
29.9344 15040
29.938 14100
29.9416 13160
29.9452 12220
29.9488 11280
29.9523 10340
29.9574 9400
29.9595 8460
29.9631 7520
29.9667 6580
29.9703 5640
29.9739 4700
29.9775 3760
29.9811 2820
29.9811 3760
29.9847 2820
29.9847 3760
29.9892 2820
29.9892 3760
29.9892 30080
30.2744 29140
30.278 28200
30.2816 27260
30.2852 26320
30.2888 25380
30.2924 24440
30.296 23500
30.2996 22560
30.3032 21620
30.3068 20680
30.3104 19740
30.314 18800
30.3176 17860
30.3227 16920
30.3248 15980
30.3284 15040
30.332 14100
30.3356 13160
30.3392 12220
30.3428 11280
30.3464 10340
30.35 9400
30.3536 8460
30.3572 7520
30.3608 6580
30.3644 5640
30.368 4700
30.3716 3760
30.3767 2820
30.3767 3760
30.3788 2820
30.3788 3760
30.3797 2820
30.3797 3760
30.3797 30080
31.1306 29140
31.1342 28200
31.1378 27260
31.1414 26320
31.145 25380
31.1486 24440
31.1522 23500
31.1558 22560
31.1594 21620
31.163 20680
31.1666 19740
31.1702 18800
31.1752 17860
31.1774 16920
31.181 15980
31.1845 15040
31.1881 14100
31.1917 13160
31.1953 12220
31.1989 11280
31.2025 10340
31.2061 9400
31.2097 8460
31.2133 7520
31.2169 6580
31.2205 5640
31.2241 4700
31.2292 3760
31.2313 2820
31.2313 3760
31.2349 2820
31.2349 3760
31.2358 2820
31.2358 3760
31.2358 30080
31.5813 29140
31.5849 28200
31.5885 27260
31.5936 26320
31.5957 25380
31.5993 24440
31.6029 23500
31.6065 22560
31.6101 21620
31.6137 20680
31.6173 19740
31.6209 18800
31.6245 17860
31.6281 16920
31.6317 15980
31.6353 15040
31.6389 14100
31.6425 13160
31.6475 12220
31.6497 11280
31.6533 10340
31.6569 9400
31.6605 8460
31.6641 7520
31.6677 6580
31.6713 5640
31.6749 4700
31.6785 3760
31.6821 2820
31.6821 3760
31.6857 2820
31.6857 3760
31.6866 2820
31.6866 3760
31.6866 30080
32.0041 29140
32.0041 28200
32.0077 27260
32.0128 26320
32.0149 25380
32.0185 24440
32.0221 23500
32.0257 22560
32.0293 21620
32.0329 20680
32.0365 19740
32.0401 18800
32.0437 17860
32.0473 16920
32.0509 15980
32.0581 15040
32.0617 14100
32.0668 13160
32.0689 12220
32.0725 11280
32.0761 10340
32.0797 9400
32.0833 8460
32.0869 7520
32.0905 6580
32.0941 5640
32.0977 4700
32.1013 3760
32.1049 2820
32.1049 3760
32.1085 2820
32.1085 3760
32.1085 30080
32.5017 29140
32.5017 28200
32.5053 27260
32.5089 26320
32.5125 25380
32.5161 24440
32.5197 23500
32.5233 22560
32.5269 21620
32.5305 20680
32.5341 19740
32.5391 18800
32.5413 17860
32.5448 16920
32.5484 15980
32.552 15040
32.5556 14100
32.5592 13160
32.5628 12220
32.5664 11280
32.57 10340
32.5736 9400
32.5772 8460
32.5808 7520
32.5844 6580
32.588 5640
32.5931 4700
32.5952 3760
32.5988 2820
32.5988 3760
32.6024 2820
32.6024 3760
32.606 2820
32.606 3760
32.606 30080
32.7761 29140
32.7761 28200
32.7797 27260
32.7833 26320
32.7869 25380
32.7905 24440
32.7955 23500
32.7977 22560
32.8013 21620
32.8049 20680
32.8085 19740
32.8121 18800
32.8157 17860
32.8193 16920
32.8229 15980
32.8264 15040
32.83 14100
32.8373 13160
32.8409 12220
32.8445 10340
32.8495 8460
32.8516 6580
32.8552 4700
32.8588 2820
32.8588 3760
32.8624 1880
32.8624 2820
32.8624 3760
32.866 1880
32.866 2820
32.866 3760
32.8696 1880
32.8696 2820
32.8696 3760
32.8732 1880
32.8732 2820
32.8732 3760
32.8768 1880
32.8768 2820
32.8768 3760
32.8804 1880
32.8804 20680
32.8813 19740
32.884 18800
32.9785 17860
32.9785 30080
33.2385 31020
33.2385 29140
33.2421 27260
33.2457 25380
33.2508 23500
33.2529 21620
33.2565 19740
33.2601 17860
33.2637 15980
33.2673 14100
33.2709 12220
33.2745 10340
33.2781 8460
33.2817 6580
33.2853 4700
33.2889 2820
33.2889 3760
33.2925 1880
33.2925 2820
33.2925 3760
33.2961 1880
33.2961 2820
33.2961 3760
33.2997 1880
33.2997 2820
33.2997 3760
33.3047 1880
33.3047 2820
33.3047 3760
33.3069 1880
33.3069 2820
33.3069 3760
33.3105 1880
33.3105 2820
33.3105 3760
33.3141 1880
33.3141 2820
33.3141 3760
33.3177 1880
33.3177 2820
33.3177 3760
33.3213 1880
33.3213 2820
33.3213 3760
33.3249 1880
33.3249 2820
33.3249 3760
33.3285 1880
33.3285 2820
