2.3504 3760
2.35545 2820
2.35545 3760
2.35905 4700
2.36265 5640
2.36624 6580
2.36984 7520
2.37344 8460
2.37704 9400
2.38064 10340
2.38424 11280
2.38784 12220
2.39144 13160
2.39503 14100
2.39863 15040
2.40223 15980
2.40583 16920
2.40943 17860
2.41303 18800
2.41663 19740
2.45206 17860
2.45206 18800
2.45566 19740
2.46071 17860
2.46071 18800
2.46431 19740
2.4679 17860
2.4679 18800
2.4715 19740
2.4751 17860
2.4751 18800
2.4787 19740
2.4823 17860
2.4823 18800
2.4859 19740
2.49096 17860
2.49096 18800
2.49455 19740
2.49669 17860
2.49815 18800
2.50175 19740
2.50389 17860
2.50535 18800
2.50895 19740
2.51109 17860
2.51255 18800
2.51615 19740
2.51828 17860
2.51974 18800
2.52334 19740
2.55732 17860
2.55732 18800
2.56091 19740
2.56596 17860
2.56596 18800
2.56956 19740
2.57316 17860
2.57316 18800
2.57676 19740
2.58036 17860
2.58036 18800
2.58396 19740
2.58756 17860
2.58756 18800
2.59115 19740
2.59621 17860
2.59621 18800
2.59981 19740
2.60341 17860
2.60341 18800
2.60701 19740
2.61061 17860
2.61061 18800
2.61421 19740
2.61781 17860
2.61781 18800
2.6214 19740
2.625 17860
2.625 18800
2.6286 19740
2.66257 17860
2.66257 18800
2.66617 19740
2.67122 17860
2.67122 18800
2.67482 19740
2.67842 17860
2.67842 18800
2.68202 19740
2.68562 17860
2.68562 18800
2.68921 19740
2.69281 17860
2.69281 18800
2.69641 19740
2.70147 17860
2.70147 18800
2.70507 19740
2.70867 17860
2.70867 18800
2.71227 19740
2.71587 17860
2.71587 18800
2.71946 19740
2.72306 17860
2.72306 18800
2.72666 19740
2.73026 17860
2.73026 18800
2.73386 19740
2.76783 17860
2.76783 18800
2.77143 19740
2.77648 17860
2.77648 18800
2.78008 19740
2.78368 17860
2.78368 18800
2.78728 19740
2.79087 17860
2.79087 18800
2.79447 19740
2.79807 17860
2.79807 18800
2.80167 19740
2.80673 17860
2.80673 18800
2.81033 19740
2.81393 17860
2.81393 18800
2.81752 19740
2.82112 17860
2.82112 18800
2.82472 19740
2.82832 17860
2.82832 18800
2.83192 19740
2.83552 17860
2.83552 18800
2.83912 19740
2.87309 17860
2.87309 18800
2.87669 19740
2.88174 17860
2.88174 18800
2.88534 19740
2.88893 17860
2.88893 18800
2.89253 19740
2.89613 17860
2.89613 18800
2.89973 19740
2.90333 17860
2.90333 18800
2.90693 19740
2.91199 17860
2.91199 18800
2.91559 19740
2.91918 17860
2.91918 18800
2.92278 19740
2.92638 17860
2.92638 18800
2.92998 19740
2.93358 17860
2.93358 18800
2.93718 19740
2.94078 17860
2.94078 18800
2.94437 19740
2.97835 17860
2.97835 18800
2.98194 19740
2.98699 17860
2.98699 18800
2.99059 19740
2.99419 17860
2.99419 18800
2.99779 19740
3.00139 17860
3.00139 18800
3.00499 19740
3.00859 17860
3.00859 18800
3.01218 19740
3.01724 17860
3.01724 18800
3.02084 19740
3.02444 17860
3.02444 18800
3.02804 19740
3.03164 17860
3.03164 18800
3.03524 19740
3.03884 17860
3.03884 18800
3.04243 19740
3.04603 17860
3.04603 18800
3.04963 19740
3.0836 17860
3.0836 18800
3.0872 19740
3.09225 17860
3.09225 18800
3.09585 19740
3.09945 17860
3.09945 18800
3.10305 19740
3.10665 17860
3.10665 18800
3.11025 19740
3.11384 17860
3.11384 18800
3.11744 19740
3.1225 17860
3.1225 18800
3.1261 19740
3.1297 17860
3.1297 18800
3.1333 19740
3.1369 17860
3.1369 18800
3.14049 19740
3.14409 17860
3.14409 18800
3.14769 19740
3.15129 17860
3.15129 18800
3.15489 19740
3.18886 17860
3.18886 18800
3.19246 19740
3.19751 17860
3.19751 18800
3.20111 19740
3.20471 17860
3.20471 18800
3.20831 19740
3.2119 17860
3.2119 18800
3.2155 19740
3.2191 17860
3.2191 18800
3.2227 19740
3.22776 17860
3.22776 18800
3.23136 19740
3.23496 17860
3.23496 18800
3.23856 19740
3.24215 17860
3.24215 18800
3.24575 19740
3.24935 17860
3.24935 18800
3.25295 19740
3.25655 17860
3.25655 18800
3.26015 19740
3.29412 17860
3.29412 18800
3.29772 19740
3.30277 17860
3.30277 18800
3.30637 19740
3.30996 17860
3.30996 18800
3.31356 19740
3.31716 17860
3.31716 18800
3.32076 19740
3.32436 17860
3.32436 18800
3.32796 19740
3.33302 17860
3.33302 18800
3.33662 19740
3.34021 17860
3.34021 18800
3.34381 19740
3.34741 17860
3.34741 18800
3.35101 19740
3.35461 17860
3.35461 18800
3.35821 19740
3.36181 17860
3.36181 18800
3.3654 19740
3.39938 17860
3.39938 18800
3.40298 19740
3.40803 18800
3.40803 19740
3.41163 18800
3.41163 19740
3.41523 17860
3.41523 18800
3.41883 19740
3.41883 18800
3.42243 17860
3.42603 16920
3.42963 15980
3.43322 15040
3.43828 14100
3.44188 13160
3.44548 12220
3.44908 11280
3.45268 10340
3.45628 9400
3.45988 8460
3.46347 7520
3.46707 6580
3.47067 5640
3.50464 4700
3.50824 3760
3.5133 2820
3.5133 3760
3.5169 2820
3.5169 3760
3.52049 2820
3.5205 3760
3.5241 4700
3.5277 5640
3.53129 6580
3.53489 7520
3.53849 8460
3.54209 9400
3.54569 10340
3.54929 11280
3.55289 12220
3.55649 13160
3.56008 14100
3.56368 15040
3.56728 15980
3.57088 16920
3.57448 17860
3.57808 18800
3.58168 19740
3.58527 20680
3.61856 18800
3.61856 19740
3.62216 20680
3.62576 18800
3.62576 19740
3.62936 20680
3.63295 18800
3.63295 19740
3.63655 20680
3.64015 18800
3.64015 19740
3.64375 20680
3.64735 18800
3.64735 19740
3.65095 20680
3.65455 18800
3.65455 19740
3.65814 20680
3.66174 18800
3.66174 19740
3.66534 20680
3.66894 18800
3.66894 19740
3.67254 20680
3.67614 18800
3.67614 19740
3.67974 20680
3.68333 18800
3.68333 19740
3.68693 20680
3.69053 18800
3.69053 19740
3.69413 20680
3.72742 18800
3.72742 19740
3.73101 20680
3.73461 18800
3.73461 19740
3.73821 20680
3.74181 18800
3.74181 19740
3.74541 20680
3.74901 18800
3.74901 19740
3.75261 20680
3.75767 18800
3.75767 19740
3.76126 20680
3.7634 18800
3.76486 19740
3.76846 20680
3.7706 18800
3.77206 19740
3.77566 20680
3.7778 18800
3.77926 19740
3.78286 20680
3.78499 18800
3.78645 19740
3.79005 20680
3.79219 18800
3.79365 19740
3.79725 20680
3.79939 18800
3.80085 19740
3.80445 20680
3.83627 18800
3.83627 19740
3.83987 20680
3.84347 18800
3.84347 19740
3.84707 20680
3.85067 18800
3.85067 19740
3.85426 20680
3.85786 18800
3.85786 19740
3.86146 20680
3.86652 18800
3.86652 19740
3.87012 20680
3.87372 18800
3.87372 19740
3.87732 20680
3.88092 18800
3.88092 19740
3.88451 20680
3.88811 18800
3.88811 19740
3.89171 20680
3.89677 18800
3.89677 19740
3.90037 20680
3.90251 18800
3.90397 19740
3.90757 20680
3.9097 18800
3.91117 19740
3.91476 20680
3.94514 19740
3.94514 20680
3.95234 19740
3.95234 20680
3.95594 18800
3.95594 19740
3.95954 20680
3.95954 18800
3.96314 17860
3.96674 16920
3.9718 15980
3.9754 15040
3.98046 14100
3.98259 13160
3.98619 12220
3.98979 11280
3.99339 10340
3.99699 9400
4.00205 8460
4.00924 6580
4.01284 5640
4.01644 4700
4.02004 3760
4.05041 2820
4.05041 3760
4.05762 2820
4.05762 3760
4.06121 2820
4.06122 3760
4.06481 2820
4.06482 3760
4.16647 1880
4.16647 2820
4.17007 3760
4.17008 1880
4.17367 2820
4.17726 3760
4.18086 4700
4.18446 5640
4.18806 6580
4.19166 7520
4.19526 8460
4.19886 9400
4.20245 10340
4.20605 11280
4.20965 12220
4.21325 13160
4.21685 14100
4.22045 15040
4.22405 15980
4.22764 16920
4.23124 17860
4.23484 18800
4.23844 19740
4.24204 20680
4.24564 21620
4.27532 19740
4.27532 20680
4.27892 21620
4.28252 19740
4.28252 20680
4.28612 21620
4.28972 19740
4.28972 20680
4.29332 21620
4.29692 19740
4.29692 20680
4.30051 21620
4.30411 19740
4.30411 20680
4.30771 21620
4.31638 20680
4.31638 21620
4.31638 20680
4.31852 19740
4.31998 20680
4.32212 18800
4.32358 19740
4.32571 18800
4.32717 19740
4.32931 18800
4.33291 17860
4.33651 16920
4.34011 15980
4.34371 15040
4.34731 14100
4.3509 13160
4.38059 12220
4.38419 11280
4.38779 10340
4.39139 9400
4.39645 8460
4.39858 7520
4.40579 6580
4.40939 5640
4.41299 3760
4.42166 2820
4.42166 3760
4.42525 2820
4.42525 3760
4.42884 2820
4.42885 3760
4.43244 2820
4.43245 3760
4.43605 4700
4.43965 5640
4.44325 6580
4.44685 7520
4.45044 8460
4.45404 9400
4.45764 10340
4.46124 11280
4.46484 12220
4.46844 13160
4.47204 14100
4.47564 15040
4.47923 15980
4.48283 16920
4.52691 15980
4.52691 16920
4.53051 17860
4.5341 16920
4.53411 17860
4.53771 18800
4.53771 16920
4.54131 17860
4.54491 18800
4.54491 16920
4.54851 17860
4.5521 18800
4.55356 16920
4.5557 17860
4.5593 18800
4.5593 16920
4.5629 17860
4.5665 18800
4.5665 16920
4.5701 17860
4.5737 18800
4.5737 16920
4.57729 17860
4.58089 18800
4.58089 16920
4.58449 17860
4.58809 18800
4.58809 16920
4.59169 17860
4.59529 18800
4.59889 19740
4.60248 20680
4.60608 21620
4.63577 19740
4.63577 20680
4.63937 21620
4.64297 19740
4.64297 20680
4.64657 21620
4.65016 19740
4.65016 20680
4.65376 21620
4.65736 19740
4.65736 20680
4.66096 21620
4.66456 19740
4.66456 20680
4.66816 21620
4.67176 19740
4.67176 20680
4.67535 21620
4.67895 19740
4.67895 20680
4.68255 21620
4.68615 19740
4.68615 20680
4.68975 21620
4.69335 19740
4.69335 20680
4.69695 21620
4.70201 19740
4.70201 20680
4.7056 21620
4.70774 19740
4.7092 20680
4.7128 21620
4.74103 19740
4.74103 20680
4.74463 21620
4.74822 19740
4.74822 20680
4.75182 21620
4.75542 19740
4.75542 20680
4.75902 21620
4.76262 19740
4.76262 20680
4.76622 21620
4.76982 19740
4.76982 20680
4.77341 21620
4.77701 19740
4.77701 20680
4.78061 21620
4.78421 19740
4.78421 20680
4.78781 21620
4.79502 20680
4.79502 21620
4.79502 20680
4.79861 21620
4.79861 20680
4.80221 21620
4.80221 19740
4.80581 20680
4.80727 19740
4.80941 20680
4.81087 19740
4.81447 18800
4.81807 17860
4.84629 16920
4.84989 15980
4.85349 15040
4.85709 14100
4.86215 13160
4.86429 12220
4.86789 11280
4.87148 10340
4.87508 9400
4.87868 8460
4.88228 7520
4.88588 6580
4.88948 5640
4.89308 4700
4.90028 3760
4.90388 2820
4.90388 3760
4.90748 2820
4.90748 3760
4.91107 2820
4.91108 3760
4.91468 4700
4.91828 5640
4.92188 6580
4.92547 7520
4.92907 8460
4.93267 9400
4.93627 10340
4.93987 11280
4.94347 12220
4.94707 13160
4.95066 14100
4.95426 15040
4.95786 15980
4.96146 16920
4.96506 17860
4.96866 18800
4.97226 19740
4.97585 20680
4.97945 21620
5.00914 19740
5.00914 20680
5.01274 21620
5.01995 20680
5.01995 21620
5.01995 20680
5.02354 21620
5.02354 20680
5.02714 21620
5.02714 19740
5.03074 20680
5.03074 19740
5.03434 20680
5.03434 19740
5.03794 18800
5.04154 17860
5.04514 16920
5.04873 15980
5.05233 15040
5.05953 13160
5.05953 14100
5.06313 13160
5.06819 12220
5.07033 11280
5.07392 10340
5.07752 9400
5.08112 8460
5.08472 7520
5.11441 6580
5.11801 5640
5.12521 4700
5.12881 3760
5.13241 2820
5.13241 3760
5.136 2820
5.13601 3760
5.13961 4700
5.14321 5640
5.1468 6580
5.1504 7520
5.154 8460
5.1576 9400
5.1612 10340
5.16479 8460
5.1648 9400
5.1684 10340
5.17199 11280
5.17559 12220
5.17919 13160
5.18279 14100
5.18639 15040
5.18999 15980
5.19359 16920
5.19718 17860
5.20078 18800
5.20438 19740
5.20798 20680
5.21158 21620
5.24127 19740
5.24127 20680
5.24486 21620
5.24846 19740
5.24846 20680
5.25206 21620
5.25566 19740
5.25566 20680
5.25926 21620
5.26286 19740
5.26286 20680
5.26646 21620
5.27005 19740
5.27005 20680
5.27365 21620
5.27725 19740
5.27725 20680
5.28085 21620
5.28445 19740
5.28445 20680
5.28805 21620
5.29165 19740
5.29165 20680
5.29524 21620
5.3003 19740
5.3003 20680
5.3039 21620
5.30604 19740
5.3075 20680
5.3111 21620
5.31324 19740
5.3147 20680
5.3183 21620
5.34652 19740
5.34652 20680
5.35012 21620
5.35372 19740
5.35372 20680
5.35732 21620
5.36092 19740
5.36092 20680
5.36452 21620
5.36812 19740
5.36812 20680
5.37171 21620
5.37531 19740
5.37531 20680
5.37891 21620
5.38251 19740
5.38251 20680
5.38611 21620
5.38971 19740
5.38971 20680
5.39331 21620
5.3969 19740
5.3969 20680
5.4005 21620
5.40556 19740
5.40556 20680
5.40916 21620
5.41276 19740
5.41276 20680
5.41636 21620
5.42356 20680
5.42356 21620
5.42356 20680
5.42716 21620
5.45179 20680
5.45179 21620
5.45539 19740
5.45539 20680
5.45899 21620
5.46045 20680
5.46259 21620
5.46259 20680
5.46618 19740
5.46978 18800
5.47338 17860
5.47698 16920
5.48058 15980
5.48418 15040
5.48778 14100
5.49138 13160
5.49497 12220
5.49857 11280
5.50217 10340
5.50577 9400
5.51083 8460
5.51589 7520
5.51803 6580
5.52162 5640
5.52883 4700
5.53243 3760
5.55706 2820
5.55706 3760
5.56065 2820
5.56066 3760
5.56571 2820
5.56571 3760
5.5693 4700
5.5729 5640
5.5765 6580
5.5801 7520
5.5837 8460
5.5873 9400
5.5909 10340
5.59449 11280
5.59809 12220
5.60169 13160
5.60529 14100
5.60889 15040
5.61249 15980
5.61609 16920
5.61969 17860
5.62328 18800
5.62688 19740
5.63048 20680
5.63408 21620
5.63768 22560
5.66232 20680
5.66232 21620
5.66591 22560
5.67096 20680
5.67096 21620
5.67456 22560
5.67816 20680
5.67816 21620
5.68176 22560
5.68536 20680
5.68536 21620
5.68896 22560
5.69256 20680
5.69256 21620
5.69615 22560
5.69975 20680
5.69975 21620
5.70335 22560
5.70695 20680
5.70695 21620
5.71055 22560
5.71415 20680
5.71415 21620
5.71775 22560
5.72134 20680
5.72134 21620
5.72494 22560
5.72854 20680
5.72854 21620
5.73214 22560
5.73574 20680
5.73574 21620
5.73934 22560
5.7444 20680
5.7444 21620
5.748 22560
5.77117 20680
5.77117 21620
5.77477 22560
5.77982 20680
5.77982 21620
5.78342 22560
5.78702 20680
5.78702 21620
5.79062 22560
5.79421 20680
5.79421 21620
5.79781 22560
5.80141 20680
5.80141 21620
5.80501 22560
5.80861 20680
5.80861 21620
5.81221 22560
5.81581 20680
5.81581 21620
5.8194 22560
5.823 20680
5.823 21620
5.8266 22560
5.8302 20680
5.8302 21620
5.8338 22560
5.8374 20680
5.8374 21620
5.841 22560
5.84459 20680
5.84459 21620
5.84819 22560
5.85325 20680
5.85325 21620
5.85685 22560
5.88003 20680
5.88003 21620
5.88363 22560
5.88868 20680
5.88868 21620
5.89227 22560
5.89733 20680
5.89733 21620
5.90093 22560
5.90307 20680
5.90453 21620
5.90813 22560
5.91027 20680
5.91173 21620
5.91533 22560
5.91746 20680
5.91893 21620
5.92252 22560
5.92466 20680
5.92612 21620
5.92972 22560
5.93186 20680
5.93332 21620
5.93692 22560
5.93906 20680
5.94052 21620
5.94412 22560
5.94625 20680
5.94771 21620
5.95131 22560
5.95345 20680
5.95491 21620
5.95851 22560
5.96211 20680
5.96211 21620
5.96571 22560
5.98888 20680
5.98888 21620
5.99248 22560
5.99753 20680
5.99753 21620
6.00113 22560
6.00619 20680
6.00619 21620
6.00979 22560
6.01339 20680
6.01339 21620
6.01699 22560
6.02058 20680
6.02058 21620
6.02418 22560
6.02924 20680
6.02924 21620
6.03284 22560
6.03498 20680
6.03644 21620
6.04004 22560
6.04218 20680
6.04364 21620
6.04724 22560
6.04937 20680
6.05083 21620
6.05443 22560
6.05657 20680
6.05803 21620
6.06163 22560
6.06377 20680
6.06523 21620
6.06883 22560
6.07097 20680
6.07243 21620
6.07602 22560
6.09774 20680
6.09774 21620
6.10134 22560
6.10639 20680
6.10639 21620
6.10999 22560
6.11505 20680
6.11505 21620
6.11864 22560
6.12224 20680
6.12224 21620
6.12584 22560
6.12944 20680
6.12944 21620
6.13304 22560
6.1381 20680
6.1381 21620
6.1417 22560
6.1453 20680
6.1453 21620
6.14889 22560
6.15249 20680
6.15249 21620
6.15609 22560
6.16115 20680
6.16115 21620
6.16475 22560
6.16689 20680
6.16835 21620
6.17195 22560
6.17408 20680
6.17555 21620
6.17914 22560
6.18128 20680
6.18274 21620
6.18634 22560
6.2066 20680
6.2066 21620
6.21019 22560
6.21524 20680
6.21524 21620
6.21884 22560
6.2311 18800
6.2311 19740
6.2347 20680
6.2383 21620
6.2383 19740
6.2419 20680
6.24549 21620
6.24695 19740
6.24909 20680
6.25269 21620
6.25415 19740
6.25629 20680
6.25989 21620
6.26135 19740
6.26349 20680
6.26709 21620
6.27001 19740
6.27068 20680
6.27428 21620
6.2772 19740
6.27788 20680
6.28148 21620
6.28508 22560
6.28801 21620
6.28801 20680
6.28868 21620
6.29228 22560
6.29307 21620
6.29587 22560
6.31186 20680
6.31186 21620
6.31546 22560
6.31546 21620
6.31906 22560
6.32051 21620
6.32411 20680
6.33637 19740
6.33997 18800
6.34356 17860
6.34716 16920
6.35076 15980
6.35436 15040
6.35796 14100
6.36156 13160
6.36516 12220
6.36875 11280
6.37381 10340
6.37595 9400
6.37955 8460
6.38315 7520
6.38675 6580
6.39035 5640
6.39394 4700
6.39754 3760
6.40114 2820
6.40114 3760
6.41712 2820
6.42072 3760
6.42151 2820
6.42432 3760
6.42792 4700
6.43152 5640
6.43511 6580
6.43871 7520
6.44231 8460
6.44591 9400
6.44951 10340
6.45311 11280
6.45671 12220
6.4603 13160
6.4639 14100
6.4675 15040
6.4711 15980
6.4747 16920
6.4783 17860
6.4819 18800
6.48549 19740
6.48909 20680
6.49269 21620
6.49629 22560
6.49989 23500
6.5064 21620
6.5064 22560
6.51 23500
6.52958 21620
6.52958 22560
6.53317 23500
6.53823 21620
6.53823 22560
6.54183 23500
6.54397 21620
6.54543 22560
6.54903 23500
6.55117 21620
6.55263 22560
6.55623 23500
6.55836 21620
6.55983 22560
6.56342 23500
6.56556 21620
6.56702 22560
6.57062 23500
6.57276 21620
6.57422 22560
6.57782 23500
6.57996 21620
6.58142 22560
6.58502 23500
6.58715 21620
6.58861 22560
6.59221 23500
6.59435 21620
6.59581 22560
6.59941 23500
6.60155 21620
6.60301 22560
6.60661 23500
6.61166 21620
6.61166 22560
6.61526 23500
6.63483 21620
6.63483 22560
6.63843 23500
6.64349 21620
6.64349 22560
6.64709 23500
6.65069 21620
6.65069 22560
6.65429 23500
6.65789 21620
6.65789 22560
6.66148 23500
6.66654 21620
6.66654 22560
6.67014 23500
6.67228 21620
6.67374 22560
6.67734 23500
6.67948 21620
6.68094 22560
6.68454 23500
6.68667 21620
6.68814 22560
6.69173 23500
6.69387 21620
6.69533 22560
6.69893 23500
6.70107 21620
6.70253 22560
6.70613 23500
6.70827 21620
6.70973 22560
6.71333 23500
6.71691 21620
6.71692 22560
6.72052 23500
6.74009 21620
6.74009 22560
6.74369 23500
6.74875 21620
6.74875 22560
