6.59435 0.11161
6.60155 0.111283
6.61166 0.111373
6.63483 0.113076
6.64349 0.112692
6.65069 0.11223
6.65789 0.111702
6.66654 0.111489
6.67228 0.111178
6.67948 0.110906
6.68667 0.110667
6.69387 0.110334
6.70107 0.110167
6.70827 0.110021
6.71691 0.110019
6.74009 0.111891
6.74875 0.111655
6.75595 0.111198
6.76314 0.110923
6.7718 0.110808
6.779 0.110457
6.79485 0.1104
6.80059 0.110225
6.80779 0.110072
6.81498 0.109813
6.82218 0.109711
6.84535 0.111622
6.85401 0.111544
6.8612 0.111226
6.8684 0.110948
6.87706 0.110955
6.88426 0.11071
6.90011 0.111621
6.90731 0.111294
6.91451 0.111007
6.9217 0.110756
6.93036 0.110662
6.9361 0.110454
6.95061 0.111147
6.95926 0.111129
6.96646 0.110863
6.97366 0.11063
6.98232 0.110676
6.98951 0.110467
7.00537 0.111408
7.01257 0.111107
7.01976 0.110844
7.02696 0.110488
7.03562 0.110427
7.04282 0.110249
7.05586 0.110718
7.06452 0.110628
7.07172 0.110425
7.07892 0.110121
7.08757 0.110106
7.09477 0.109968
7.11063 0.110847
7.11782 0.110616
7.12502 0.110414
7.13222 0.110237
7.14807 0.110083
7.16112 0.110697
7.16978 0.11061
7.17698 0.110284
7.18417 0.110123
7.19283 0.110108
7.20003 0.109969
7.21588 0.110848
7.23028 0.110617
7.23748 0.110415
7.25333 0.111363
7.26053 0.111068
7.26773 0.110809
7.27504 0.110583
7.28223 0.110385
7.28943 0.110212
7.29809 0.110311
7.30529 0.110147
7.32114 0.111128
7.33554 0.111737
7.34273 0.111395
7.34993 0.110971
7.35859 0.110849
7.36579 0.110618
7.37298 0.110291
7.38029 0.11013
7.38749 0.109988
7.39469 0.109865
7.40335 0.109882
7.41054 0.109772
7.4264 0.1108
7.44079 0.11145
7.44799 0.111019
7.45519 0.110766
7.46385 0.110671
7.47104 0.110462
7.47824 0.110279
7.48555 0.110119
7.49275 0.109979
7.49995 0.109732
7.5086 0.109765
7.5158 0.10967
7.53166 0.110586
7.54605 0.111388
7.55686 0.111464
7.77244 0.122656
7.77964 0.120949
7.78684 0.119456
7.79403 0.118149
7.80123 0.117005
7.80843 0.116004
7.81708 0.115379
7.82282 0.114582
7.83002 0.113884
7.83722 0.113273
7.84441 0.112739
7.85161 0.112272
7.8777 0.114238
8.09543 0.125208
8.10409 0.123182
8.11275 0.121534
8.11848 0.119968
8.12568 0.118597
8.13288 0.117272
8.14007 0.116238
8.14727 0.115333
8.15447 0.114542
8.16167 0.113849
8.16886 0.113118
8.17606 0.112603
8.18326 0.112153
8.20429 0.111759
8.21294 0.111289
8.2216 0.111003
8.2288 0.110752
8.23746 0.110658
8.24319 0.110451
8.25039 0.11027
8.25759 0.110111
8.26479 0.109972
8.27198 0.109726
8.27918 0.109635
8.28638 0.109556
8.29357 0.109486
8.31314 0.109425
8.3218 0.109372
8.33046 0.109326
8.33766 0.109285
8.34631 0.109249
8.35351 0.109218
8.36217 0.109441
8.3679 0.109261
8.3751 0.109228
8.3823 0.1092
8.3895 0.109175
8.39669 0.109153
8.40389 0.109009
8.422 0.108883
8.43066 0.108897
8.43931 0.10891
8.44651 0.108921
8.45517 0.108931
8.46237 0.10894
8.47102 0.108947
8.47822 0.108954
8.48688 0.109085
8.49262 0.109074
8.49981 0.109065
8.50701 0.109057
8.51421 0.10905
8.53085 0.109043
8.53951 0.109038
8.54817 0.109033
8.55537 0.109029
8.56403 0.109025
8.57122 0.109022
8.57988 0.108894
8.58708 0.108908
8.59574 0.108919
8.60293 0.108804
8.61159 0.108954
8.61733 0.10896
8.62452 0.108965
8.63971 0.108969
8.64837 0.108973
8.65703 0.108976
8.66422 0.108979
8.67288 0.108857
8.68008 0.108875
8.68874 0.10889
8.69593 0.108779
8.70459 0.108807
8.71179 0.108831
8.72045 0.108852
8.72764 0.108871
8.7363 0.109137
8.74857 0.10912
8.75723 0.109105
8.76588 0.108967
8.77308 0.108971
8.78174 0.108974
8.78894 0.108853
8.79759 0.108871
8.80479 0.108887
8.81345 0.108901
8.8293 0.108914
8.8365 0.108924
8.84516 0.108934
8.85742 0.108942
8.86754 0.109074
8.87474 0.109065
8.88194 0.108932
8.89059 0.10894
8.89779 0.108948
8.90645 0.108954
8.91365 0.10896
8.9223 0.108965
8.93816 0.108969
8.94536 0.108973
8.95255 0.108977
8.95975 0.10898
8.96695 0.108857
8.9764 0.108875
8.9836 0.108891
8.99225 0.109154
8.99945 0.109135
9.00665 0.109118
9.01531 0.109103
9.0225 0.10909
9.03116 0.109079
9.04702 0.109069
9.05421 0.109061
9.06141 0.109053
9.06861 0.109046
9.0758 0.109041
9.08525 0.109036
9.09245 0.109031
9.10111 0.109027
9.10831 0.109024
9.11696 0.109146
9.12416 0.109128
9.13136 0.109112
9.14002 0.109098
9.15587 0.10896
9.16307 0.108965
9.17027 0.10897
9.17746 0.108974
9.18466 0.108977
9.19411 0.10898
9.20131 0.108982
9.20997 0.108859
9.21716 0.108877
9.22582 0.108892
9.23302 0.108906
9.24168 0.109043
9.24887 0.108912
9.26473 0.108923
9.27193 0.108808
9.27912 0.108832
9.28632 0.108853
9.29352 0.108871
9.30297 0.108762
9.31016 0.108792
9.31882 0.108818
9.32602 0.108841
9.33468 0.108861
9.34187 0.108753
9.35053 0.108784
9.35773 0.108811
9.37504 0.109085
9.38078 0.109074
9.38798 0.10894
9.39518 0.108947
9.40237 0.108954
9.41182 0.10896
9.41902 0.108965
9.42768 0.108969
9.43488 0.108848
9.44353 0.108867
9.45073 0.108884
9.45939 0.108898
9.46659 0.108911
9.4839 0.108797
9.4911 0.108822
9.49976 0.10897
9.50549 0.108973
9.51269 0.108977
9.52068 0.10898
9.52788 0.108857
9.53653 0.108875
9.54373 0.108891
9.55239 0.108904
9.55959 0.108916
9.56824 0.108927
9.57544 0.108936
9.59276 0.108944
9.59995 0.108826
9.60861 0.108848
9.61581 0.108867
9.62447 0.109008
9.6302 0.109007
9.84939 0.120756
9.85804 0.119287
9.86524 0.118001
9.87244 0.116876
9.87964 0.115891
9.88683 0.11503
9.89403 0.114276
9.90123 0.113617
9.90843 0.11304
9.91562 0.112535
9.92282 0.112093
9.93002 0.111706
9.93721 0.111368
9.95464 0.112322
9.9633 0.112157
9.9705 0.111762
9.9777 0.111417
9.98489 0.11099
9.99209 0.110741
9.99929 0.110523
10.0065 0.110333
10.0137 0.110166
10.0209 0.109896
10.0281 0.109784
10.0353 0.109686
10.0425 0.1096
10.0599 0.110775
10.0686 0.110678
10.0758 0.110468
10.0844 0.11041
10.0902 0.110234
10.0973 0.110079
10.1045 0.109944
10.1117 0.109826
10.1189 0.109598
10.1261 0.109523
10.1333 0.109458
10.1405 0.109401
10.1477 0.109351
10.3273 0.109307
10.4254 0.113518
10.4326 0.112954
10.5343 0.112459
10.5429 0.112152
10.6431 0.111758
10.6518 0.111413
10.752 0.110987
10.7606 0.110738
10.8608 0.110521
10.8695 0.110331
10.9697 0.110164
10.9783 0.110019
11.0785 0.109892
11.0872 0.10978
11.1874 0.109683
11.196 0.109597
11.2962 0.109523
11.3049 0.109332
11.4066 0.109416
11.4138 0.109364
11.5154 0.109318
11.5226 0.109279
11.6243 0.109244
11.6315 0.109213
11.7331 0.109187
11.7403 0.109163
11.842 0.109018
11.8492 0.109016
11.9508 0.109014
11.958 0.109012
12.0597 0.10901
12.0669 0.108884
12.1686 0.108899
12.1772 0.109161
12.2774 0.109141
12.2861 0.109123
12.3863 0.109108
12.3949 0.10897
12.4951 0.108973
12.5038 0.108977
12.6091 0.109605
12.9968 0.116654
13.004 0.115697
13.0112 0.11486
13.0184 0.114128
13.0256 0.113487
13.1021 0.121676
13.1093 0.120091
13.1165 0.118705
13.1237 0.117492
13.1309 0.11643
13.1395 0.115627
13.1452 0.114798
13.1524 0.114073
13.1596 0.113439
13.1668 0.112884
13.174 0.112399
13.1812 0.111974
13.1884 0.111602
13.2073 0.112777
13.2145 0.112305
13.2217 0.111892
13.2289 0.111405
13.2361 0.111105
13.2448 0.110967
13.252 0.110596
13.2606 0.110521
13.2664 0.110331
13.2736 0.110165
13.2808 0.110019
13.288 0.109767
13.2951 0.109671
13.3126 0.110837
13.3198 0.110607
13.327 0.110281
13.3342 0.110121
13.3414 0.109981
13.35 0.110108
13.3572 0.10997
13.3659 0.109974
13.3731 0.109852
13.3817 0.10987
13.3875 0.109762
13.3947 0.109666
13.4019 0.109458
13.4178 0.110401
13.425 0.110226
13.4322 0.110073
13.4394 0.109938
13.4466 0.109821
13.4553 0.109969
13.4625 0.109847
13.4711 0.109992
13.4783 0.109868
13.487 0.109884
13.4942 0.109774
13.5028 0.109802
13.5086 0.109702
13.5231 0.110614
13.5303 0.110412
13.5375 0.110236
13.5447 0.110081
13.5519 0.109821
13.5605 0.109843
13.5677 0.109738
13.5764 0.109771
13.5836 0.109674
13.5923 0.10984
13.5994 0.109735
13.6153 0.109643
13.6284 0.110313
13.6355 0.110149
13.6427 0.110005
13.6499 0.109754
13.6571 0.10966
13.6658 0.109703
13.673 0.10949
13.6817 0.109554
13.6889 0.109484
13.6975 0.109549
13.7047 0.10948
13.7206 0.11042
13.7278 0.110243
13.735 0.109962
13.7422 0.109842
13.7508 0.109862
13.7565 0.109754
13.7637 0.10966
13.7711 0.109577
13.7783 0.109505
13.7869 0.109567
13.7941 0.109496
13.8028 0.109559
13.81 0.109364
13.8258 0.110319
13.833 0.110154
14.0579 0.109885
14.0616 0.109774
14.0687 0.109677
14.0759 0.109468
14.0831 0.109409
14.0903 0.109358
14.0975 0.109313
14.1047 0.109274
14.1119 0.109115
14.1191 0.1091
14.1263 0.109088
14.1632 0.109577
14.3773 0.12088
14.3845 0.119395
14.3917 0.118095
14.3989 0.116834
14.4061 0.115854
14.4133 0.114998
14.4205 0.114248
14.4277 0.113592
14.4364 0.113143
14.4421 0.112625
14.4493 0.112172
14.4565 0.111775
14.4637 0.111428
14.4709 0.111
14.4862 0.11075
14.4934 0.110531
14.5042 0.11084
14.7255 0.11036
14.7306 0.11019
14.7378 0.110041
14.9577 0.121661
14.9648 0.120078
14.972 0.118694
14.9807 0.117607
14.99 0.117031
15.215 0.115902
15.2222 0.115039
15.2294 0.114284
15.2366 0.113624
15.2438 0.113046
15.251 0.112415
15.2582 0.111988
15.2654 0.111615
15.2726 0.111288
15.2798 0.111002
15.2869 0.110627
15.2941 0.110423
15.313 0.111745
15.3217 0.111527
15.3274 0.111211
15.3346 0.110935
15.3418 0.110693
15.349 0.110481
15.3562 0.110296
15.3634 0.110134
15.3706 0.109992
15.3778 0.109868
15.385 0.10976
15.3922 0.109665
15.3994 0.109582
15.4066 0.109509
15.4219 0.10932
15.4306 0.10928
15.4392 0.109495
15.4449 0.109308
15.4521 0.10927
15.4593 0.109236
15.4665 0.109207
15.4737 0.109181
15.4809 0.109033
15.4881 0.109029
15.4953 0.109025
15.5025 0.109022
15.5169 0.108894
15.5307 0.108908
15.5394 0.108919
15.5481 0.108929
15.5567 0.109063
15.5625 0.109055
15.5697 0.109048
15.5769 0.109042
15.5841 0.109037
15.5912 0.109032
15.8104 0.120778
15.8176 0.119306
15.8248 0.118018
15.832 0.116891
15.8392 0.115904
15.8464 0.115041
15.8536 0.114286
15.8608 0.113625
15.868 0.113047
15.8767 0.112666
15.8824 0.112208
15.8896 0.111807
15.8968 0.111456
15.904 0.111024
15.9157 0.111271
15.9229 0.110862
15.9301 0.110629
15.9373 0.110426
15.9445 0.110248
15.9517 0.110092
15.9589 0.10983
15.9661 0.109726
15.9733 0.109636
15.9819 0.109681
15.9906 0.109721
15.9963 0.109631
16.0035 0.109552
16.0107 0.109483
16.0209 0.109673
16.0281 0.109589
16.0353 0.109515
16.0425 0.109451
16.0497 0.109394
16.0569 0.10922
16.0641 0.109192
16.0713 0.109168
16.0785 0.109147
16.0872 0.109379
16.0958 0.109457
16.1045 0.109525
16.1102 0.109459
16.1174 0.109402
16.1262 0.109601
16.1334 0.109526
16.1406 0.10946
16.1478 0.109403
16.155 0.109228
16.1622 0.109199
16.1694 0.109174
16.1766 0.109152
16.1838 0.109133
16.1924 0.109242
16.2011 0.109461
16.2098 0.109529
16.2184 0.109588
16.2241 0.109514
16.2315 0.10945
16.4505 0.121144
16.4577 0.119626
16.4649 0.118173
16.4721 0.117026
16.4808 0.116148
16.4865 0.115254
16.4937 0.114472
16.5009 0.113663
16.5081 0.11308
16.5189 0.112945
16.6611 0.114827
16.7417 0.114224
16.7474 0.113571
16.7546 0.112999
16.7618 0.1125
16.769 0.112062
16.7762 0.111679
16.7834 0.111344
16.7906 0.111051
16.7978 0.110795
16.805 0.110571
16.8122 0.110374
16.8194 0.110202
16.8266 0.110052
16.8338 0.109921
16.841 0.109681
16.852 0.109845
17.0755 0.10949
17.0805 0.109429
17.0877 0.109375
17.0949 0.109203
17.1021 0.109178
17.3055 0.111531
17.3897 0.111214
17.3969 0.110812
17.4041 0.110586
17.4113 0.110388
17.4185 0.110214
17.4257 0.110062
17.4329 0.109805
17.4401 0.109704
17.4473 0.109616
17.4545 0.109539
17.4617 0.109472
17.4689 0.109413
17.4761 0.109361
17.4847 0.109441
17.4904 0.109386
17.4976 0.109338
17.5048 0.109295
17.512 0.109258
17.5192 0.109226
17.5264 0.109198
17.5336 0.109173
17.5408 0.109152
17.548 0.109133
17.5552 0.109116
17.5624 0.109102
17.5696 0.109089
17.5768 0.109078
17.584 0.109068
17.5927 0.109184
17.5984 0.109161
17.6056 0.109141
17.6128 0.109124
17.62 0.108983
17.6272 0.108985
17.6344 0.108987
17.6416 0.108989
17.6488 0.10899
17.656 0.108866
17.6632 0.108883
17.6704 0.108898
17.6776 0.10891
17.6848 0.108922
17.692 0.108806
17.7006 0.108956
17.7064 0.108961
17.7136 0.108966
17.7208 0.10897
17.728 0.108849
17.7352 0.108868
17.7424 0.108884
17.7495 0.108899
17.7567 0.108911
17.7639 0.108798
17.7711 0.108823
17.7783 0.108845
17.7855 0.108864
17.7927 0.108881
17.7999 0.108771
17.8086 0.108925
17.8143 0.108934
17.8215 0.108942
17.8287 0.10895
17.8359 0.108831
17.8431 0.108852
17.8503 0.108871
17.8575 0.108887
17.8647 0.108901
17.8719 0.108788
17.8791 0.108815
17.8863 0.108838
17.8935 0.108858
17.9007 0.108876
17.9079 0.108766
17.9165 0.108921
17.9223 0.108931
17.9295 0.108939
17.9367 0.108947
17.9439 0.108828
17.9511 0.10885
17.9583 0.108869
17.9655 0.108885
17.9727 0.108899
17.9799 0.108787
17.9871 0.108814
17.9943 0.108837
18.0015 0.108857
18.0086 0.108875
18.0158 0.108891
18.0245 0.109029
18.0302 0.109026
18.0374 0.109023
18.0446 0.10902
18.0518 0.109017
18.059 0.109015
18.0662 0.109013
18.0734 0.109012
18.0806 0.10901
18.0878 0.109009
18.095 0.109008
18.1022 0.109007
18.1094 0.109006
18.1166 0.109005
18.1238 0.109005
18.1325 0.109129
18.1382 0.109113
18.1454 0.109099
18.1526 0.109086
18.1598 0.109076
18.167 0.108941
18.1742 0.108949
18.1814 0.108955
18.1886 0.108961
18.1958 0.108965
18.203 0.108845
18.2102 0.108864
18.2174 0.108881
18.2246 0.108896
18.2318 0.108909
18.2404 0.109045
18.2462 0.10904
18.2534 0.109035
18.2606 0.10903
18.2677 0.109027
18.2749 0.108898
18.2821 0.108911
18.2893 0.108922
18.2965 0.108932
18.3037 0.10894
18.3109 0.108823
18.3181 0.108845
18.3253 0.108864
18.3397 0.108881
18.3484 0.109021
18.3541 0.109019
18.3613 0.109016
18.3685 0.109014
18.3757 0.109012
18.3829 0.108886
18.3901 0.1089
18.3973 0.108913
18.4045 0.108924
18.4117 0.108933
18.4189 0.108816
18.4261 0.108839
18.4333 0.108859
18.4405 0.108877
18.4486 0.108892
18.4572 0.109156
18.463 0.109011
18.4702 0.10901
18.4774 0.109009
18.4846 0.109008
18.4918 0.109007
18.499 0.108881
18.5062 0.108896
18.5134 0.108909
18.5206 0.10892
18.5277 0.10893
18.5349 0.108814
18.5421 0.108837
18.5493 0.108857
18.5565 0.108875
18.5652 0.109141
18.5709 0.108998
18.5781 0.108998
18.5853 0.108999
18.5925 0.108999
18.5997 0.108999
18.6069 0.108874
18.6141 0.10889
18.6213 0.108904
18.8093 0.116666
18.8489 0.115582
18.8561 0.11476
18.8633 0.11404
18.8705 0.11341
18.8777 0.112859
18.8849 0.112251
18.8921 0.111845
18.8993 0.111489
18.9065 0.111178
18.9137 0.110906
18.9209 0.110543
18.9296 0.110475
18.9353 0.11029
18.9425 0.110129
18.9497 0.109988
18.9569 0.109739
18.9641 0.109647
18.9713 0.109566
18.9785 0.109495
18.9857 0.109433
18.9929 0.109254
19.0001 0.109222
19.0073 0.109195
19.0145 0.10917
19.0217 0.109149
19.0289 0.109005
19.0375 0.10913
19.0433 0.109114
19.0505 0.109099
19.0577 0.109087
19.0648 0.109076
19.072 0.109067
19.0792 0.109058
19.0864 0.109051
19.0936 0.109045
19.1008 0.109039
19.108 0.109034
19.1152 0.10903
19.1224 0.109026
19.1296 0.109023
19.1368 0.10902
19.1455 0.109143
19.1512 0.109125
19.1584 0.109109
19.1656 0.109095
19.1728 0.109084
19.18 0.109073
19.1872 0.109064
19.1944 0.109056
19.2016 0.109049
19.2088 0.109043
19.216 0.108912
19.2232 0.108923
19.2304 0.108933
19.2376 0.108941
19.2448 0.108949
19.2534 0.10908
19.2592 0.10907
19.2664 0.109061
19.2736 0.109054
19.2808 0.109047
19.288 0.108916
19.2952 0.108927
19.3024 0.108936
19.3096 0.108944
19.3168 0.108951
19.324 0.108832
19.3311 0.108853
19.3383 0.108871
19.3455 0.108887
19.3527 0.108901
19.3614 0.109039
19.3671 0.109034
19.3743 0.10903
19.3815 0.109026
19.3887 0.109023
19.3959 0.108895
19.4031 0.108908
19.4103 0.10892
19.4175 0.10893
19.4247 0.108938
19.4319 0.108821
19.4391 0.108843
19.4463 0.108863
19.4535 0.10888
19.4607 0.108895
19.4694 0.109033
19.4751 0.109029
19.4823 0.109025
19.4895 0.109022
19.4967 0.109019
19.5039 0.108892
19.5111 0.108906
19.5183 0.108917
19.5255 0.108928
19.5327 0.108937
19.5399 0.10882
19.5471 0.108842
19.5543 0.108862
19.5615 0.108879
19.5687 0.108894
19.5773 0.109157
19.5831 0.109138
19.5902 0.109121
19.5974 0.109105
19.6046 0.109092
19.6118 0.109081
19.619 0.109071
19.6262 0.109062
19.6334 0.109054
19.6406 0.109047
19.6478 0.109041
19.655 0.109036
19.6622 0.109032
19.6694 0.109028
19.6766 0.109024
19.6853 0.109271
19.691 0.109237
19.6982 0.109208
19.7054 0.109182
19.7126 0.109159
19.7198 0.109139
19.727 0.108997
19.7342 0.108997
19.7414 0.108997
19.7486 0.108998
19.7558 0.108998
19.763 0.108873
19.7702 0.108889
19.7774 0.108903
19.7846 0.108915
19.7932 0.109176
19.799 0.109029
19.8062 0.109025
19.8134 0.109022
19.8206 0.109019
19.8278 0.109017
19.835 0.10889
19.8422 0.108904
19.8493 0.108916
19.8565 0.108926
19.8637 0.108935
19.8709 0.108818
19.8817 0.109216
20.095 0.120439
20.1036 0.119134
20.1094 0.117867
20.1166 0.116759
20.1238 0.115789
20.1309 0.114816
20.1381 0.114089
20.1453 0.113452
20.1525 0.112896
20.1597 0.112409
20.1669 0.111858
20.1741 0.111501
20.1813 0.111188
20.1885 0.110915
20.1957 0.110675
20.2029 0.110341
20.2116 0.110298
20.2173 0.110136
20.2245 0.109994
20.2317 0.10987
20.2389 0.109636
20.2461 0.109556
20.2533 0.109487
20.2605 0.109426
20.2677 0.109373
20.2749 0.109201
20.2821 0.109176
20.2893 0.109154
20.2965 0.109135
20.3037 0.109118
20.3109 0.108978
20.3195 0.109106
20.3253 0.109093
20.3325 0.109081
20.3397 0.109071
20.3469 0.108937
20.3541 0.108945
20.3613 0.108952
20.3685 0.108958
20.3757 0.108963
20.3829 0.108968
20.39 0.108972
20.3972 0.108975
20.4044 0.108978
20.4116 0.108981
20.4188 0.108983
20.4275 0.109111
20.4332 0.109097
20.4404 0.109085
20.4476 0.109074
20.4548 0.109065
20.462 0.109057
20.4692 0.10905
20.4764 0.109043
20.4836 0.109038
20.4908 0.109033
20.498 0.109029
