61.11 1 1.65585
61.11 2 0.0762864
61.21 1 1.65671
61.21 2 0.0763254
61.31 1 1.6573
61.31 2 0.0764653
61.41 1 1.65542
61.41 2 0.0763481
61.51 1 1.65628
61.51 2 0.0763709
61.61 1 1.65695
61.61 2 0.0765057
61.71 1 1.65488
61.71 2 0.076517
61.81 1 1.65586
61.81 2 0.0764205
61.91 1 1.65682
61.91 2 0.0764285
62.01 1 1.65769
62.01 2 0.076435
62.11 1 1.65866
62.11 2 0.0764481
62.21 1 1.6596
62.21 2 0.0764675
62.31 1 1.66057
62.31 2 0.0764869
62.41 1 1.66153
62.41 2 0.0765062
62.51 1 1.66237
62.51 2 0.076568
62.61 1 1.66267
62.61 2 0.0766539
62.71 1 1.66083
62.71 2 0.0765405
62.81 1 1.66168
62.81 2 0.0765414
62.91 1 1.66263
62.91 2 0.0765605
63.01 1 1.66356
63.01 2 0.0765732
63.11 1 1.66451
63.11 2 0.0765868
63.21 1 1.66545
63.21 2 0.0766057
63.31 1 1.66639
63.31 2 0.0766246
63.41 1 1.66721
63.41 2 0.0766255
63.51 1 1.66801
63.51 2 0.0766356
63.61 1 1.66896
63.61 2 0.0767355
63.71 1 1.66675
63.71 2 0.0767918
63.81 1 1.66766
63.81 2 0.0766853
63.91 1 1.66847
63.91 2 0.0767038
64.01 1 1.66932
64.01 2 0.0768072
64.11 1 1.6668
64.11 2 0.0768666
64.21 1 1.6644
64.21 2 0.0767547
64.31 1 1.6653
64.31 2 0.0767104
64.41 1 1.6633
64.41 2 0.0767868
64.51 1 1.66348
64.51 2 0.076689
64.61 1 1.66153
64.61 2 0.076689
64.71 1 1.66153
64.71 2 0.076689
64.81 1 1.65651
64.81 2 0.076689
64.91 1 1.65651
64.91 2 0.076689
65.01 1 1.65651
65.01 2 0.076689
65.11 1 1.65651
65.11 2 0.076689
65.21 1 1.64645
65.21 2 0.076689
65.31 1 1.64645
65.31 2 0.076689
65.41 1 1.64645
65.41 2 0.076689
65.51 1 1.64645
65.51 2 0.076689
65.61 1 1.64645
65.61 2 0.076689
65.71 1 1.64645
65.71 2 0.076689
65.81 1 1.64645
65.81 2 0.076689
65.91 1 1.64645
65.91 2 0.076689
66.01 1 1.62658
66.01 2 0.076689
66.11 1 1.62658
66.11 2 0.076689
66.21 1 1.62658
66.21 2 0.076689
66.31 1 1.62658
66.31 2 0.076689
66.41 1 1.62658
66.41 2 0.076689
66.51 1 1.62658
66.51 2 0.076689
66.61 1 1.62658
66.61 2 0.076689
66.71 1 1.62658
66.71 2 0.076689
66.81 1 1.62658
66.81 2 0.076689
66.91 1 1.62658
66.91 2 0.076689
67.01 1 1.62658
67.01 2 0.076689
67.11 1 1.62658
67.11 2 0.076689
67.21 1 1.62658
67.21 2 0.076689
67.31 1 1.62658
67.31 2 0.076689
67.41 1 1.62658
67.41 2 0.076689
67.51 1 1.62658
67.51 2 0.076689
67.61 1 1.58813
67.61 2 0.076689
67.71 1 1.58813
67.71 2 0.076689
67.81 1 1.58813
67.81 2 0.076689
67.91 1 1.58813
67.91 2 0.076689
68.01 1 1.58813
68.01 2 0.076689
68.11 1 1.58813
68.11 2 0.076689
68.21 1 1.58813
68.21 2 0.076689
68.31 1 1.58813
68.31 2 0.076689
68.41 1 1.58813
68.41 2 0.076689
68.51 1 1.58813
68.51 2 0.076689
68.61 1 1.58813
68.61 2 0.076689
68.71 1 1.58813
68.71 2 0.076689
68.81 1 1.58813
68.81 2 0.076689
68.91 1 1.58813
68.91 2 0.076689
69.01 1 1.58813
69.01 2 0.076689
69.11 1 1.58813
69.11 2 0.076689
69.21 1 1.58813
69.21 2 0.076689
69.31 1 1.58813
69.31 2 0.076689
69.41 1 1.58813
69.41 2 0.076689
69.51 1 1.58813
69.51 2 0.076689
69.61 1 1.58813
69.61 2 0.076689
69.71 1 1.58813
69.71 2 0.076689
69.81 1 1.58813
69.81 2 0.076689
69.91 1 1.58813
69.91 2 0.076689
70.01 1 1.58813
70.01 2 0.076689
70.11 1 1.58813
70.11 2 0.076689
70.21 1 1.58813
70.21 2 0.076689
70.31 1 1.58813
70.31 2 0.076689
70.41 1 1.58813
70.41 2 0.076689
70.51 1 1.58813
70.51 2 0.076689
70.61 1 1.58813
70.61 2 0.076689
70.71 1 1.58813
70.71 2 0.076689
70.81 1 1.51636
70.81 2 0.076689
70.91 1 1.51636
70.91 2 0.076689
71.01 1 1.51636
71.01 2 0.076689
71.11 1 1.51636
71.11 2 0.076689
71.21 1 1.51636
71.21 2 0.076689
71.31 1 1.51636
71.31 2 0.076689
71.41 1 1.51636
71.41 2 0.076689
71.51 1 1.51636
71.51 2 0.076689
71.61 1 1.51636
71.61 2 0.076689
71.71 1 1.51636
71.71 2 0.076689
71.81 1 1.51636
71.81 2 0.076689
71.91 1 1.51636
71.91 2 0.076689
72.01 1 1.51636
72.01 2 0.076689
72.11 1 1.51636
72.11 2 0.076689
72.21 1 1.51636
72.21 2 0.076689
72.31 1 1.51636
72.31 2 0.076689
72.41 1 1.51636
72.41 2 0.076689
72.51 1 1.51636
72.51 2 0.076689
72.61 1 1.51636
72.61 2 0.076689
72.71 1 1.51636
72.71 2 0.076689
72.81 1 1.51636
72.81 2 0.076689
72.91 1 1.51636
72.91 2 0.076689
73.01 1 1.51636
73.01 2 0.076689
73.11 1 1.51636
73.11 2 0.076689
73.21 1 1.51636
73.21 2 0.076689
73.31 1 1.51636
73.31 2 0.076689
73.41 1 1.51636
73.41 2 0.076689
73.51 1 1.51636
73.51 2 0.076689
73.61 1 1.51636
73.61 2 0.076689
73.71 1 1.51636
73.71 2 0.076689
73.81 1 1.51636
73.81 2 0.076689
73.91 1 1.51636
73.91 2 0.076689
74.01 1 1.51636
74.01 2 0.076689
74.11 1 1.51636
74.11 2 0.076689
74.21 1 1.51636
74.21 2 0.076689
74.31 1 1.51636
74.31 2 0.076689
74.41 1 1.51636
74.41 2 0.076689
74.51 1 1.51636
74.51 2 0.076689
74.61 1 1.51636
74.61 2 0.076689
74.71 1 1.51636
74.71 2 0.076689
74.81 1 1.51636
74.81 2 0.076689
74.91 1 1.51636
74.91 2 0.076689
75.01 1 1.51636
75.01 2 0.076689
75.11 1 1.51636
75.11 2 0.076689
75.21 1 1.51636
75.21 2 0.076689
75.31 1 1.51636
75.31 2 0.076689
75.41 1 1.51636
75.41 2 0.076689
75.51 1 1.51636
75.51 2 0.076689
75.61 1 1.51636
75.61 2 0.076689
75.71 1 1.51636
75.71 2 0.076689
75.81 1 1.51636
75.81 2 0.076689
75.91 1 1.51636
75.91 2 0.076689
76.01 1 1.51636
76.01 2 0.076689
76.11 1 1.51636
76.11 2 0.076689
76.21 1 1.51636
76.21 2 0.076689
76.31 1 1.51636
76.31 2 0.076689
76.41 1 1.51636
76.41 2 0.076689
76.51 1 1.51636
76.51 2 0.076689
76.61 1 1.51636
76.61 2 0.076689
76.71 1 1.51636
76.71 2 0.076689
76.81 1 1.51636
76.81 2 0.076689
76.91 1 1.51636
76.91 2 0.076689
77.01 1 1.51636
77.01 2 0.076689
77.11 1 1.51636
77.11 2 0.076689
77.21 1 1.39059
77.21 2 0.076689
77.31 1 1.39059
77.31 2 0.076689
77.41 1 1.39059
77.41 2 0.076689
77.51 1 1.39059
77.51 2 0.076689
77.61 1 1.39059
77.61 2 0.076689
77.71 1 1.39059
77.71 2 0.076689
77.81 1 1.39059
77.81 2 0.076689
77.91 1 1.39059
77.91 2 0.076689
78.01 1 1.39059
78.01 2 0.076689
78.11 1 1.39059
78.11 2 0.076689
78.21 1 1.39059
78.21 2 0.076689
78.31 1 1.39059
78.31 2 0.076689
78.41 1 1.39059
78.41 2 0.076689
78.51 1 1.39059
78.51 2 0.076689
78.61 1 1.39059
78.61 2 0.076689
78.71 1 1.39059
78.71 2 0.076689
78.81 1 1.39059
78.81 2 0.076689
78.91 1 1.39059
78.91 2 0.076689
79.01 1 1.39059
79.01 2 0.076689
79.11 1 1.39059
79.11 2 0.076689
79.21 1 1.39059
79.21 2 0.076689
79.31 1 1.39059
79.31 2 0.076689
79.41 1 1.39059
79.41 2 0.076689
79.51 1 1.39059
79.51 2 0.076689
79.61 1 1.39059
79.61 2 0.076689
79.71 1 1.39059
79.71 2 0.076689
79.81 1 1.39059
79.81 2 0.076689
79.91 1 1.39059
79.91 2 0.076689
80.01 1 1.39059
80.01 2 0.076689
80.11 1 1.39059
80.11 2 0.076689
80.21 1 1.39059
80.21 2 0.076689
80.31 1 1.39059
80.31 2 0.076689
80.41 1 1.39059
80.41 2 0.076689
80.51 1 1.39059
80.51 2 0.076689
80.61 1 1.39059
80.61 2 0.076689
80.71 1 1.39059
80.71 2 0.076689
80.81 1 1.39059
80.81 2 0.076689
80.91 1 1.39059
80.91 2 0.076689
81.01 1 1.39059
81.01 2 0.076689
81.11 1 1.39059
81.11 2 0.076689
81.21 1 1.39059
81.21 2 0.076689
81.31 1 1.39059
81.31 2 0.076689
81.41 1 1.39059
81.41 2 0.076689
81.51 1 1.39059
81.51 2 0.076689
81.61 1 1.39059
81.61 2 0.076689
81.71 1 1.39059
81.71 2 0.076689
81.81 1 1.39059
81.81 2 0.076689
81.91 1 1.39059
81.91 2 0.076689
82.01 1 1.39059
82.01 2 0.076689
82.11 1 1.39059
82.11 2 0.076689
82.21 1 1.39059
82.21 2 0.076689
82.31 1 1.39059
82.31 2 0.076689
82.41 1 1.39059
82.41 2 0.076689
82.51 1 1.39059
82.51 2 0.076689
82.61 1 1.39059
82.61 2 0.076689
82.71 1 1.39059
82.71 2 0.076689
82.81 1 1.39059
82.81 2 0.076689
82.91 1 1.39059
82.91 2 0.076689
83.01 1 1.39059
83.01 2 0.076689
83.11 1 1.39059
83.11 2 0.076689
83.21 1 1.39059
83.21 2 0.076689
83.31 1 1.39059
83.31 2 0.076689
83.41 1 1.39059
83.41 2 0.076689
83.51 1 1.39059
83.51 2 0.076689
83.61 1 1.39059
83.61 2 0.076689
83.71 1 1.39059
83.71 2 0.076689
83.81 1 1.39059
83.81 2 0.076689
83.91 1 1.39059
83.91 2 0.076689
84.01 1 1.39059
84.01 2 0.076689
84.11 1 1.39059
84.11 2 0.076689
84.21 1 1.39059
84.21 2 0.076689
84.31 1 1.39059
84.31 2 0.076689
84.41 1 1.39059
84.41 2 0.076689
84.51 1 1.39059
84.51 2 0.076689
84.61 1 1.39059
84.61 2 0.076689
84.71 1 1.39059
84.71 2 0.076689
84.81 1 1.39059
84.81 2 0.076689
84.91 1 1.39059
84.91 2 0.076689
85.01 1 1.39059
85.01 2 0.076689
85.11 1 1.39059
85.11 2 0.076689
85.21 1 1.39059
85.21 2 0.076689
85.31 1 1.39059
85.31 2 0.076689
85.41 1 1.39059
85.41 2 0.076689
85.51 1 1.39059
85.51 2 0.076689
85.61 1 1.39059
85.61 2 0.076689
85.71 1 1.39059
85.71 2 0.076689
85.81 1 1.39059
85.81 2 0.076689
85.91 1 1.39059
85.91 2 0.076689
86.01 1 1.39059
86.01 2 0.076689
86.11 1 1.39059
86.11 2 0.076689
86.21 1 1.39059
86.21 2 0.076689
86.31 1 1.39059
86.31 2 0.076689
86.41 1 1.39059
86.41 2 0.076689
86.51 1 1.39059
86.51 2 0.076689
86.61 1 1.39059
86.61 2 0.076689
86.71 1 1.39059
86.71 2 0.076689
86.81 1 1.39059
86.81 2 0.076689
86.91 1 1.39059
86.91 2 0.076689
87.01 1 1.39059
87.01 2 0.076689
87.11 1 1.39059
87.11 2 0.076689
87.21 1 1.39059
87.21 2 0.076689
87.31 1 1.39059
87.31 2 0.076689
87.41 1 1.39059
87.41 2 0.076689
87.51 1 1.39059
87.51 2 0.076689
87.61 1 1.39059
87.61 2 0.076689
87.71 1 1.39059
87.71 2 0.076689
87.81 1 1.39059
87.81 2 0.076689
87.91 1 1.39059
87.91 2 0.076689
88.01 1 1.39059
88.01 2 0.076689
88.11 1 1.39059
88.11 2 0.076689
88.21 1 1.39059
88.21 2 0.076689
88.31 1 1.39059
88.31 2 0.076689
88.41 1 1.39059
88.41 2 0.076689
88.51 1 1.39059
88.51 2 0.076689
88.61 1 1.39059
88.61 2 0.076689
88.71 1 1.39059
88.71 2 0.076689
88.81 1 1.39059
88.81 2 0.076689
88.91 1 1.39059
88.91 2 0.076689
89.01 1 1.39059
89.01 2 0.076689
89.11 1 1.39059
89.11 2 0.076689
89.21 1 1.39059
89.21 2 0.076689
89.31 1 1.39059
89.31 2 0.076689
89.41 1 1.39059
89.41 2 0.076689
89.51 1 1.39059
89.51 2 0.076689
89.61 1 1.39059
89.61 2 0.076689
89.71 1 1.39059
89.71 2 0.076689
89.81 1 1.39059
89.81 2 0.076689
89.91 1 1.39059
89.91 2 0.076689
90.01 1 1.39059
90.01 2 0.076689
90.11 1 1.39059
90.11 2 0.076689
90.21 1 1.39059
90.21 2 0.076689
90.31 1 1.39059
90.31 2 0.076689
90.41 1 1.39059
90.41 2 0.076689
90.51 1 1.39059
90.51 2 0.076689
90.61 1 1.39059
90.61 2 0.076689
90.71 1 1.39059
90.71 2 0.076689
90.81 1 1.39059
90.81 2 0.076689
90.91 1 1.39059
90.91 2 0.076689
91.01 1 1.39059
91.01 2 0.076689
91.11 1 1.39059
91.11 2 0.076689
91.21 1 1.39059
91.21 2 0.076689
91.31 1 1.39059
91.31 2 0.076689
91.41 1 1.39059
91.41 2 0.076689
91.51 1 1.39059
91.51 2 0.076689
91.61 1 1.39059
91.61 2 0.076689
91.71 1 1.39059
91.71 2 0.076689
91.81 1 1.39059
91.81 2 0.076689
91.91 1 1.39059
91.91 2 0.076689
92.01 1 1.39059
92.01 2 0.076689
92.11 1 1.39059
92.11 2 0.076689
92.21 1 1.39059
92.21 2 0.076689
92.31 1 1.39059
92.31 2 0.076689
92.41 1 1.39059
92.41 2 0.076689
92.51 1 1.39059
92.51 2 0.076689
92.61 1 1.39059
92.61 2 0.076689
92.71 1 1.39059
92.71 2 0.076689
92.81 1 1.39059
92.81 2 0.076689
92.91 1 1.39059
92.91 2 0.076689
93.01 1 1.39059
93.01 2 0.076689
93.11 1 1.39059
93.11 2 0.076689
93.21 1 1.39059
93.21 2 0.076689
93.31 1 1.39059
93.31 2 0.076689
93.41 1 1.39059
93.41 2 0.076689
93.51 1 1.39059
93.51 2 0.076689
93.61 1 1.39059
93.61 2 0.076689
93.71 1 1.39059
93.71 2 0.076689
93.81 1 1.39059
93.81 2 0.076689
93.91 1 1.39059
93.91 2 0.076689
94.01 1 1.39059
94.01 2 0.076689
94.11 1 1.39059
94.11 2 0.076689
94.21 1 1.39059
94.21 2 0.076689
94.31 1 1.39059
94.31 2 0.076689
94.41 1 1.39059
94.41 2 0.076689
94.51 1 1.39059
94.51 2 0.076689
94.61 1 1.39059
94.61 2 0.076689
94.71 1 1.39059
94.71 2 0.076689
94.81 1 1.39059
94.81 2 0.076689
94.91 1 1.39059
94.91 2 0.076689
95.01 1 1.39059
95.01 2 0.076689
95.11 1 1.39059
95.11 2 0.076689
95.21 1 1.39059
95.21 2 0.076689
95.31 1 1.39059
95.31 2 0.076689
95.41 1 1.39059
95.41 2 0.076689
95.51 1 1.39059
95.51 2 0.076689
95.61 1 1.39059
95.61 2 0.076689
95.71 1 1.39059
95.71 2 0.076689
95.81 1 1.39059
95.81 2 0.076689
95.91 1 1.39059
95.91 2 0.076689
96.01 1 1.39059
96.01 2 0.076689
96.11 1 1.39059
96.11 2 0.076689
96.21 1 1.39059
96.21 2 0.076689
96.31 1 1.39059
96.31 2 0.076689
96.41 1 1.39059
96.41 2 0.076689
96.51 1 1.39059
96.51 2 0.076689
96.61 1 1.39059
96.61 2 0.076689
96.71 1 1.39059
96.71 2 0.076689
96.81 1 1.39059
96.81 2 0.076689
96.91 1 1.39059
96.91 2 0.076689
97.01 1 1.39059
97.01 2 0.076689
97.11 1 1.39059
97.11 2 0.076689
97.21 1 1.39059
97.21 2 0.076689
97.31 1 1.39059
97.31 2 0.076689
97.41 1 1.39059
97.41 2 0.076689
97.51 1 1.39059
97.51 2 0.076689
97.61 1 1.39059
97.61 2 0.076689
97.71 1 1.39059
97.71 2 0.076689
97.81 1 1.39059
97.81 2 0.076689
97.91 1 1.39059
97.91 2 0.076689
98.01 1 1.39059
98.01 2 0.076689
98.11 1 1.39059
98.11 2 0.076689
98.21 1 1.39059
98.21 2 0.076689
98.31 1 1.39059
98.31 2 0.076689
98.41 1 1.39059
98.41 2 0.076689
98.51 1 1.39059
98.51 2 0.076689
98.61 1 1.39059
98.61 2 0.076689
98.71 1 1.39059
98.71 2 0.076689
98.81 1 1.39059
98.81 2 0.076689
98.91 1 1.39059
98.91 2 0.076689
99.01 1 1.39059
99.01 2 0.076689
99.11 1 1.39059
99.11 2 0.076689
99.21 1 1.39059
99.21 2 0.076689
99.31 1 1.39059
99.31 2 0.076689
99.41 1 1.39059
99.41 2 0.076689
99.51 1 1.39059
99.51 2 0.076689
99.61 1 1.39059
99.61 2 0.076689
99.71 1 1.39059
99.71 2 0.076689
99.81 1 1.39059
99.81 2 0.076689
99.91 1 1.39059
99.91 2 0.076689
100.01 1 1.39059
100.01 2 0.076689
100.11 1 1.39059
100.11 2 0.076689
100.21 1 1.39059
100.21 2 0.076689
100.31 1 1.39059
100.31 2 0.076689
100.41 1 1.39059
100.41 2 0.076689
100.51 1 1.39059
100.51 2 0.076689
100.61 1 1.39059
100.61 2 0.076689
100.71 1 1.39059
100.71 2 0.076689
100.81 1 1.39059
100.81 2 0.076689
100.91 1 1.39059
100.91 2 0.076689
101.01 1 1.39059
101.01 2 0.076689
101.11 1 1.39059
101.11 2 0.076689
101.21 1 1.39059
101.21 2 0.076689
101.31 1 1.39059
101.31 2 0.076689
101.41 1 1.39059
101.41 2 0.076689
101.51 1 1.39059
101.51 2 0.076689
101.61 1 1.39059
101.61 2 0.076689
101.71 1 1.39059
101.71 2 0.076689
101.81 1 1.39059
101.81 2 0.076689
101.91 1 1.39059
101.91 2 0.076689
102.01 1 1.39059
102.01 2 0.076689
102.11 1 1.39059
102.11 2 0.076689
102.21 1 1.39059
102.21 2 0.076689
102.31 1 1.39059
102.31 2 0.076689
102.41 1 1.39059
102.41 2 0.076689
102.51 1 1.39059
102.51 2 0.076689
102.61 1 1.39059
102.61 2 0.076689
102.71 1 1.39059
102.71 2 0.076689
102.81 1 1.39059
102.81 2 0.076689
102.91 1 1.39059
102.91 2 0.076689
103.01 1 1.39059
103.01 2 0.076689
103.11 1 1.39059
103.11 2 0.076689
103.21 1 1.39059
103.21 2 0.076689
103.31 1 1.39059
103.31 2 0.076689
103.41 1 1.39059
103.41 2 0.076689
103.51 1 1.39059
103.51 2 0.076689
103.61 1 1.39059
103.61 2 0.076689
103.71 1 1.39059
103.71 2 0.076689
103.81 1 1.39059
103.81 2 0.076689
103.91 1 1.39059
103.91 2 0.076689
104.01 1 1.39059
104.01 2 0.076689
104.11 1 1.39059
104.11 2 0.076689
104.21 1 1.39059
104.21 2 0.076689
104.31 1 1.39059
104.31 2 0.076689
104.41 1 1.39059
104.41 2 0.076689
104.51 1 1.39059
104.51 2 0.076689
104.61 1 1.39059
104.61 2 0.076689
104.71 1 1.39059
104.71 2 0.076689
104.81 1 1.39059
104.81 2 0.076689
104.91 1 1.39059
104.91 2 0.076689
105.01 1 1.39059
105.01 2 0.076689
105.11 1 1.39059
105.11 2 0.076689
105.21 1 1.39059
105.21 2 0.076689
105.31 1 1.39059
105.31 2 0.076689
105.41 1 1.39059
105.41 2 0.076689
105.51 1 1.39059
105.51 2 0.076689
105.61 1 1.39059
105.61 2 0.076689
105.71 1 1.39059
105.71 2 0.076689
105.81 1 1.39059
105.81 2 0.076689
105.91 1 1.39059
105.91 2 0.076689
106.01 1 1.39059
106.01 2 0.076689
106.11 1 1.39059
106.11 2 0.076689
106.21 1 1.39059
106.21 2 0.076689
106.31 1 1.39059
106.31 2 0.076689
106.41 1 1.39059
106.41 2 0.076689
106.51 1 1.39059
106.51 2 0.076689
106.61 1 1.39059
106.61 2 0.076689
106.71 1 1.39059
106.71 2 0.076689
106.81 1 1.39059
106.81 2 0.076689
106.91 1 1.39059
106.91 2 0.076689
107.01 1 1.39059
107.01 2 0.076689
107.11 1 1.39059
107.11 2 0.076689
107.21 1 1.39059
107.21 2 0.076689
107.31 1 1.39059
107.31 2 0.076689
107.41 1 1.39059
107.41 2 0.076689
107.51 1 1.39059
107.51 2 0.076689
107.61 1 1.39059
107.61 2 0.076689
107.71 1 1.39059
107.71 2 0.076689
107.81 1 1.39059
107.81 2 0.076689
107.91 1 1.39059
107.91 2 0.076689
108.01 1 1.39059
108.01 2 0.076689
108.11 1 1.39059
108.11 2 0.076689
108.21 1 1.39059
108.21 2 0.076689
108.31 1 1.39059
108.31 2 0.076689
108.41 1 1.39059
108.41 2 0.076689
108.51 1 1.39059
108.51 2 0.076689
108.61 1 1.39059
108.61 2 0.076689
108.71 1 1.39059
108.71 2 0.076689
108.81 1 1.39059
108.81 2 0.076689
108.91 1 1.39059
108.91 2 0.076689
109.01 1 1.39059
109.01 2 0.076689
109.11 1 1.39059
109.11 2 0.076689
109.21 1 1.39059
109.21 2 0.076689
109.31 1 1.39059
109.31 2 0.076689
109.41 1 1.39059
109.41 2 0.076689
109.51 1 1.39059
109.51 2 0.076689
109.61 1 1.39059
109.61 2 0.076689
109.71 1 1.39059
109.71 2 0.076689
109.81 1 1.39059
109.81 2 0.076689
109.91 1 1.39059
109.91 2 0.076689
110.01 1 1.39059
110.01 2 0.076689
110.11 1 1.39059
110.11 2 0.076689
110.21 1 1.39059
110.21 2 0.076689
110.31 1 1.39059
110.31 2 0.076689
110.41 1 1.39059
110.41 2 0.076689
110.51 1 1.39059
110.51 2 0.076689
110.61 1 1.39059
110.61 2 0.076689
110.71 1 1.39059
110.71 2 0.076689
110.81 1 1.39059
110.81 2 0.076689
110.91 1 1.39059
110.91 2 0.076689
111.01 1 1.39059
111.01 2 0.076689
111.11 1 1.39059
111.11 2 0.076689
111.21 1 1.39059
111.21 2 0.076689
111.31 1 1.39059
111.31 2 0.076689
111.41 1 1.39059
111.41 2 0.076689
111.51 1 1.39059
111.51 2 0.076689
111.61 1 1.39059
111.61 2 0.076689
111.71 1 1.39059
111.71 2 0.076689
111.81 1 1.39059
111.81 2 0.076689
111.91 1 1.39059
111.91 2 0.076689
112.01 1 1.39059
112.01 2 0.076689
112.11 1 1.39059
112.11 2 0.076689
112.21 1 1.39059
112.21 2 0.076689
112.31 1 1.39059
112.31 2 0.076689
112.41 1 1.39059
112.41 2 0.076689
112.51 1 1.39059
112.51 2 0.076689
112.61 1 1.39059
112.61 2 0.076689
112.71 1 1.39059
112.71 2 0.076689
112.81 1 1.39059
112.81 2 0.076689
112.91 1 1.39059
112.91 2 0.076689
113.01 1 1.39059
113.01 2 0.076689
113.11 1 1.39059
113.11 2 0.076689
113.21 1 1.39059
113.21 2 0.076689
113.31 1 1.39059
113.31 2 0.076689
113.41 1 1.39059
113.41 2 0.076689
113.51 1 1.39059
113.51 2 0.076689
113.61 1 1.39059
113.61 2 0.076689
113.71 1 1.39059
113.71 2 0.076689
113.81 1 1.39059
113.81 2 0.076689
113.91 1 1.39059
113.91 2 0.076689
114.01 1 1.39059
114.01 2 0.076689
114.11 1 1.39059
114.11 2 0.076689
114.21 1 1.39059
114.21 2 0.076689
114.31 1 1.39059
114.31 2 0.076689
114.41 1 1.39059
114.41 2 0.076689
114.51 1 1.39059
114.51 2 0.076689
114.61 1 1.39059
114.61 2 0.076689
114.71 1 1.39059
114.71 2 0.076689
114.81 1 1.39059
114.81 2 0.076689
114.91 1 1.39059
114.91 2 0.076689
115.01 1 1.39059
115.01 2 0.076689
115.11 1 1.39059
115.11 2 0.076689
115.21 1 1.39059
115.21 2 0.076689
115.31 1 1.39059
115.31 2 0.076689
115.41 1 1.39059
115.41 2 0.076689
115.51 1 1.39059
115.51 2 0.076689
115.61 1 1.39059
115.61 2 0.076689
115.71 1 1.39059
115.71 2 0.076689
115.81 1 1.39059
115.81 2 0.076689
115.91 1 1.39059
115.91 2 0.076689
116.01 1 1.39059
116.01 2 0.076689
116.11 1 1.39059
116.11 2 0.076689
116.21 1 1.39059
116.21 2 0.076689
116.31 1 1.39059
116.31 2 0.076689
116.41 1 1.39059
116.41 2 0.076689
116.51 1 1.39059
116.51 2 0.076689
116.61 1 1.39059
116.61 2 0.076689
116.71 1 1.39059
116.71 2 0.076689
116.81 1 1.39059
116.81 2 0.076689
116.91 1 1.39059
116.91 2 0.076689
117.01 1 1.39059
117.01 2 0.076689
117.11 1 1.39059
117.11 2 0.076689
117.21 1 1.39059
117.21 2 0.076689
117.31 1 1.39059
117.31 2 0.076689
117.41 1 1.39059
117.41 2 0.076689
117.51 1 1.39059
117.51 2 0.076689
117.61 1 1.39059
117.61 2 0.076689
117.71 1 1.39059
117.71 2 0.076689
117.81 1 1.39059
117.81 2 0.076689
117.91 1 1.39059
117.91 2 0.076689
118.01 1 1.39059
118.01 2 0.076689
118.11 1 1.39059
118.11 2 0.076689
118.21 1 1.39059
118.21 2 0.076689
118.31 1 1.39059
118.31 2 0.076689
118.41 1 1.39059
118.41 2 0.076689
118.51 1 1.39059
118.51 2 0.076689
118.61 1 1.39059
118.61 2 0.076689
118.71 1 1.39059
118.71 2 0.076689
118.81 1 1.39059
118.81 2 0.076689
118.91 1 1.39059
118.91 2 0.076689
119.01 1 1.39059
119.01 2 0.076689
119.11 1 1.39059
119.11 2 0.076689
119.21 1 1.39059
119.21 2 0.076689
119.31 1 1.39059
119.31 2 0.076689
119.41 1 1.39059
119.41 2 0.076689
119.51 1 1.39059
119.51 2 0.076689
119.61 1 1.39059
119.61 2 0.076689
119.71 1 1.39059
119.71 2 0.076689
119.81 1 1.39059
119.81 2 0.076689
119.91 1 1.39059
119.91 2 0.076689
120.01 1 1.39059
120.01 2 0.076689
120.11 1 1.39059
120.11 2 0.076689
120.21 1 1.39059
120.21 2 0.076689
120.31 1 1.39059
120.31 2 0.076689
120.41 1 1.39059
120.41 2 0.076689
120.51 1 1.39059
120.51 2 0.076689
120.61 1 1.39059
120.61 2 0.076689
120.71 1 1.39059
120.71 2 0.076689
120.81 1 1.39059
120.81 2 0.076689
120.91 1 1.39059
120.91 2 0.076689
121.01 1 1.39059
121.01 2 0.076689
121.11 1 1.39059
121.11 2 0.076689
121.21 1 1.39059
121.21 2 0.076689
121.31 1 1.39059
121.31 2 0.076689
121.41 1 1.39059
121.41 2 0.076689
121.51 1 1.39059
121.51 2 0.076689
121.61 1 1.39059
121.61 2 0.076689
121.71 1 1.39059
121.71 2 0.076689
121.81 1 1.39059
121.81 2 0.076689
121.91 1 1.39059
121.91 2 0.076689
122.01 1 1.39059
122.01 2 0.076689
122.11 1 1.39059
122.11 2 0.076689
122.21 1 1.39059
122.21 2 0.076689
122.31 1 1.39059
122.31 2 0.076689
122.41 1 1.39059
122.41 2 0.076689
122.51 1 1.39059
122.51 2 0.076689
122.61 1 1.39059
122.61 2 0.076689
122.71 1 1.39059
122.71 2 0.076689
122.81 1 1.39059
122.81 2 0.076689
122.91 1 1.39059
122.91 2 0.076689
123.01 1 1.39059
123.01 2 0.076689
123.11 1 1.39059
123.11 2 0.076689
123.21 1 1.39059
123.21 2 0.076689
123.31 1 1.39059
123.31 2 0.076689
123.41 1 1.39059
123.41 2 0.076689
123.51 1 1.39059
123.51 2 0.076689
123.61 1 1.39059
123.61 2 0.076689
123.71 1 1.39059
123.71 2 0.076689
123.81 1 1.39059
123.81 2 0.076689
123.91 1 1.39059
123.91 2 0.076689
124.01 1 1.39059
124.01 2 0.076689
124.11 1 1.39059
124.11 2 0.076689
124.21 1 1.39059
124.21 2 0.076689
124.31 1 1.39059
124.31 2 0.076689
124.41 1 1.39059
124.41 2 0.076689
124.51 1 1.39059
