61.01 2 0.00771937
61.11 1 0.239901
61.11 2 0.0077232
61.21 1 0.240066
61.21 2 0.0077232
61.31 1 0.240066
61.31 2 0.00770931
61.41 1 0.239727
61.41 2 0.00770931
61.51 1 0.239727
61.51 2 0.00769552
61.61 1 0.239516
61.61 2 0.00769552
61.71 1 0.239516
61.71 2 0.00769818
61.81 1 0.239182
61.81 2 0.00769818
61.91 1 0.239182
61.91 2 0.00768452
62.01 1 0.238849
62.01 2 0.00768452
62.11 1 0.238849
62.11 2 0.00767095
62.21 1 0.238519
62.21 2 0.00767095
62.31 1 0.238519
62.31 2 0.00765747
62.41 1 0.238311
62.41 2 0.00765747
62.51 1 0.238311
62.51 2 0.00764933
62.61 1 0.237828
62.61 2 0.00765979
62.71 1 0.23799
62.71 2 0.00764313
62.81 1 0.237411
62.81 2 0.00764688
62.91 1 0.237666
62.91 2 0.00764688
63.01 1 0.237666
63.01 2 0.00763362
63.11 1 0.237344
63.11 2 0.00763362
63.21 1 0.237344
63.21 2 0.00762046
63.31 1 0.237025
63.31 2 0.00762046
63.41 1 0.237025
63.41 2 0.00760738
63.51 1 0.23683
63.51 2 0.00760738
63.61 1 0.23683
63.61 2 0.00761025
63.71 1 0.236514
63.71 2 0.00761025
63.81 1 0.236514
63.81 2 0.0075973
63.91 1 0.236201
63.91 2 0.0075973
64.01 1 0.236201
64.01 2 0.00758442
64.11 1 0.235889
64.11 2 0.00758442
64.21 1 0.235889
64.21 2 0.00757164
64.31 1 0.235538
64.31 2 0.00757164
64.41 1 0.2357
64.41 2 0.0075705
64.51 1 0.235144
64.51 2 0.0075746
64.61 1 0.235393
64.61 2 0.0075746
64.71 1 0.235393
64.71 2 0.00756193
64.81 1 0.235087
64.81 2 0.00756193
64.91 1 0.235087
64.91 2 0.00754934
65.01 1 0.234783
65.01 2 0.00754934
65.11 1 0.234783
65.11 2 0.00753684
65.21 1 0.2346
65.21 2 0.00753684
65.31 1 0.2346
65.31 2 0.00753987
65.41 1 0.2343
65.41 2 0.00753987
65.51 1 0.2343
65.51 2 0.00752748
65.61 1 0.234002
65.61 2 0.00752748
65.71 1 0.234002
65.71 2 0.00751517
65.81 1 0.233706
65.81 2 0.00751517
65.91 1 0.233706
65.91 2 0.00749932
66.01 1 0.233257
66.01 2 0.00750293
66.11 1 0.233525
66.11 2 0.00748717
66.21 1 0.232993
66.21 2 0.00750563
66.31 1 0.233236
66.31 2 0.00750563
66.41 1 0.233236
66.41 2 0.00749391
66.51 1 0.232945
66.51 2 0.00749391
66.61 1 0.232945
66.61 2 0.00748187
66.71 1 0.232656
66.71 2 0.00748187
66.81 1 0.232656
66.81 2 0.0074699
66.91 1 0.232369
66.91 2 0.0074699
67.01 1 0.232369
67.01 2 0.007458
67.11 1 0.232199
67.11 2 0.007458
67.21 1 0.232199
67.21 2 0.0074612
67.31 1 0.231915
67.31 2 0.0074612
67.41 1 0.231915
67.41 2 0.00744941
67.51 1 0.231545
67.51 2 0.00744941
67.61 1 0.231633
67.61 2 0.00743415
67.71 1 0.231201
67.71 2 0.00743769
67.81 1 0.231352
67.81 2 0.00742251
67.91 1 0.230835
67.91 2 0.00742605
68.01 1 0.231188
68.01 2 0.00742605
68.11 1 0.231188
68.11 2 0.00742931
68.21 1 0.23091
68.21 2 0.00742931
68.31 1 0.23091
68.31 2 0.00741776
68.41 1 0.230635
68.41 2 0.00741776
68.51 1 0.230635
68.51 2 0.00740629
68.61 1 0.230361
68.61 2 0.00740629
68.71 1 0.230361
68.71 2 0.00739489
68.81 1 0.230202
68.81 2 0.00739489
68.91 1 0.230202
68.91 2 0.0073982
69.01 1 0.229931
69.01 2 0.0073982
69.11 1 0.229931
69.11 2 0.0073869
69.21 1 0.229576
69.21 2 0.0073869
69.31 1 0.229662
69.31 2 0.00737218
69.41 1 0.229246
69.41 2 0.00737566
69.51 1 0.229394
69.51 2 0.00736102
69.61 1 0.228895
69.61 2 0.00736449
69.71 1 0.229236
69.71 2 0.00736449
69.81 1 0.229236
69.81 2 0.00736748
69.91 1 0.228975
69.91 2 0.00736748
70.01 1 0.228975
70.01 2 0.00735678
70.11 1 0.228712
70.11 2 0.00735678
70.21 1 0.228712
70.21 2 0.00734578
70.31 1 0.22845
70.31 2 0.00734578
70.41 1 0.22845
70.41 2 0.00733483
70.51 1 0.228191
70.51 2 0.00733483
70.61 1 0.228191
70.61 2 0.00732396
70.71 1 0.228042
70.71 2 0.00732396
70.81 1 0.228042
70.81 2 0.00732739
70.91 1 0.227701
70.91 2 0.00732739
71.01 1 0.227785
71.01 2 0.0073132
71.11 1 0.227384
71.11 2 0.00731661
71.21 1 0.227529
71.21 2 0.00730248
71.31 1 0.227047
71.31 2 0.00730588
71.41 1 0.227275
71.41 2 0.00730588
71.51 1 0.227275
71.51 2 0.00729522
71.61 1 0.227131
71.61 2 0.00729522
71.71 1 0.227131
71.71 2 0.0072987
71.81 1 0.22688
71.81 2 0.0072987
71.91 1 0.22688
71.91 2 0.00728813
72.01 1 0.22663
72.01 2 0.00728813
72.11 1 0.22663
72.11 2 0.00727762
72.21 1 0.226382
72.21 2 0.00727762
72.31 1 0.226382
72.31 2 0.00726717
72.41 1 0.226242
72.41 2 0.00726717
72.51 1 0.226242
72.51 2 0.00727069
72.61 1 0.225914
72.61 2 0.00727069
72.71 1 0.225996
72.71 2 0.00725697
72.81 1 0.22561
72.81 2 0.00726032
72.91 1 0.225752
72.91 2 0.00724667
73.01 1 0.225752
73.01 2 0.00725001
73.11 1 0.225509
73.11 2 0.00725001
73.21 1 0.225509
73.21 2 0.00723976
73.31 1 0.22537
73.31 2 0.00723976
73.41 1 0.22537
73.41 2 0.00724297
73.51 1 0.225133
73.51 2 0.00724297
73.61 1 0.225133
73.61 2 0.00723315
73.71 1 0.224894
73.71 2 0.00723315
73.81 1 0.224894
73.81 2 0.00722304
73.91 1 0.224656
73.91 2 0.00722304
74.01 1 0.224656
74.01 2 0.00721299
74.11 1 0.22442
74.11 2 0.00721299
74.21 1 0.22442
74.21 2 0.00720299
74.31 1 0.224209
74.31 2 0.00720299
74.41 1 0.22429
74.41 2 0.00720332
74.51 1 0.223916
74.51 2 0.00720661
74.61 1 0.224056
74.61 2 0.00719341
74.71 1 0.224056
74.71 2 0.00719669
74.81 1 0.223823
74.81 2 0.00719669
74.91 1 0.223823
74.91 2 0.00718683
75.01 1 0.223592
75.01 2 0.00718683
75.11 1 0.223592
75.11 2 0.00717702
75.21 1 0.223465
75.21 2 0.00717702
75.31 1 0.223465
75.31 2 0.00718067
75.41 1 0.223236
75.41 2 0.00718067
75.51 1 0.223236
75.51 2 0.00717093
75.61 1 0.223009
75.61 2 0.00717093
75.71 1 0.223009
75.71 2 0.00716125
75.81 1 0.222782
75.81 2 0.00716125
75.91 1 0.222782
75.91 2 0.00715163
76.01 1 0.22242
76.01 2 0.00715163
76.11 1 0.222659
76.11 2 0.00713882
76.21 1 0.222298
76.21 2 0.0071553
76.31 1 0.222435
76.31 2 0.0071553
76.41 1 0.222435
76.41 2 0.00714575
76.51 1 0.222212
76.51 2 0.00714575
76.61 1 0.222212
76.61 2 0.00713625
76.71 1 0.221991
76.71 2 0.00713625
76.81 1 0.221991
76.81 2 0.0071268
76.91 1 0.221868
76.91 2 0.0071268
77.01 1 0.221868
77.01 2 0.00713017
77.11 1 0.221652
77.11 2 0.00713017
77.21 1 0.221652
77.21 2 0.00712112
77.31 1 0.221433
77.31 2 0.00712112
77.41 1 0.221433
77.41 2 0.00711179
77.51 1 0.221216
77.51 2 0.00711179
77.61 1 0.221216
77.61 2 0.00710251
77.71 1 0.220866
77.71 2 0.00710251
77.81 1 0.221
77.81 2 0.00709011
77.91 1 0.220751
77.91 2 0.00709329
78.01 1 0.220885
78.01 2 0.00708909
78.11 1 0.220885
78.11 2 0.00709703
78.21 1 0.220672
78.21 2 0.00709703
78.31 1 0.220672
78.31 2 0.00708787
78.41 1 0.220459
78.41 2 0.00708787
78.51 1 0.220459
78.51 2 0.00707876
78.61 1 0.220247
78.61 2 0.00707876
78.71 1 0.220247
78.71 2 0.00706969
78.81 1 0.220136
78.81 2 0.00706969
78.91 1 0.220136
78.91 2 0.00707346
79.01 1 0.219926
79.01 2 0.00707346
79.11 1 0.219926
79.11 2 0.00706446
79.21 1 0.219718
79.21 2 0.00706446
79.31 1 0.219718
79.31 2 0.00705551
79.41 1 0.219378
79.41 2 0.00705551
79.51 1 0.21951
79.51 2 0.00704349
79.61 1 0.219097
79.61 2 0.00704661
79.71 1 0.219402
79.71 2 0.00704661
79.81 1 0.219402
79.81 2 0.0070504
79.91 1 0.219196
79.91 2 0.0070504
80.01 1 0.219196
80.01 2 0.00704156
80.11 1 0.218992
80.11 2 0.00704156
80.21 1 0.218992
80.21 2 0.00703276
80.31 1 0.218789
80.31 2 0.00703276
80.41 1 0.218789
80.41 2 0.00702401
80.51 1 0.21868
80.51 2 0.00702401
80.61 1 0.21868
80.61 2 0.00702751
80.71 1 0.218482
80.71 2 0.00702751
80.81 1 0.218482
80.81 2 0.00701913
80.91 1 0.218282
80.91 2 0.00701913
81.01 1 0.218282
81.01 2 0.00700742
81.11 1 0.217953
81.11 2 0.00701049
81.21 1 0.218083
81.21 2 0.00699882
81.31 1 0.217681
81.31 2 0.00700189
81.41 1 0.217885
81.41 2 0.00700189
81.51 1 0.217885
81.51 2 0.00699333
81.61 1 0.217783
81.61 2 0.00699333
81.71 1 0.217783
81.71 2 0.00699717
81.81 1 0.217587
81.81 2 0.00699717
81.91 1 0.217587
81.91 2 0.00698868
82.01 1 0.217391
82.01 2 0.00698868
82.11 1 0.217391
82.11 2 0.00698022
82.21 1 0.217197
82.21 2 0.00698022
82.31 1 0.217197
82.31 2 0.00697181
82.41 1 0.217098
82.41 2 0.00697181
82.51 1 0.217098
82.51 2 0.00697567
82.61 1 0.216833
82.61 2 0.00697567
82.71 1 0.216906
82.71 2 0.0069643
82.81 1 0.216587
82.81 2 0.00696732
82.91 1 0.216714
82.91 2 0.00695599
83.01 1 0.216324
83.01 2 0.006959
83.11 1 0.216524
83.11 2 0.006959
83.21 1 0.216524
83.21 2 0.00695074
83.31 1 0.216427
83.31 2 0.00695074
83.41 1 0.216427
83.41 2 0.00695461
83.51 1 0.216238
83.51 2 0.00695461
83.61 1 0.216238
83.61 2 0.00694639
83.71 1 0.216051
83.71 2 0.00694639
83.81 1 0.216051
83.81 2 0.00693822
83.91 1 0.215864
83.91 2 0.00693822
84.01 1 0.215864
84.01 2 0.00693008
84.11 1 0.215767
84.11 2 0.00693008
84.21 1 0.215767
84.21 2 0.00693367
84.31 1 0.215513
84.31 2 0.00693367
84.41 1 0.215585
84.41 2 0.00692292
84.51 1 0.215275
84.51 2 0.00692589
84.61 1 0.2154
84.61 2 0.00691489
84.71 1 0.215021
84.71 2 0.00691785
84.81 1 0.215217
84.81 2 0.00691785
84.91 1 0.215217
84.91 2 0.00690985
85.01 1 0.215035
85.01 2 0.00690985
85.11 1 0.215035
85.11 2 0.00690189
85.21 1 0.214944
85.21 2 0.00690189
85.31 1 0.214944
85.31 2 0.0069058
85.41 1 0.214763
85.41 2 0.0069058
85.51 1 0.214763
85.51 2 0.00689789
85.61 1 0.214583
85.61 2 0.00689789
85.71 1 0.214583
85.71 2 0.00689001
85.81 1 0.214404
85.81 2 0.00689001
85.91 1 0.214404
85.91 2 0.00688218
86.01 1 0.214246
86.01 2 0.00688218
86.11 1 0.214316
86.11 2 0.0068829
86.21 1 0.214016
86.21 2 0.0068861
86.31 1 0.214139
86.31 2 0.0068754
86.41 1 0.213769
86.41 2 0.00687832
86.51 1 0.213962
86.51 2 0.00687832
86.61 1 0.213962
86.61 2 0.00687057
86.71 1 0.213786
86.71 2 0.00687057
86.81 1 0.213786
86.81 2 0.00686286
86.91 1 0.2137
86.91 2 0.00686286
87.01 1 0.2137
87.01 2 0.00686679
87.11 1 0.213526
87.11 2 0.00686679
87.21 1 0.213526
87.21 2 0.00685913
87.31 1 0.213353
87.31 2 0.00685913
87.41 1 0.213353
87.41 2 0.00685151
87.51 1 0.21318
87.51 2 0.00685151
87.61 1 0.21318
87.61 2 0.00684392
87.71 1 0.212939
87.71 2 0.00684392
87.81 1 0.213094
87.81 2 0.0068335
87.91 1 0.212805
87.91 2 0.00684758
88.01 1 0.212926
88.01 2 0.00683745
88.11 1 0.212926
88.11 2 0.00684031
88.21 1 0.212755
88.21 2 0.00684031
88.31 1 0.212755
88.31 2 0.00683281
88.41 1 0.212586
88.41 2 0.00683281
88.51 1 0.212586
88.51 2 0.00682534
88.61 1 0.212417
88.61 2 0.00682534
88.71 1 0.212417
88.71 2 0.00681791
88.81 1 0.212336
88.81 2 0.00681791
88.91 1 0.212336
88.91 2 0.00682186
89.01 1 0.212169
89.01 2 0.00682186
89.11 1 0.212169
89.11 2 0.00681447
89.21 1 0.212003
89.21 2 0.00681447
89.31 1 0.212003
89.31 2 0.00680712
89.41 1 0.211769
89.41 2 0.00680712
89.51 1 0.211837
89.51 2 0.00679697
89.61 1 0.211637
89.61 2 0.0067998
89.71 1 0.211759
89.71 2 0.0067897
89.81 1 0.211759
89.81 2 0.00680376
89.91 1 0.211594
89.91 2 0.00680376
90.01 1 0.211594
90.01 2 0.00679648
90.11 1 0.211431
90.11 2 0.00679648
90.21 1 0.211431
90.21 2 0.00678924
90.31 1 0.211268
90.31 2 0.00678924
90.41 1 0.211268
90.41 2 0.00678203
90.51 1 0.211192
90.51 2 0.00678203
90.61 1 0.211192
90.61 2 0.00678599
90.71 1 0.21103
90.71 2 0.00678599
90.81 1 0.21103
90.81 2 0.00677883
90.91 1 0.210869
90.91 2 0.00677883
91.01 1 0.210869
91.01 2 0.0067717
91.11 1 0.210643
91.11 2 0.0067717
91.21 1 0.210709
91.21 2 0.00676181
91.31 1 0.210433
91.31 2 0.0067646
91.41 1 0.210632
91.41 2 0.0067646
91.51 1 0.210632
91.51 2 0.00676829
91.61 1 0.210476
91.61 2 0.00676829
91.71 1 0.210476
91.71 2 0.0067615
91.81 1 0.210318
91.81 2 0.0067615
91.91 1 0.210318
91.91 2 0.00675448
92.01 1 0.210161
92.01 2 0.00675448
92.11 1 0.210161
92.11 2 0.00674748
92.21 1 0.210005
92.21 2 0.00674748
92.31 1 0.210005
92.31 2 0.00674052
92.41 1 0.209933
92.41 2 0.00674052
92.51 1 0.209933
92.51 2 0.00674449
92.61 1 0.209778
92.61 2 0.00674449
92.71 1 0.209778
92.71 2 0.00673757
92.81 1 0.209508
92.81 2 0.00673757
92.91 1 0.209623
92.91 2 0.00672794
93.01 1 0.209354
93.01 2 0.00673068
93.11 1 0.209469
93.11 2 0.00673068
93.21 1 0.209469
93.21 2 0.00672382
93.31 1 0.209399
93.31 2 0.00672382
93.41 1 0.209399
93.41 2 0.0067278
93.51 1 0.209247
93.51 2 0.0067278
93.61 1 0.209247
93.61 2 0.00672098
93.71 1 0.209095
93.71 2 0.00672098
93.81 1 0.209095
93.81 2 0.00671419
93.91 1 0.208944
93.91 2 0.00671419
94.01 1 0.208944
94.01 2 0.00670743
94.11 1 0.208875
94.11 2 0.00670743
94.21 1 0.208875
94.21 2 0.0067114
94.31 1 0.208725
94.31 2 0.0067114
94.41 1 0.208725
94.41 2 0.00670468
94.51 1 0.208463
94.51 2 0.00670468
94.61 1 0.208576
94.61 2 0.00669529
94.71 1 0.20825
94.71 2 0.00669799
94.81 1 0.208427
94.81 2 0.00669799
94.91 1 0.208427
94.91 2 0.00669133
95.01 1 0.208358
95.01 2 0.00669133
95.11 1 0.208358
95.11 2 0.00669505
95.21 1 0.208213
95.21 2 0.00669505
95.31 1 0.208213
95.31 2 0.00668868
95.41 1 0.208066
95.41 2 0.00668868
95.51 1 0.208066
95.51 2 0.00668208
95.61 1 0.20792
95.61 2 0.00668208
95.71 1 0.20792
95.71 2 0.00667551
95.81 1 0.207775
95.81 2 0.00667551
95.91 1 0.207775
95.91 2 0.00666898
96.01 1 0.20771
96.01 2 0.00666898
96.11 1 0.20771
96.11 2 0.0066703
96.21 1 0.207454
96.21 2 0.00667296
96.31 1 0.207566
96.31 2 0.0066638
96.41 1 0.207247
96.41 2 0.00666645
96.51 1 0.207422
96.51 2 0.00666645
96.61 1 0.207422
96.61 2 0.00665998
96.71 1 0.207279
96.71 2 0.00665998
96.81 1 0.207279
96.81 2 0.00665353
96.91 1 0.207216
96.91 2 0.00665353
97.01 1 0.207216
97.01 2 0.00665751
97.11 1 0.207074
97.11 2 0.00665751
97.21 1 0.207074
97.21 2 0.0066511
97.31 1 0.206933
97.31 2 0.0066511
97.41 1 0.206933
97.41 2 0.00664471
97.51 1 0.206792
97.51 2 0.00664471
97.61 1 0.206792
97.61 2 0.00663836
97.71 1 0.206666
97.71 2 0.00663836
97.81 1 0.206731
97.81 2 0.00663851
97.91 1 0.206481
97.91 2 0.00664234
98.01 1 0.206591
98.01 2 0.0066334
98.11 1 0.20628
98.11 2 0.00663601
98.21 1 0.206452
98.21 2 0.00663601
98.31 1 0.206452
98.31 2 0.00662972
98.41 1 0.206313
98.41 2 0.00662972
98.51 1 0.206313
98.51 2 0.00662345
98.61 1 0.206251
98.61 2 0.00662345
98.71 1 0.206251
98.71 2 0.00662718
98.81 1 0.206116
98.81 2 0.00662718
98.91 1 0.206116
98.91 2 0.00662119
99.01 1 0.205979
99.01 2 0.00662119
99.11 1 0.205979
99.11 2 0.00661497
99.21 1 0.205843
99.21 2 0.00661497
99.31 1 0.205843
99.31 2 0.00660879
99.41 1 0.205645
99.41 2 0.00660879
99.51 1 0.205707
99.51 2 0.00660005
99.61 1 0.205541
99.61 2 0.00660263
99.71 1 0.205649
99.71 2 0.00660403
99.81 1 0.205345
99.81 2 0.00660661
99.91 1 0.205514
99.91 2 0.00660661
100.01 1 0.205514
100.01 2 0.00660049
100.11 1 0.20538
100.11 2 0.00660049
100.21 1 0.20538
100.21 2 0.00659438
100.31 1 0.205246
100.31 2 0.00659438
100.41 1 0.205246
100.41 2 0.00658831
100.51 1 0.20519
100.51 2 0.00658831
100.61 1 0.20519
100.61 2 0.00659228
100.71 1 0.205058
100.71 2 0.00659228
100.81 1 0.205058
100.81 2 0.00658624
100.91 1 0.204925
100.91 2 0.00658624
101.01 1 0.204925
101.01 2 0.00658022
101.11 1 0.204733
101.11 2 0.00658022
101.21 1 0.204794
101.21 2 0.00657168
101.31 1 0.204556
101.31 2 0.00657423
101.41 1 0.204739
101.41 2 0.00656571
101.51 1 0.204442
101.51 2 0.0065782
101.61 1 0.204609
101.61 2 0.0065782
101.71 1 0.204609
101.71 2 0.00657223
101.81 1 0.204478
101.81 2 0.00657223
101.91 1 0.204478
101.91 2 0.00656629
102.01 1 0.204349
102.01 2 0.00656629
102.11 1 0.204349
102.11 2 0.00656038
102.21 1 0.204293
102.21 2 0.00656038
102.31 1 0.204293
102.31 2 0.00656412
102.41 1 0.204167
102.41 2 0.00656412
102.51 1 0.204167
102.51 2 0.00655846
102.61 1 0.204039
102.61 2 0.00655846
102.71 1 0.204039
102.71 2 0.0065526
102.81 1 0.203851
102.81 2 0.0065526
102.91 1 0.203911
102.91 2 0.00654425
103.01 1 0.203679
103.01 2 0.00654676
103.11 1 0.203784
103.11 2 0.00653844
103.21 1 0.203784
103.21 2 0.00654095
103.31 1 0.203732
103.31 2 0.00654095
103.41 1 0.203732
103.41 2 0.00654491
103.51 1 0.203606
103.51 2 0.00654491
103.61 1 0.203606
103.61 2 0.00653913
103.71 1 0.203481
103.71 2 0.00653913
103.81 1 0.203481
103.81 2 0.00653337
103.91 1 0.203355
103.91 2 0.00653337
104.01 1 0.203355
104.01 2 0.00652763
104.11 1 0.203305
104.11 2 0.00652763
104.21 1 0.203305
104.21 2 0.00653159
104.31 1 0.203181
104.31 2 0.00653159
104.41 1 0.203181
104.41 2 0.00652588
104.51 1 0.202998
104.51 2 0.00652588
104.61 1 0.203057
104.61 2 0.00651771
104.71 1 0.20283
104.71 2 0.00652019
104.81 1 0.202934
104.81 2 0.00651205
104.91 1 0.202934
104.91 2 0.00651452
105.01 1 0.202885
105.01 2 0.00651452
105.11 1 0.202885
105.11 2 0.00651848
105.21 1 0.202762
105.21 2 0.00651848
105.31 1 0.202762
105.31 2 0.00651284
105.41 1 0.20264
105.41 2 0.00651284
105.51 1 0.20264
105.51 2 0.00650723
105.61 1 0.202519
105.61 2 0.00650723
105.71 1 0.202519
105.71 2 0.00650163
105.81 1 0.202469
105.81 2 0.00650163
105.91 1 0.202469
105.91 2 0.00650536
106.01 1 0.202351
106.01 2 0.00650536
106.11 1 0.202351
106.11 2 0.00650001
106.21 1 0.202173
106.21 2 0.00650001
106.31 1 0.20223
106.31 2 0.00649203
106.41 1 0.202009
106.41 2 0.00649447
106.51 1 0.202111
106.51 2 0.00649447
106.61 1 0.202111
106.61 2 0.00648895
106.71 1 0.201992
106.71 2 0.00648895
106.81 1 0.201992
106.81 2 0.00648345
106.91 1 0.201945
106.91 2 0.00648345
107.01 1 0.201945
107.01 2 0.00648739
107.11 1 0.201827
107.11 2 0.00648739
107.21 1 0.201827
107.21 2 0.00648192
107.31 1 0.201709
107.31 2 0.00648192
107.41 1 0.201709
107.41 2 0.00647646
107.51 1 0.201592
107.51 2 0.00647646
107.61 1 0.201592
107.61 2 0.00647103
107.71 1 0.201547
107.71 2 0.00647103
107.81 1 0.201547
107.81 2 0.00647497
107.91 1 0.201329
107.91 2 0.00647497
108.01 1 0.20143
108.01 2 0.00646715
108.11 1 0.201213
108.11 2 0.00646956
108.21 1 0.201314
108.21 2 0.00646956
108.31 1 0.201314
108.31 2 0.00646417
108.41 1 0.201198
108.41 2 0.00646417
108.51 1 0.201198
108.51 2 0.00645881
108.61 1 0.201154
108.61 2 0.00645881
108.71 1 0.201154
108.71 2 0.00646274
108.81 1 0.201039
108.81 2 0.00646274
108.91 1 0.201039
108.91 2 0.0064574
109.01 1 0.200925
109.01 2 0.0064574
109.11 1 0.200925
109.11 2 0.00645208
109.21 1 0.20081
109.21 2 0.00645208
109.31 1 0.20081
109.31 2 0.00644678
109.41 1 0.200765
109.41 2 0.00644678
109.51 1 0.200765
109.51 2 0.0064415
109.61 1 0.200555
109.61 2 0.00645049
109.71 1 0.200654
109.71 2 0.00644305
109.81 1 0.200386
109.81 2 0.00644542
109.91 1 0.200541
109.91 2 0.00644542
110.01 1 0.200541
110.01 2 0.00644017
110.11 1 0.200429
110.11 2 0.00644017
110.21 1 0.200429
110.21 2 0.00643493
110.31 1 0.200317
110.31 2 0.00643493
110.41 1 0.200317
110.41 2 0.00642971
110.51 1 0.200275
110.51 2 0.00642971
110.61 1 0.200275
110.61 2 0.00643364
110.71 1 0.200164
110.71 2 0.00643364
110.81 1 0.200164
110.81 2 0.00642844
110.91 1 0.200053
110.91 2 0.00642844
111.01 1 0.200053
111.01 2 0.00642327
111.11 1 0.199943
111.11 2 0.00642327
111.21 1 0.199943
111.21 2 0.00641577
111.31 1 0.199802
111.31 2 0.00641811
111.41 1 0.199902
111.41 2 0.00641948
111.51 1 0.199639
111.51 2 0.00642203
111.61 1 0.199793
111.61 2 0.00642203
111.71 1 0.199793
111.71 2 0.00641689
111.81 1 0.199683
111.81 2 0.00641689
111.91 1 0.199683
111.91 2 0.00641178
112.01 1 0.199574
112.01 2 0.00641178
112.11 1 0.199574
112.11 2 0.00640669
112.21 1 0.199535
112.21 2 0.00640669
112.31 1 0.199535
112.31 2 0.00641059
112.41 1 0.199427
112.41 2 0.00641059
112.51 1 0.199427
112.51 2 0.00640552
112.61 1 0.199319
112.61 2 0.00640552
112.71 1 0.199319
112.71 2 0.00640047
112.81 1 0.199211
112.81 2 0.00640047
112.91 1 0.199211
112.91 2 0.00639312
113.01 1 0.199008
113.01 2 0.00639544
113.11 1 0.199171
113.11 2 0.00638811
113.21 1 0.198915
113.21 2 0.00639913
113.31 1 0.199066
113.31 2 0.00639913
113.41 1 0.199066
113.41 2 0.00639432
113.51 1 0.19896
113.51 2 0.00639432
113.61 1 0.19896
113.61 2 0.00638933
113.71 1 0.198854
113.71 2 0.00638933
113.81 1 0.198854
113.81 2 0.00638435
113.91 1 0.198748
113.91 2 0.00638435
114.01 1 0.198748
114.01 2 0.0063794
114.11 1 0.198711
114.11 2 0.0063794
114.21 1 0.198711
114.21 2 0.00638329
114.31 1 0.198606
114.31 2 0.00638329
114.41 1 0.198606
114.41 2 0.00637835
114.51 1 0.198448
114.51 2 0.00637835
114.61 1 0.198502
114.61 2 0.00637115
114.71 1 0.198302
114.71 2 0.00637343
114.81 1 0.198398
114.81 2 0.00636625
114.91 1 0.198145
114.91 2 0.00636853
115.01 1 0.198361
115.01 2 0.00636853
115.11 1 0.198361
115.11 2 0.00637241
115.21 1 0.198258
115.21 2 0.00637241
115.31 1 0.198258
115.31 2 0.00636754
115.41 1 0.198155
115.41 2 0.00636754
115.51 1 0.198155
115.51 2 0.00636267
115.61 1 0.198052
115.61 2 0.00636267
115.71 1 0.198052
115.71 2 0.00635783
115.81 1 0.198017
115.81 2 0.00635783
115.91 1 0.198017
115.91 2 0.0063617
116.01 1 0.197915
116.01 2 0.0063617
116.11 1 0.197915
116.11 2 0.00635688
116.21 1 0.19776
116.21 2 0.00635688
116.31 1 0.197813
116.31 2 0.00634982
116.41 1 0.197618
116.41 2 0.00635207
116.51 1 0.197712
116.51 2 0.00634503
116.61 1 0.197464
116.61 2 0.00634728
116.71 1 0.197675
116.71 2 0.00634728
116.81 1 0.197675
116.81 2 0.00635095
116.91 1 0.197576
116.91 2 0.00635095
117.01 1 0.197576
117.01 2 0.00634638
117.11 1 0.197476
117.11 2 0.00634638
117.21 1 0.197476
117.21 2 0.00634163
117.31 1 0.197376
117.31 2 0.00634163
117.41 1 0.197376
117.41 2 0.00633689
117.51 1 0.197276
117.51 2 0.00633689
117.61 1 0.197276
117.61 2 0.00633217
117.71 1 0.197243
117.71 2 0.00633217
117.81 1 0.197243
117.81 2 0.00633603
117.91 1 0.197092
117.91 2 0.00633603
118.01 1 0.197144
118.01 2 0.0063291
118.11 1 0.196953
118.11 2 0.00633133
118.21 1 0.197045
118.21 2 0.00632442
118.31 1 0.197045
118.31 2 0.00632665
118.41 1 0.196947
118.41 2 0.00632665
118.51 1 0.196947
118.51 2 0.00632198
118.61 1 0.196914
118.61 2 0.00632198
118.71 1 0.196914
118.71 2 0.00632583
118.81 1 0.196817
118.81 2 0.00632583
118.91 1 0.196817
118.91 2 0.00632118
119.01 1 0.196719
119.01 2 0.00632118
119.11 1 0.196719
119.11 2 0.00631655
119.21 1 0.196622
119.21 2 0.00631655
119.31 1 0.196622
119.31 2 0.00631194
119.41 1 0.196591
119.41 2 0.00631194
119.51 1 0.196591
119.51 2 0.00631577
119.61 1 0.196442
119.61 2 0.00631577
119.71 1 0.196494
119.71 2 0.00630898
119.81 1 0.196306
119.81 2 0.00631118
119.91 1 0.196398
119.91 2 0.0063044
120.01 1 0.196398
120.01 2 0.0063066
120.11 1 0.196302
120.11 2 0.0063066
120.21 1 0.196302
120.21 2 0.00630203
120.31 1 0.196269
120.31 2 0.00630203
120.41 1 0.196269
120.41 2 0.00630567
120.51 1 0.196176
120.51 2 0.00630567
120.61 1 0.196176
120.61 2 0.00630132
120.71 1 0.196081
120.71 2 0.00630132
120.81 1 0.196081
120.81 2 0.00629679
120.91 1 0.195987
120.91 2 0.00629679
121.01 1 0.195987
121.01 2 0.00629227
121.11 1 0.195892
121.11 2 0.00629227
121.21 1 0.195892
121.21 2 0.00628777
121.31 1 0.195811
121.31 2 0.00628777
121.41 1 0.195862
121.41 2 0.00628942
121.51 1 0.195678
121.51 2 0.00629159
121.61 1 0.195769
121.61 2 0.00629159
121.71 1 0.195769
121.71 2 0.00628711
121.81 1 0.195675
121.81 2 0.00628711
