4.91 1 0.236674
4.91 2 0.0187659
5.01 1 0.236674
5.01 2 0.0187659
5.11 1 0.218701
5.11 2 0.0187659
5.21 1 0.218701
5.21 2 0.0187659
5.31 1 0.218701
5.31 2 0.0187659
5.41 1 0.218701
5.41 2 0.0187659
5.51 1 0.218701
5.51 2 0.0187659
5.61 1 0.218701
5.61 2 0.0187659
5.71 1 0.218701
5.71 2 0.0187659
5.81 1 0.218701
5.81 2 0.0187659
5.91 1 0.189447
5.91 2 0.0187659
6.01 1 0.189447
6.01 2 0.0187659
6.11 1 0.189447
6.11 2 0.0187659
6.21 1 0.189447
6.21 2 0.0187659
6.31 1 0.189447
6.31 2 0.0187659
6.41 1 0.189447
6.41 2 0.0187659
6.51 1 0.189447
6.51 2 0.0187659
6.61 1 0.189447
6.61 2 0.0187659
6.71 1 0.189447
6.71 2 0.0187659
6.81 1 0.189447
6.81 2 0.0187659
6.91 1 0.189447
6.91 2 0.0187659
7.01 1 0.189447
7.01 2 0.0187659
7.11 1 0.189447
7.11 2 0.0187659
7.21 1 0.189447
7.21 2 0.0187659
7.31 1 0.189447
7.31 2 0.0187659
7.41 1 0.189447
7.41 2 0.0187659
7.51 1 0.149264
7.51 2 0.0187659
7.61 1 0.149264
7.61 2 0.0187659
7.71 1 0.149264
7.71 2 0.0187659
7.81 1 0.149264
7.81 2 0.0187659
7.91 1 0.149264
7.91 2 0.0187659
8.01 1 0.149264
8.01 2 0.0187659
8.11 1 0.149264
8.11 2 0.0187659
8.21 1 0.149264
8.21 2 0.0187659
8.31 1 0.149264
8.31 2 0.0187659
8.41 1 0.149264
8.41 2 0.0187659
8.51 1 0.149264
8.51 2 0.0187659
8.61 1 0.149264
8.61 2 0.0187659
8.71 1 0.149264
8.71 2 0.0187659
8.81 1 0.149264
8.81 2 0.0187659
8.91 1 0.149264
8.91 2 0.0187659
9.01 1 0.149264
9.01 2 0.0187659
9.11 1 0.149264
9.11 2 0.0187659
9.21 1 0.149264
9.21 2 0.0187659
9.31 1 0.149264
9.31 2 0.0187659
9.41 1 0.149264
9.41 2 0.0187659
9.51 1 0.149264
9.51 2 0.0187659
9.61 1 0.149264
9.61 2 0.0187659
9.71 1 0.149264
9.71 2 0.0187659
9.81 1 0.149264
9.81 2 0.0187659
9.91 1 0.149264
9.91 2 0.0187659
10.01 1 0.149264
10.01 2 0.0187659
10.11 1 0.149264
10.11 2 0.0187659
10.21 1 0.149264
10.21 2 0.0187659
10.31 1 0.149264
10.31 2 0.0187659
10.41 1 0.149264
10.41 2 0.0187659
10.51 1 0.149264
10.51 2 0.0187659
10.61 1 0.149264
10.61 2 0.0187659
10.71 1 0.104764
10.71 2 0.0187659
10.81 1 0.104764
10.81 2 0.0187659
10.91 1 0.104764
10.91 2 0.0187659
11.01 1 0.104764
11.01 2 0.0187659
11.11 1 0.104764
11.11 2 0.0187659
11.21 1 0.104764
11.21 2 0.0187659
11.31 1 0.104764
11.31 2 0.0187659
11.41 1 0.104764
11.41 2 0.0187659
11.51 1 0.104764
11.51 2 0.0187659
11.61 1 0.104764
11.61 2 0.0187659
11.71 1 0.104764
11.71 2 0.0187659
11.81 1 0.104764
11.81 2 0.0187659
11.91 1 0.104764
11.91 2 0.0187659
12.01 1 0.104764
12.01 2 0.0187659
12.11 1 0.104764
12.11 2 0.0187659
12.21 1 0.104764
12.21 2 0.0187659
12.31 1 0.104764
12.31 2 0.0187659
12.41 1 0.104764
12.41 2 0.0187659
12.51 1 0.104764
12.51 2 0.0187659
12.61 1 0.104764
12.61 2 0.0187659
12.71 1 0.104764
12.71 2 0.0187659
12.81 1 0.104764
12.81 2 0.0187659
12.91 1 0.104764
12.91 2 0.0187659
13.01 1 0.104764
13.01 2 0.0187659
13.11 1 0.104764
13.11 2 0.0187659
13.21 1 0.104764
13.21 2 0.0187659
13.31 1 0.104764
13.31 2 0.0187659
13.41 1 0.104764
13.41 2 0.0187659
13.51 1 0.104764
13.51 2 0.0187659
13.61 1 0.104764
13.61 2 0.0187659
13.71 1 0.104764
13.71 2 0.0187659
13.81 1 0.104764
13.81 2 0.0187659
13.91 1 0.104764
13.91 2 0.0187659
14.01 1 0.104764
14.01 2 0.0187659
14.11 1 0.104764
14.11 2 0.0187659
14.21 1 0.104764
14.21 2 0.0187659
14.31 1 0.104764
14.31 2 0.0187659
14.41 1 0.104764
14.41 2 0.0187659
14.51 1 0.104764
14.51 2 0.0187659
14.61 1 0.104764
14.61 2 0.0187659
14.71 1 0.104764
14.71 2 0.0187659
14.81 1 0.104764
14.81 2 0.0187659
14.91 1 0.104764
14.91 2 0.0187659
15.01 1 0.104764
15.01 2 0.0187659
15.11 1 0.104764
15.11 2 0.0187659
15.21 1 0.104764
15.21 2 0.0187659
15.31 1 0.104764
15.31 2 0.0187659
15.41 1 0.104764
15.41 2 0.0187659
15.51 1 0.104764
15.51 2 0.0187659
15.61 1 0.104764
15.61 2 0.0187659
15.71 1 0.104764
15.71 2 0.0187659
15.81 1 0.104764
15.81 2 0.0187659
15.91 1 0.104764
15.91 2 0.0187659
16.01 1 0.104764
16.01 2 0.0187659
16.11 1 0.104764
16.11 2 0.0187659
16.21 1 0.104764
16.21 2 0.0187659
16.31 1 0.104764
16.31 2 0.0187659
16.41 1 0.104764
16.41 2 0.0187659
16.51 1 0.104764
16.51 2 0.0187659
16.61 1 0.104764
16.61 2 0.0187659
16.71 1 0.104764
16.71 2 0.0187659
16.81 1 0.104764
16.81 2 0.0187659
16.91 1 0.104764
16.91 2 0.0187659
17.01 1 0.104764
17.01 2 0.0187659
17.11 1 0.0656598
17.11 2 0.0187659
17.21 1 0.0656598
17.21 2 0.0187659
17.31 1 0.0656598
17.31 2 0.0187659
17.41 1 0.0656598
17.41 2 0.0187659
17.51 1 0.0656598
17.51 2 0.0187659
17.61 1 0.0656598
17.61 2 0.0187659
17.71 1 0.0656598
17.71 2 0.0187659
17.81 1 0.0656598
17.81 2 0.0187659
17.91 1 0.0656598
17.91 2 0.0187659
18.01 1 0.0656598
18.01 2 0.0187659
18.11 1 0.0656598
18.11 2 0.0187659
18.21 1 0.0656598
18.21 2 0.0187659
18.31 1 0.0656598
18.31 2 0.0187659
18.41 1 0.0656598
18.41 2 0.0187659
18.51 1 0.0656598
18.51 2 0.0187659
18.61 1 0.0656598
18.61 2 0.0187659
18.71 1 0.0656598
18.71 2 0.0187659
18.81 1 0.0656598
18.81 2 0.0187659
18.91 1 0.0656598
18.91 2 0.0187659
19.01 1 0.0656598
19.01 2 0.0187659
19.11 1 0.0656598
19.11 2 0.0187659
19.21 1 0.0656598
19.21 2 0.0187659
19.31 1 0.0656598
19.31 2 0.0187659
19.41 1 0.0656598
19.41 2 0.0187659
19.51 1 0.0656598
19.51 2 0.0187659
19.61 1 0.0656598
19.61 2 0.0187659
19.71 1 0.0656598
19.71 2 0.0187659
19.81 1 0.0656598
19.81 2 0.0187659
19.91 1 0.0656598
19.91 2 0.0187659
20.01 1 0.0656598
20.01 2 0.0187659
20.11 1 0.0656598
20.11 2 0.0187659
20.21 1 0.0656598
20.21 2 0.0187659
20.31 1 0.0656598
20.31 2 0.0187659
20.41 1 0.0656598
20.41 2 0.0187659
20.51 1 0.0656598
20.51 2 0.0187659
20.61 1 0.0656598
20.61 2 0.0187659
20.71 1 0.0656598
20.71 2 0.0187659
20.81 1 0.0656598
20.81 2 0.0187659
20.91 1 0.0656598
20.91 2 0.0187659
21.01 1 0.0656598
21.01 2 0.0187659
21.11 1 0.0656598
21.11 2 0.0187659
21.21 1 0.0656598
21.21 2 0.0187659
21.31 1 0.0656598
21.31 2 0.0187659
21.41 1 0.0656598
21.41 2 0.0187659
21.51 1 0.0656598
21.51 2 0.0187659
21.61 1 0.0656598
21.61 2 0.0187659
21.71 1 0.0656598
21.71 2 0.0187659
21.81 1 0.0656598
21.81 2 0.0187659
21.91 1 0.0656598
21.91 2 0.0187659
22.01 1 0.0656598
22.01 2 0.0187659
22.11 1 0.0656598
22.11 2 0.0187659
22.21 1 0.0656598
22.21 2 0.0187659
22.31 1 0.0656598
22.31 2 0.0187659
22.41 1 0.0656598
22.41 2 0.0187659
22.51 1 0.0656598
22.51 2 0.0187659
22.61 1 0.0656598
22.61 2 0.0187659
22.71 1 0.0656598
22.71 2 0.0187659
22.81 1 0.0656598
22.81 2 0.0187659
22.91 1 0.0656598
22.91 2 0.0187659
23.01 1 0.0656598
23.01 2 0.0187659
23.11 1 0.0656598
23.11 2 0.0187659
23.21 1 0.0656598
23.21 2 0.0187659
23.31 1 0.0656598
23.31 2 0.0187659
23.41 1 0.0656598
23.41 2 0.0187659
23.51 1 0.0656598
23.51 2 0.0187659
23.61 1 0.0656598
23.61 2 0.0187659
23.71 1 0.0656598
23.71 2 0.0187659
23.81 1 0.0656598
23.81 2 0.0187659
23.91 1 0.0656598
23.91 2 0.0187659
24.01 1 0.0656598
24.01 2 0.0187659
24.11 1 0.0656598
24.11 2 0.0187659
24.21 1 0.0656598
24.21 2 0.0187659
24.31 1 0.0656598
24.31 2 0.0187659
24.41 1 0.0656598
24.41 2 0.0187659
24.51 1 0.0656598
24.51 2 0.0187659
24.61 1 0.0656598
24.61 2 0.0187659
24.71 1 0.0656598
24.71 2 0.0187659
24.81 1 0.0656598
24.81 2 0.0187659
24.91 1 0.0656598
24.91 2 0.0187659
25.01 1 0.0656598
25.01 2 0.0187659
25.11 1 0.0656598
25.11 2 0.0187659
25.21 1 0.0656598
25.21 2 0.0187659
25.31 1 0.0656598
25.31 2 0.0187659
25.41 1 0.0656598
25.41 2 0.0187659
25.51 1 0.0656598
25.51 2 0.0187659
25.61 1 0.0656598
25.61 2 0.0187659
25.71 1 0.0656598
25.71 2 0.0187659
25.81 1 0.0656598
25.81 2 0.0187659
25.91 1 0.0656598
25.91 2 0.0187659
26.01 1 0.0656598
26.01 2 0.0187659
26.11 1 0.0656598
26.11 2 0.0187659
26.21 1 0.0656598
26.21 2 0.0187659
26.31 1 0.0656598
26.31 2 0.0187659
26.41 1 0.0656598
26.41 2 0.0187659
26.51 1 0.0656598
26.51 2 0.0187659
26.61 1 0.0656598
26.61 2 0.0187659
26.71 1 0.0656598
26.71 2 0.0187659
26.81 1 0.0656598
26.81 2 0.0187659
26.91 1 0.0656598
26.91 2 0.0187659
27.01 1 0.0656598
27.01 2 0.0187659
27.11 1 0.0656598
27.11 2 0.0187659
27.21 1 0.0656598
27.21 2 0.0187659
27.31 1 0.0656598
27.31 2 0.0187659
27.41 1 0.0656598
27.41 2 0.0187659
27.51 1 0.0656598
27.51 2 0.0187659
27.61 1 0.0656598
27.61 2 0.0187659
27.71 1 0.0656598
27.71 2 0.0187659
27.81 1 0.0656598
27.81 2 0.0187659
27.91 1 0.0656598
27.91 2 0.0187659
28.01 1 0.0656598
28.01 2 0.0187659
28.11 1 0.0656598
28.11 2 0.0187659
28.21 1 0.0656598
28.21 2 0.0187659
28.31 1 0.0656598
28.31 2 0.0187659
28.41 1 0.0656598
28.41 2 0.0187659
28.51 1 0.0656598
28.51 2 0.0187659
28.61 1 0.0656598
28.61 2 0.0187659
28.71 1 0.0656598
28.71 2 0.0187659
28.81 1 0.0656598
28.81 2 0.0187659
28.91 1 0.0656598
28.91 2 0.0187659
29.01 1 0.0656598
29.01 2 0.0187659
29.11 1 0.0656598
29.11 2 0.0187659
29.21 1 0.0656598
29.21 2 0.0187659
29.31 1 0.0656598
29.31 2 0.0187659
29.41 1 0.0656598
29.41 2 0.0187659
29.51 1 0.0656598
29.51 2 0.0187659
29.61 1 0.0656598
29.61 2 0.0187659
29.71 1 0.0656598
29.71 2 0.0187659
29.81 1 0.0656598
29.81 2 0.0187659
29.91 1 0.0656598
29.91 2 0.0187659
30.01 1 0.0656598
30.01 2 0.0187659
30.11 1 0.0656598
30.11 2 0.0187659
30.21 1 0.0656598
30.21 2 0.0187659
30.31 1 0.0656598
30.31 2 0.0187659
30.41 1 0.0656598
30.41 2 0.0187659
30.51 1 0.0656598
30.51 2 0.0187659
30.61 1 0.0656598
30.61 2 0.0187659
30.71 1 0.0656598
30.71 2 0.0187659
30.81 1 0.0656598
30.81 2 0.0187659
30.91 1 0.0656598
30.91 2 0.0187659
31.01 1 0.0656598
31.01 2 0.0187659
31.11 1 0.0656598
31.11 2 0.0187659
31.21 1 0.0656598
31.21 2 0.0187659
31.31 1 0.0656598
31.31 2 0.0187659
31.41 1 0.0656598
31.41 2 0.0187659
31.51 1 0.0656598
31.51 2 0.0187659
31.61 1 0.0656598
31.61 2 0.0187659
31.71 1 0.0656598
31.71 2 0.0187659
31.81 1 0.0656598
31.81 2 0.0187659
31.91 1 0.0656598
31.91 2 0.0187659
32.01 1 0.0656598
32.01 2 0.0187659
32.11 1 0.0656598
32.11 2 0.0187659
32.21 1 0.0656598
32.21 2 0.0187659
32.31 1 0.0656598
32.31 2 0.0187659
32.41 1 0.0656598
32.41 2 0.0187659
32.51 1 0.0656598
32.51 2 0.0187659
32.61 1 0.0656598
32.61 2 0.0187659
32.71 1 0.0656598
32.71 2 0.0187659
32.81 1 0.0656598
32.81 2 0.0187659
32.91 1 0.0656598
32.91 2 0.0187659
33.01 1 0.0656598
33.01 2 0.0187659
33.11 1 0.0656598
33.11 2 0.0187659
33.21 1 0.0656598
33.21 2 0.0187659
33.31 1 0.0656598
33.31 2 0.0187659
33.41 1 0.0656598
33.41 2 0.0187659
33.51 1 0.0656598
33.51 2 0.0187659
33.61 1 0.0656598
33.61 2 0.0187659
33.71 1 0.0656598
33.71 2 0.0187659
33.81 1 0.0656598
33.81 2 0.0187659
33.91 1 0.0656598
33.91 2 0.0187659
34.01 1 0.0656598
34.01 2 0.0187659
34.11 1 0.0656598
34.11 2 0.0187659
34.21 1 0.0656598
34.21 2 0.0187659
34.31 1 0.0656598
34.31 2 0.0187659
34.41 1 0.0656598
34.41 2 0.0187659
34.51 1 0.0656598
34.51 2 0.0187659
34.61 1 0.0656598
34.61 2 0.0187659
34.71 1 0.0656598
34.71 2 0.0187659
34.81 1 0.0656598
34.81 2 0.0187659
34.91 1 0.0656598
34.91 2 0.0187659
35.01 1 0.0656598
35.01 2 0.0187659
35.11 1 0.0656598
35.11 2 0.0187659
35.21 1 0.0656598
35.21 2 0.0187659
35.31 1 0.0656598
35.31 2 0.0187659
35.41 1 0.0656598
35.41 2 0.0187659
35.51 1 0.0656598
35.51 2 0.0187659
35.61 1 0.0656598
35.61 2 0.0187659
35.71 1 0.0656598
35.71 2 0.0187659
35.81 1 0.0656598
35.81 2 0.0187659
35.91 1 0.0656598
35.91 2 0.0187659
36.01 1 0.0656598
36.01 2 0.0187659
36.11 1 0.0656598
36.11 2 0.0187659
36.21 1 0.0656598
36.21 2 0.0187659
36.31 1 0.0656598
36.31 2 0.0187659
36.41 1 0.0656598
36.41 2 0.0187659
36.51 1 0.0656598
36.51 2 0.0187659
36.61 1 0.0656598
36.61 2 0.0187659
36.71 1 0.0656598
36.71 2 0.0187659
36.81 1 0.0656598
36.81 2 0.0187659
36.91 1 0.0656598
36.91 2 0.0187659
37.01 1 0.0656598
37.01 2 0.0187659
37.11 1 0.0656598
37.11 2 0.0187659
37.21 1 0.0656598
37.21 2 0.0187659
37.31 1 0.0656598
37.31 2 0.0187659
37.41 1 0.0656598
37.41 2 0.0187659
37.51 1 0.0656598
37.51 2 0.0187659
37.61 1 0.0656598
37.61 2 0.0187659
37.71 1 0.0656598
37.71 2 0.0187659
37.81 1 0.0656598
37.81 2 0.0187659
37.91 1 0.0656598
37.91 2 0.0187659
38.01 1 0.0656598
38.01 2 0.0187659
38.11 1 0.0656598
38.11 2 0.0187659
38.21 1 0.0656598
38.21 2 0.0187659
38.31 1 0.0656598
38.31 2 0.0187659
38.41 1 0.0656598
38.41 2 0.0187659
38.51 1 0.0656598
38.51 2 0.0187659
38.61 1 0.0656598
38.61 2 0.0187659
38.71 1 0.0656598
38.71 2 0.0187659
38.81 1 0.0656598
38.81 2 0.0187659
38.91 1 0.0656598
38.91 2 0.0187659
39.01 1 0.0656598
39.01 2 0.0187659
39.11 1 0.0656598
39.11 2 0.0187659
39.21 1 0.0656598
39.21 2 0.0187659
39.31 1 0.0656598
39.31 2 0.0187659
39.41 1 0.0656598
39.41 2 0.0187659
39.51 1 0.0656598
39.51 2 0.0187659
39.61 1 0.0656598
39.61 2 0.0187659
39.71 1 0.0656598
39.71 2 0.0187659
39.81 1 0.0656598
39.81 2 0.0187659
39.91 1 0.0656598
39.91 2 0.0187659
40.01 1 0.0656598
40.01 2 0.0187659
40.11 1 0.0656598
40.11 2 0.0187659
40.21 1 0.0656598
40.21 2 0.0187659
40.31 1 0.0656598
40.31 2 0.0187659
40.41 1 0.0656598
40.41 2 0.0187659
40.51 1 0.0656598
40.51 2 0.0187659
40.61 1 0.0656598
40.61 2 0.0187659
40.71 1 0.0656598
40.71 2 0.0187659
40.81 1 0.0656598
40.81 2 0.0187659
40.91 1 0.0656598
40.91 2 0.0187659
41.01 1 0.0656598
41.01 2 0.0187659
41.11 1 0.0656598
41.11 2 0.0187659
41.21 1 0.0656598
41.21 2 0.0187659
41.31 1 0.0656598
41.31 2 0.0187659
41.41 1 0.0656598
41.41 2 0.0187659
41.51 1 0.0656598
41.51 2 0.0187659
41.61 1 0.0656598
41.61 2 0.0187659
41.71 1 0.0656598
41.71 2 0.0187659
41.81 1 0.0656598
41.81 2 0.0187659
41.91 1 0.0656598
41.91 2 0.0187659
42.01 1 0.0656598
42.01 2 0.0187659
42.11 1 0.0656598
42.11 2 0.0187659
42.21 1 0.0656598
42.21 2 0.0187659
42.31 1 0.0656598
42.31 2 0.0187659
42.41 1 0.0656598
42.41 2 0.0187659
42.51 1 0.0656598
42.51 2 0.0187659
42.61 1 0.0656598
42.61 2 0.0187659
42.71 1 0.0656598
42.71 2 0.0187659
42.81 1 0.0656598
42.81 2 0.0187659
42.91 1 0.0656598
42.91 2 0.0187659
43.01 1 0.0656598
43.01 2 0.0187659
43.11 1 0.0656598
43.11 2 0.0187659
43.21 1 0.0656598
43.21 2 0.0187659
43.31 1 0.0656598
43.31 2 0.0187659
43.41 1 0.0656598
43.41 2 0.0187659
43.51 1 0.0656598
43.51 2 0.0187659
43.61 1 0.0656598
43.61 2 0.0187659
43.71 1 0.0656598
43.71 2 0.0187659
43.81 1 0.0656598
43.81 2 0.0187659
43.91 1 0.0656598
43.91 2 0.0187659
44.01 1 0.0656598
44.01 2 0.0187659
44.11 1 0.0656598
44.11 2 0.0187659
44.21 1 0.0656598
44.21 2 0.0187659
44.31 1 0.0656598
44.31 2 0.0187659
44.41 1 0.0656598
44.41 2 0.0187659
44.51 1 0.0656598
44.51 2 0.0187659
44.61 1 0.0656598
44.61 2 0.0187659
44.71 1 0.0656598
44.71 2 0.0187659
44.81 1 0.0656598
44.81 2 0.0187659
44.91 1 0.0656598
44.91 2 0.0187659
45.01 1 0.0656598
45.01 2 0.0187659
45.11 1 0.0656598
45.11 2 0.0187659
45.21 1 0.0656598
45.21 2 0.0187659
45.31 1 0.0656598
45.31 2 0.0187659
45.41 1 0.0656598
45.41 2 0.0187659
45.51 1 0.0656598
45.51 2 0.0187659
45.61 1 0.0656598
45.61 2 0.0187659
45.71 1 0.0656598
45.71 2 0.0187659
45.81 1 0.0656598
45.81 2 0.0187659
45.91 1 0.0656598
45.91 2 0.0187659
46.01 1 0.0656598
46.01 2 0.0187659
46.11 1 0.0656598
46.11 2 0.0187659
46.21 1 0.0656598
46.21 2 0.0187659
46.31 1 0.0656598
46.31 2 0.0187659
46.41 1 0.0656598
46.41 2 0.0187659
46.51 1 0.0656598
46.51 2 0.0187659
46.61 1 0.0656598
46.61 2 0.0187659
46.71 1 0.0656598
46.71 2 0.0187659
46.81 1 0.0656598
46.81 2 0.0187659
46.91 1 0.0656598
46.91 2 0.0187659
47.01 1 0.0656598
47.01 2 0.0187659
47.11 1 0.0656598
47.11 2 0.0187659
47.21 1 0.0656598
47.21 2 0.0187659
47.31 1 0.0656598
47.31 2 0.0187659
47.41 1 0.0656598
47.41 2 0.0187659
47.51 1 0.0656598
47.51 2 0.0187659
47.61 1 0.0656598
47.61 2 0.0187659
47.71 1 0.0656598
47.71 2 0.0187659
47.81 1 0.0656598
47.81 2 0.0187659
47.91 1 0.0656598
47.91 2 0.0187659
48.01 1 0.0656598
48.01 2 0.0187659
48.11 1 0.0656598
48.11 2 0.0187659
48.21 1 0.0656598
48.21 2 0.0187659
48.31 1 0.0656598
48.31 2 0.0187659
48.41 1 0.0656598
48.41 2 0.0187659
48.51 1 0.0656598
48.51 2 0.0187659
48.61 1 0.0656598
48.61 2 0.0187659
48.71 1 0.0656598
48.71 2 0.0187659
48.81 1 0.0656598
48.81 2 0.0187659
48.91 1 0.0656598
48.91 2 0.0187659
49.01 1 0.0656598
49.01 2 0.0187659
49.11 1 0.0656598
49.11 2 0.0187659
49.21 1 0.0656598
49.21 2 0.0187659
49.31 1 0.0656598
49.31 2 0.0187659
49.41 1 0.0656598
49.41 2 0.0187659
49.51 1 0.0656598
49.51 2 0.0187659
49.61 1 0.0656598
49.61 2 0.0187659
49.71 1 0.0656598
49.71 2 0.0187659
49.81 1 0.0656598
49.81 2 0.0187659
49.91 1 0.0656598
49.91 2 0.0187659
50.01 1 0.0656598
50.01 2 0.0187659
50.11 1 0.0656598
50.11 2 0.0187659
50.21 1 0.0656598
50.21 2 0.0187659
50.31 1 0.0656598
50.31 2 0.0187659
50.41 1 0.0656598
50.41 2 0.0187659
50.51 1 0.0656598
50.51 2 0.0187659
50.61 1 0.0656598
50.61 2 0.0187659
50.71 1 0.0656598
50.71 2 0.0187659
50.81 1 0.0656598
50.81 2 0.0187659
50.91 1 0.0656598
50.91 2 0.0187659
51.01 1 0.0656598
51.01 2 0.0187659
51.11 1 0.0656598
51.11 2 0.0187659
51.21 1 0.0656598
51.21 2 0.0187659
51.31 1 0.0656598
51.31 2 0.0187659
51.41 1 0.0656598
51.41 2 0.0187659
51.51 1 0.0656598
51.51 2 0.0187659
51.61 1 0.0656598
51.61 2 0.0187659
51.71 1 0.0656598
51.71 2 0.0187659
51.81 1 0.0656598
51.81 2 0.0187659
51.91 1 0.0656598
51.91 2 0.0187659
52.01 1 0.0656598
52.01 2 0.0187659
52.11 1 0.0656598
52.11 2 0.0187659
52.21 1 0.0656598
52.21 2 0.0187659
52.31 1 0.0656598
52.31 2 0.0187659
52.41 1 0.0656598
52.41 2 0.0187659
52.51 1 0.0656598
52.51 2 0.0187659
52.61 1 0.0656598
52.61 2 0.0187659
52.71 1 0.0656598
52.71 2 0.0187659
52.81 1 0.0656598
52.81 2 0.0187659
52.91 1 0.0656598
52.91 2 0.0187659
53.01 1 0.0656598
53.01 2 0.0187659
53.11 1 0.0656598
53.11 2 0.0187659
53.21 1 0.0656598
53.21 2 0.0187659
53.31 1 0.0656598
53.31 2 0.0187659
53.41 1 0.0656598
53.41 2 0.0187659
53.51 1 0.0656598
53.51 2 0.0187659
53.61 1 0.0656598
53.61 2 0.0187659
53.71 1 0.0656598
53.71 2 0.0187659
53.81 1 0.0656598
53.81 2 0.0187659
53.91 1 0.0656598
53.91 2 0.0187659
54.01 1 0.0656598
54.01 2 0.0187659
54.11 1 0.0656598
54.11 2 0.0187659
54.21 1 0.0656598
54.21 2 0.0187659
54.31 1 0.0656598
54.31 2 0.0187659
54.41 1 0.0656598
54.41 2 0.0187659
54.51 1 0.0656598
54.51 2 0.0187659
54.61 1 0.0656598
54.61 2 0.0187659
54.71 1 0.0656598
54.71 2 0.0187659
54.81 1 0.0656598
54.81 2 0.0187659
54.91 1 0.0656598
54.91 2 0.0187659
55.01 1 0.0656598
55.01 2 0.0187659
55.11 1 0.0656598
55.11 2 0.0187659
55.21 1 0.0656598
55.21 2 0.0187659
55.31 1 0.0656598
55.31 2 0.0187659
55.41 1 0.0656598
55.41 2 0.0187659
55.51 1 0.0656598
55.51 2 0.0187659
55.61 1 0.0656598
55.61 2 0.0187659
55.71 1 0.0656598
55.71 2 0.0187659
55.81 1 0.0656598
55.81 2 0.0187659
55.91 1 0.0656598
55.91 2 0.0187659
56.01 1 0.0656598
56.01 2 0.0187659
56.11 1 0.0656598
56.11 2 0.0187659
56.21 1 0.0656598
56.21 2 0.0187659
56.31 1 0.0656598
56.31 2 0.0187659
56.41 1 0.0656598
56.41 2 0.0187659
56.51 1 0.0656598
56.51 2 0.0187659
56.61 1 0.0656598
56.61 2 0.0187659
56.71 1 0.0656598
56.71 2 0.0187659
56.81 1 0.0656598
56.81 2 0.0187659
56.91 1 0.0656598
56.91 2 0.0187659
57.01 1 0.0656598
57.01 2 0.0187659
57.11 1 0.0656598
57.11 2 0.0187659
57.21 1 0.0656598
57.21 2 0.0187659
57.31 1 0.0656598
57.31 2 0.0187659
57.41 1 0.0656598
57.41 2 0.0187659
57.51 1 0.0656598
57.51 2 0.0187659
57.61 1 0.0656598
57.61 2 0.0187659
57.71 1 0.0656598
57.71 2 0.0187659
57.81 1 0.0656598
57.81 2 0.0187659
57.91 1 0.0656598
57.91 2 0.0187659
58.01 1 0.0656598
58.01 2 0.0187659
58.11 1 0.0656598
58.11 2 0.0187659
58.21 1 0.0656598
58.21 2 0.0187659
58.31 1 0.0656598
58.31 2 0.0187659
58.41 1 0.0656598
58.41 2 0.0187659
58.51 1 0.0656598
58.51 2 0.0187659
58.61 1 0.0656598
58.61 2 0.0187659
58.71 1 0.0656598
58.71 2 0.0187659
58.81 1 0.0656598
58.81 2 0.0187659
58.91 1 0.0656598
58.91 2 0.0187659
