0.947875 6188
0.951473 6664
0.955072 7140
0.958671 7616
0.962269 8092
0.965868 8568
0.969466 9044
1.02019 7140
1.02019 7616
1.02379 8092
1.02739 8568
1.02739 8092
1.03098 8568
1.03458 9044
1.0346 8568
1.03818 9044
1.0382 8092
1.0382 8568
1.04178 9044
1.0418 8092
1.0454 7616
1.049 7140
1.05259 6664
1.05619 6188
1.05979 5712
1.06339 5236
1.06699 4760
1.07059 4284
1.07419 3808
1.12491 3332
1.12851 2856
1.13211 2380
1.1357 1904
1.1393 1428
1.1393 1904
1.1429 1428
1.1429 1904
1.14649 952
1.1465 1428
1.1501 1904
1.1537 2380
1.244 1904
1.244 2380
1.2476 2856
1.2512 3332
1.25161 2380
1.2548 2856
1.2584 3332
1.2584 2380
1.262 2856
1.26559 3332
1.26919 3808
1.27279 4284
1.27639 4760
1.27999 5236
1.28359 5712
1.28719 6188
1.29079 6664
1.29438 7140
1.29798 7616
1.30158 8092
1.30518 8568
1.30878 9044
1.31238 9520
1.3523 8568
1.3523 9044
1.3559 9520
1.3595 8568
1.3595 9044
1.3631 9520
1.3667 8568
1.3667 9044
1.3703 9520
1.37389 8568
1.37389 9044
1.37749 9520
1.38109 8568
1.38109 9044
1.38469 9520
1.38829 8568
1.38829 9044
1.39189 9520
1.3955 9044
1.3955 9520
1.39909 9044
1.39909 9520
1.40269 8568
1.40269 9044
1.40629 9520
1.40629 9044
1.40989 8568
1.41349 8092
1.41709 7616
1.45701 7140
1.46061 6664
1.46421 6188
1.46781 5712
1.47141 5236
1.47501 4760
1.4786 4284
1.4858 3332
1.4858 3808
1.4894 3332
1.493 2856
1.4966 2380
1.50021 1904
1.5038 1428
1.5038 1904
1.511 1428
1.511 1904
1.58829 0
1.58829 476
1.59189 952
1.59549 1428
1.59908 1904
1.60852 0
1.60852 476
1.61211 952
1.61571 1428
1.61571 476
1.61931 952
1.62291 1428
1.62651 1904
1.69299 0
1.69299 476
1.69659 952
1.70019 1428
1.70379 1904
1.80129 952
1.80129 1428
1.80489 1904
1.80849 952
1.80849 1428
1.81208 1904
1.90959 952
1.90959 1428
1.91319 1904
1.91679 952
1.91679 1428
1.92038 1904
2.01789 952
2.01789 1428
2.02149 1904
2.12619 0
2.12619 476
2.12979 952
2.13338 1428
2.13698 1904
2.23449 952
2.23449 1428
2.23809 1904
2.24168 952
2.24168 1428
2.24528 1904
2.34279 952
2.34279 1428
2.34638 1904
2.34998 952
2.34998 1428
2.35358 1904
2.45109 952
2.45109 1428
2.45468 1904
2.45828 952
2.45828 1428
2.46188 1904
2.55938 952
2.55938 1428
2.56298 1904
2.56658 952
2.56658 1428
2.57018 1904
2.66768 952
2.66768 1428
2.67128 1904
2.67488 952
2.67488 1428
2.67848 1904
2.77598 952
2.77598 1428
2.77958 1904
2.78318 952
2.78318 1428
2.78678 1904
2.88428 952
2.88428 1428
2.88788 1904
2.89148 952
2.89148 1428
2.89508 1904
2.99258 952
2.99258 1428
2.99618 1904
2.99978 952
2.99978 1428
3.00338 1904
3.10088 952
3.10088 1428
3.10448 1904
3.10808 952
3.10808 1428
3.11168 1904
3.20918 952
3.20918 1428
3.21278 1904
3.21638 952
3.21638 1428
3.21998 1904
3.31748 952
3.31748 1428
3.32108 1904
3.32468 952
3.32468 1428
3.32828 1904
3.42578 952
3.42578 1428
3.42938 1904
3.43298 952
3.43298 1428
3.43658 1904
3.53408 952
3.53408 1428
3.53768 1904
3.64238 0
3.64238 476
3.64598 952
3.64958 1428
3.65318 1904
3.75788 0
3.75788 476
3.76147 952
3.76507 1428
3.76867 1904
3.86618 952
3.86618 1428
3.86977 1904
3.87337 952
3.87337 1428
3.87697 1904
3.97447 952
3.97447 1428
3.97807 1904
3.98167 952
3.98167 1428
3.98527 1904
4.08277 952
4.08277 1428
4.08637 1904
4.08997 952
4.08997 1428
4.09357 1904
4.19108 1428
4.19108 1904
4.19468 1428
4.19468 1904
4.19828 952
4.19828 1428
4.20188 1904
4.28997 0
4.28997 476
4.29579 952
4.29939 1428
4.29939 476
4.30298 0
4.30299 476
4.30659 952
4.31019 1428
4.31379 1904
4.40049 1428
4.40049 1904
4.60049 0
4.60049 476
5.00049 0
5.00049 476
5.80049 0
5.80049 476
7.40049 0
7.40049 476
10.6005 0
10.6005 476
17.0005 0
17.0005 476
29.8005 0
