7.11 2 0.0226948
7.21 1 0.287969
7.21 2 0.0226948
7.31 1 0.287969
7.31 2 0.0226948
7.41 1 0.287969
7.41 2 0.0226948
7.51 1 0.271746
7.51 2 0.0226948
7.61 1 0.271746
7.61 2 0.0226948
7.71 1 0.271746
7.71 2 0.0226948
7.81 1 0.271746
7.81 2 0.0226948
7.91 1 0.271746
7.91 2 0.0226948
8.01 1 0.271746
8.01 2 0.0226948
8.11 1 0.271746
8.11 2 0.0226948
8.21 1 0.271746
8.21 2 0.0226948
8.31 1 0.243891
8.31 2 0.0226948
8.41 1 0.243891
8.41 2 0.0226948
8.51 1 0.243891
8.51 2 0.0226948
8.61 1 0.243891
8.61 2 0.0226948
8.71 1 0.243891
8.71 2 0.0226948
8.81 1 0.243891
8.81 2 0.0226948
8.91 1 0.243891
8.91 2 0.0226948
9.01 1 0.243891
9.01 2 0.0226948
9.11 1 0.243891
9.11 2 0.0226948
9.21 1 0.243891
9.21 2 0.0226948
9.31 1 0.243891
9.31 2 0.0226948
9.41 1 0.243891
9.41 2 0.0226948
9.51 1 0.243891
9.51 2 0.0226948
9.61 1 0.243891
9.61 2 0.0226948
9.71 1 0.243891
9.71 2 0.0226948
9.81 1 0.243891
9.81 2 0.0226948
9.91 1 0.243891
9.91 2 0.0226948
10.01 1 0.243891
10.01 2 0.0226948
10.11 1 0.202201
10.11 2 0.0226948
10.21 1 0.202201
10.21 2 0.0226948
10.31 1 0.202201
10.31 2 0.0226948
10.41 1 0.202201
10.41 2 0.0226948
10.51 1 0.202201
10.51 2 0.0226948
10.61 1 0.202201
10.61 2 0.0226948
10.71 1 0.202201
10.71 2 0.0226948
10.81 1 0.202201
10.81 2 0.0226948
10.91 1 0.202201
10.91 2 0.0226948
11.01 1 0.202201
11.01 2 0.0226948
11.11 1 0.202201
11.11 2 0.0226948
11.21 1 0.202201
11.21 2 0.0226948
11.31 1 0.202201
11.31 2 0.0226948
11.41 1 0.202201
11.41 2 0.0226948
11.51 1 0.202201
11.51 2 0.0226948
11.61 1 0.202201
11.61 2 0.0226948
11.71 1 0.202201
11.71 2 0.0226948
11.81 1 0.202201
11.81 2 0.0226948
11.91 1 0.202201
11.91 2 0.0226948
12.01 1 0.202201
12.01 2 0.0226948
12.11 1 0.202201
12.11 2 0.0226948
12.21 1 0.202201
12.21 2 0.0226948
12.31 1 0.202201
12.31 2 0.0226948
12.41 1 0.202201
12.41 2 0.0226948
12.51 1 0.202201
12.51 2 0.0226948
12.61 1 0.202201
12.61 2 0.0226948
12.71 1 0.202201
12.71 2 0.0226948
12.81 1 0.202201
12.81 2 0.0226948
12.91 1 0.202201
12.91 2 0.0226948
13.01 1 0.202201
13.01 2 0.0226948
13.11 1 0.202201
13.11 2 0.0226948
13.21 1 0.202201
13.21 2 0.0226948
13.31 1 0.202201
13.31 2 0.0226948
13.41 1 0.202201
13.41 2 0.0226948
13.51 1 0.150615
13.51 2 0.0226948
13.61 1 0.150615
13.61 2 0.0226948
13.71 1 0.150615
13.71 2 0.0226948
13.81 1 0.150615
13.81 2 0.0226948
13.91 1 0.150615
13.91 2 0.0226948
14.01 1 0.150615
14.01 2 0.0226948
14.11 1 0.150615
14.11 2 0.0226948
14.21 1 0.150615
14.21 2 0.0226948
14.31 1 0.150615
14.31 2 0.0226948
14.41 1 0.150615
14.41 2 0.0226948
14.51 1 0.150615
14.51 2 0.0226948
14.61 1 0.150615
14.61 2 0.0226948
14.71 1 0.150615
14.71 2 0.0226948
14.81 1 0.150615
14.81 2 0.0226948
14.91 1 0.150615
14.91 2 0.0226948
15.01 1 0.150615
15.01 2 0.0226948
15.11 1 0.150615
15.11 2 0.0226948
15.21 1 0.150615
15.21 2 0.0226948
15.31 1 0.150615
15.31 2 0.0226948
15.41 1 0.150615
15.41 2 0.0226948
15.51 1 0.150615
15.51 2 0.0226948
15.61 1 0.150615
15.61 2 0.0226948
15.71 1 0.150615
15.71 2 0.0226948
15.81 1 0.150615
15.81 2 0.0226948
15.91 1 0.150615
15.91 2 0.0226948
16.01 1 0.150615
16.01 2 0.0226948
16.11 1 0.150615
16.11 2 0.0226948
16.21 1 0.150615
16.21 2 0.0226948
16.31 1 0.150615
16.31 2 0.0226948
16.41 1 0.150615
16.41 2 0.0226948
16.51 1 0.150615
16.51 2 0.0226948
16.61 1 0.150615
16.61 2 0.0226948
16.71 1 0.150615
16.71 2 0.0226948
16.81 1 0.150615
16.81 2 0.0226948
16.91 1 0.150615
16.91 2 0.0226948
17.01 1 0.150615
17.01 2 0.0226948
17.11 1 0.150615
17.11 2 0.0226948
17.21 1 0.150615
17.21 2 0.0226948
17.31 1 0.150615
17.31 2 0.0226948
17.41 1 0.150615
17.41 2 0.0226948
17.51 1 0.150615
17.51 2 0.0226948
17.61 1 0.150615
17.61 2 0.0226948
17.71 1 0.150615
17.71 2 0.0226948
17.81 1 0.150615
17.81 2 0.0226948
17.91 1 0.150615
17.91 2 0.0226948
18.01 1 0.150615
18.01 2 0.0226948
18.11 1 0.150615
18.11 2 0.0226948
18.21 1 0.150615
18.21 2 0.0226948
18.31 1 0.150615
18.31 2 0.0226948
18.41 1 0.150615
18.41 2 0.0226948
18.51 1 0.150615
18.51 2 0.0226948
18.61 1 0.150615
18.61 2 0.0226948
18.71 1 0.150615
18.71 2 0.0226948
18.81 1 0.150615
18.81 2 0.0226948
18.91 1 0.150615
18.91 2 0.0226948
19.01 1 0.150615
19.01 2 0.0226948
19.11 1 0.150615
19.11 2 0.0226948
19.21 1 0.150615
19.21 2 0.0226948
19.31 1 0.150615
19.31 2 0.0226948
19.41 1 0.150615
19.41 2 0.0226948
19.51 1 0.150615
19.51 2 0.0226948
19.61 1 0.150615
19.61 2 0.0226948
19.71 1 0.150615
19.71 2 0.0226948
19.81 1 0.150615
19.81 2 0.0226948
19.91 1 0.150615
19.91 2 0.0226948
20.01 1 0.150615
20.01 2 0.0226948
20.11 1 0.150615
20.11 2 0.0226948
20.21 1 0.150615
20.21 2 0.0226948
20.31 1 0.150615
20.31 2 0.0226948
20.41 1 0.150615
20.41 2 0.0226948
20.51 1 0.0997321
20.51 2 0.0226948
20.61 1 0.0997321
20.61 2 0.0226948
20.71 1 0.0997321
20.71 2 0.0226948
20.81 1 0.0997321
20.81 2 0.0226948
20.91 1 0.0997321
20.91 2 0.0226948
21.01 1 0.0997321
21.01 2 0.0226948
21.11 1 0.0997321
21.11 2 0.0226948
21.21 1 0.0997321
21.21 2 0.0226948
21.31 1 0.0997321
21.31 2 0.0226948
21.41 1 0.0997321
21.41 2 0.0226948
21.51 1 0.0997321
21.51 2 0.0226948
21.61 1 0.0997321
21.61 2 0.0226948
21.71 1 0.0997321
21.71 2 0.0226948
21.81 1 0.0997321
21.81 2 0.0226948
21.91 1 0.0997321
21.91 2 0.0226948
22.01 1 0.0997321
22.01 2 0.0226948
22.11 1 0.0997321
22.11 2 0.0226948
22.21 1 0.0997321
22.21 2 0.0226948
22.31 1 0.0997321
22.31 2 0.0226948
22.41 1 0.0997321
22.41 2 0.0226948
22.51 1 0.0997321
22.51 2 0.0226948
22.61 1 0.0997321
22.61 2 0.0226948
22.71 1 0.0997321
22.71 2 0.0226948
22.81 1 0.0997321
22.81 2 0.0226948
22.91 1 0.0997321
22.91 2 0.0226948
23.01 1 0.0997321
23.01 2 0.0226948
23.11 1 0.0997321
23.11 2 0.0226948
23.21 1 0.0997321
23.21 2 0.0226948
23.31 1 0.0997321
23.31 2 0.0226948
23.41 1 0.0997321
23.41 2 0.0226948
23.51 1 0.0997321
23.51 2 0.0226948
23.61 1 0.0997321
23.61 2 0.0226948
23.71 1 0.0997321
23.71 2 0.0226948
23.81 1 0.0997321
23.81 2 0.0226948
23.91 1 0.0997321
23.91 2 0.0226948
24.01 1 0.0997321
24.01 2 0.0226948
24.11 1 0.0997321
24.11 2 0.0226948
24.21 1 0.0997321
24.21 2 0.0226948
24.31 1 0.0997321
24.31 2 0.0226948
24.41 1 0.0997321
24.41 2 0.0226948
24.51 1 0.0997321
24.51 2 0.0226948
24.61 1 0.0997321
24.61 2 0.0226948
24.71 1 0.0997321
24.71 2 0.0226948
24.81 1 0.0997321
24.81 2 0.0226948
24.91 1 0.0997321
24.91 2 0.0226948
25.01 1 0.0997321
25.01 2 0.0226948
25.11 1 0.0997321
25.11 2 0.0226948
25.21 1 0.0997321
25.21 2 0.0226948
25.31 1 0.0997321
25.31 2 0.0226948
25.41 1 0.0997321
25.41 2 0.0226948
25.51 1 0.0997321
25.51 2 0.0226948
25.61 1 0.0997321
25.61 2 0.0226948
25.71 1 0.0997321
25.71 2 0.0226948
25.81 1 0.0997321
25.81 2 0.0226948
25.91 1 0.0997321
25.91 2 0.0226948
26.01 1 0.0997321
26.01 2 0.0226948
26.11 1 0.0997321
26.11 2 0.0226948
26.21 1 0.0997321
26.21 2 0.0226948
26.31 1 0.0997321
26.31 2 0.0226948
26.41 1 0.0997321
26.41 2 0.0226948
26.51 1 0.0997321
26.51 2 0.0226948
26.61 1 0.0997321
26.61 2 0.0226948
26.71 1 0.0997321
26.71 2 0.0226948
26.81 1 0.0997321
26.81 2 0.0226948
26.91 1 0.0997321
26.91 2 0.0226948
27.01 1 0.0997321
27.01 2 0.0226948
27.11 1 0.0997321
27.11 2 0.0226948
27.21 1 0.0997321
27.21 2 0.0226948
27.31 1 0.0997321
27.31 2 0.0226948
27.41 1 0.0997321
27.41 2 0.0226948
27.51 1 0.0997321
27.51 2 0.0226948
27.61 1 0.0997321
27.61 2 0.0226948
27.71 1 0.0997321
27.71 2 0.0226948
27.81 1 0.0997321
27.81 2 0.0226948
27.91 1 0.0997321
27.91 2 0.0226948
28.01 1 0.0997321
28.01 2 0.0226948
28.11 1 0.0997321
28.11 2 0.0226948
28.21 1 0.0997321
28.21 2 0.0226948
28.31 1 0.0997321
28.31 2 0.0226948
28.41 1 0.0997321
28.41 2 0.0226948
28.51 1 0.0997321
28.51 2 0.0226948
28.61 1 0.0997321
28.61 2 0.0226948
28.71 1 0.0997321
28.71 2 0.0226948
28.81 1 0.0997321
28.81 2 0.0226948
28.91 1 0.0997321
28.91 2 0.0226948
29.01 1 0.0997321
29.01 2 0.0226948
29.11 1 0.0997321
29.11 2 0.0226948
29.21 1 0.0997321
29.21 2 0.0226948
29.31 1 0.0997321
29.31 2 0.0226948
29.41 1 0.0997321
29.41 2 0.0226948
29.51 1 0.0997321
29.51 2 0.0226948
29.61 1 0.0997321
29.61 2 0.0226948
29.71 1 0.0997321
29.71 2 0.0226948
29.81 1 0.0997321
29.81 2 0.0226948
29.91 1 0.0997321
29.91 2 0.0226948
30.01 1 0.0997321
30.01 2 0.0226948
30.11 1 0.0997321
30.11 2 0.0226948
30.21 1 0.0997321
30.21 2 0.0226948
30.31 1 0.0997321
30.31 2 0.0226948
30.41 1 0.0997321
30.41 2 0.0226948
30.51 1 0.0997321
30.51 2 0.0226948
30.61 1 0.0997321
30.61 2 0.0226948
30.71 1 0.0997321
30.71 2 0.0226948
30.81 1 0.0997321
30.81 2 0.0226948
30.91 1 0.0997321
30.91 2 0.0226948
31.01 1 0.0997321
31.01 2 0.0226948
31.11 1 0.0997321
31.11 2 0.0226948
31.21 1 0.0997321
31.21 2 0.0226948
31.31 1 0.0997321
31.31 2 0.0226948
31.41 1 0.0997321
31.41 2 0.0226948
31.51 1 0.0997321
31.51 2 0.0226948
31.61 1 0.0997321
31.61 2 0.0226948
31.71 1 0.0997321
31.71 2 0.0226948
31.81 1 0.0997321
31.81 2 0.0226948
31.91 1 0.0997321
31.91 2 0.0226948
32.01 1 0.0997321
32.01 2 0.0226948
32.11 1 0.0997321
32.11 2 0.0226948
32.21 1 0.0997321
32.21 2 0.0226948
32.31 1 0.0997321
32.31 2 0.0226948
32.41 1 0.0997321
32.41 2 0.0226948
32.51 1 0.0997321
32.51 2 0.0226948
32.61 1 0.0997321
32.61 2 0.0226948
32.71 1 0.0997321
32.71 2 0.0226948
32.81 1 0.0997321
32.81 2 0.0226948
32.91 1 0.0997321
32.91 2 0.0226948
33.01 1 0.0997321
33.01 2 0.0226948
33.11 1 0.0997321
33.11 2 0.0226948
33.21 1 0.0997321
33.21 2 0.0226948
33.31 1 0.0997321
33.31 2 0.0226948
33.41 1 0.0997321
33.41 2 0.0226948
33.51 1 0.0997321
33.51 2 0.0226948
33.61 1 0.0997321
33.61 2 0.0226948
33.71 1 0.0997321
33.71 2 0.0226948
33.81 1 0.0997321
33.81 2 0.0226948
33.91 1 0.0997321
33.91 2 0.0226948
34.01 1 0.0997321
34.01 2 0.0226948
34.11 1 0.0997321
34.11 2 0.0226948
34.21 1 0.0997321
34.21 2 0.0226948
34.31 1 0.0997321
34.31 2 0.0226948
34.41 1 0.0997321
34.41 2 0.0226948
34.51 1 0.0997321
34.51 2 0.0226948
34.61 1 0.0997321
34.61 2 0.0226948
34.71 1 0.0997321
34.71 2 0.0226948
34.81 1 0.0997321
34.81 2 0.0226948
34.91 1 0.0997321
34.91 2 0.0226948
35.01 1 0.0997321
35.01 2 0.0226948
35.11 1 0.0997321
35.11 2 0.0226948
35.21 1 0.0997321
35.21 2 0.0226948
35.31 1 0.0997321
35.31 2 0.0226948
35.41 1 0.0997321
35.41 2 0.0226948
35.51 1 0.0997321
35.51 2 0.0226948
35.61 1 0.0997321
35.61 2 0.0226948
35.71 1 0.0997321
35.71 2 0.0226948
35.81 1 0.0997321
35.81 2 0.0226948
35.91 1 0.0997321
35.91 2 0.0226948
36.01 1 0.0997321
36.01 2 0.0226948
36.11 1 0.0997321
36.11 2 0.0226948
36.21 1 0.0997321
36.21 2 0.0226948
36.31 1 0.0997321
36.31 2 0.0226948
36.41 1 0.0997321
36.41 2 0.0226948
36.51 1 0.0997321
36.51 2 0.0226948
36.61 1 0.0997321
36.61 2 0.0226948
36.71 1 0.0997321
36.71 2 0.0226948
36.81 1 0.0997321
36.81 2 0.0226948
36.91 1 0.0997321
36.91 2 0.0226948
37.01 1 0.0997321
37.01 2 0.0226948
37.11 1 0.0997321
37.11 2 0.0226948
37.21 1 0.0997321
37.21 2 0.0226948
37.31 1 0.0997321
37.31 2 0.0226948
37.41 1 0.0997321
37.41 2 0.0226948
37.51 1 0.0997321
37.51 2 0.0226948
37.61 1 0.0997321
37.61 2 0.0226948
37.71 1 0.0997321
37.71 2 0.0226948
37.81 1 0.0997321
37.81 2 0.0226948
37.91 1 0.0997321
37.91 2 0.0226948
38.01 1 0.0997321
38.01 2 0.0226948
38.11 1 0.0997321
38.11 2 0.0226948
38.21 1 0.0997321
38.21 2 0.0226948
38.31 1 0.0997321
38.31 2 0.0226948
38.41 1 0.0997321
38.41 2 0.0226948
38.51 1 0.0997321
38.51 2 0.0226948
38.61 1 0.0997321
38.61 2 0.0226948
38.71 1 0.0997321
38.71 2 0.0226948
38.81 1 0.0997321
38.81 2 0.0226948
38.91 1 0.0997321
38.91 2 0.0226948
39.01 1 0.0997321
39.01 2 0.0226948
39.11 1 0.0997321
39.11 2 0.0226948
39.21 1 0.0997321
39.21 2 0.0226948
39.31 1 0.0997321
39.31 2 0.0226948
39.41 1 0.0997321
39.41 2 0.0226948
39.51 1 0.0997321
39.51 2 0.0226948
39.61 1 0.0997321
39.61 2 0.0226948
39.71 1 0.0997321
39.71 2 0.0226948
39.81 1 0.0997321
39.81 2 0.0226948
39.91 1 0.0997321
39.91 2 0.0226948
40.01 1 0.0997321
40.01 2 0.0226948
40.11 1 0.0997321
40.11 2 0.0226948
40.21 1 0.0997321
40.21 2 0.0226948
40.31 1 0.0997321
40.31 2 0.0226948
40.41 1 0.0997321
40.41 2 0.0226948
40.51 1 0.0997321
40.51 2 0.0226948
40.61 1 0.0997321
40.61 2 0.0226948
40.71 1 0.0997321
40.71 2 0.0226948
40.81 1 0.0997321
40.81 2 0.0226948
40.91 1 0.0997321
40.91 2 0.0226948
41.01 1 0.0997321
41.01 2 0.0226948
41.11 1 0.0997321
41.11 2 0.0226948
41.21 1 0.0997321
41.21 2 0.0226948
41.31 1 0.0997321
41.31 2 0.0226948
41.41 1 0.0997321
41.41 2 0.0226948
41.51 1 0.0997321
41.51 2 0.0226948
41.61 1 0.0997321
41.61 2 0.0226948
41.71 1 0.0997321
41.71 2 0.0226948
41.81 1 0.0997321
41.81 2 0.0226948
41.91 1 0.0997321
41.91 2 0.0226948
42.01 1 0.0997321
42.01 2 0.0226948
42.11 1 0.0997321
42.11 2 0.0226948
42.21 1 0.0997321
42.21 2 0.0226948
42.31 1 0.0997321
42.31 2 0.0226948
42.41 1 0.0997321
42.41 2 0.0226948
42.51 1 0.0997321
42.51 2 0.0226948
42.61 1 0.0997321
42.61 2 0.0226948
42.71 1 0.0997321
42.71 2 0.0226948
42.81 1 0.0997321
42.81 2 0.0226948
42.91 1 0.0997321
42.91 2 0.0226948
43.01 1 0.0997321
43.01 2 0.0226948
43.11 1 0.0997321
43.11 2 0.0226948
43.21 1 0.0997321
43.21 2 0.0226948
43.31 1 0.0997321
43.31 2 0.0226948
43.41 1 0.0997321
43.41 2 0.0226948
43.51 1 0.0997321
43.51 2 0.0226948
43.61 1 0.0997321
43.61 2 0.0226948
43.71 1 0.0997321
43.71 2 0.0226948
43.81 1 0.0997321
43.81 2 0.0226948
43.91 1 0.0997321
43.91 2 0.0226948
44.01 1 0.0997321
44.01 2 0.0226948
44.11 1 0.0997321
44.11 2 0.0226948
44.21 1 0.0997321
44.21 2 0.0226948
44.31 1 0.0997321
44.31 2 0.0226948
44.41 1 0.0997321
44.41 2 0.0226948
44.51 1 0.0997321
44.51 2 0.0226948
44.61 1 0.0997321
44.61 2 0.0226948
44.71 1 0.0997321
44.71 2 0.0226948
44.81 1 0.0997321
44.81 2 0.0226948
44.91 1 0.0997321
44.91 2 0.0226948
45.01 1 0.0997321
45.01 2 0.0226948
45.11 1 0.0997321
45.11 2 0.0226948
45.21 1 0.0997321
45.21 2 0.0226948
45.31 1 0.0997321
45.31 2 0.0226948
45.41 1 0.0997321
45.41 2 0.0226948
45.51 1 0.0997321
45.51 2 0.0226948
45.61 1 0.0997321
45.61 2 0.0226948
45.71 1 0.0997321
45.71 2 0.0226948
45.81 1 0.0997321
45.81 2 0.0226948
45.91 1 0.0997321
45.91 2 0.0226948
46.01 1 0.0997321
46.01 2 0.0226948
46.11 1 0.0997321
46.11 2 0.0226948
46.21 1 0.0997321
46.21 2 0.0226948
46.31 1 0.0997321
46.31 2 0.0226948
46.41 1 0.0997321
46.41 2 0.0226948
46.51 1 0.0997321
46.51 2 0.0226948
46.61 1 0.0997321
46.61 2 0.0226948
46.71 1 0.0997321
46.71 2 0.0226948
46.81 1 0.0997321
46.81 2 0.0226948
46.91 1 0.0997321
46.91 2 0.0226948
47.01 1 0.0997321
47.01 2 0.0226948
47.11 1 0.0997321
47.11 2 0.0226948
47.21 1 0.0997321
47.21 2 0.0226948
47.31 1 0.0997321
47.31 2 0.0226948
47.41 1 0.0997321
47.41 2 0.0226948
47.51 1 0.0997321
47.51 2 0.0226948
47.61 1 0.0997321
47.61 2 0.0226948
47.71 1 0.0997321
47.71 2 0.0226948
47.81 1 0.0997321
47.81 2 0.0226948
47.91 1 0.0997321
47.91 2 0.0226948
48.01 1 0.0997321
48.01 2 0.0226948
48.11 1 0.0997321
48.11 2 0.0226948
48.21 1 0.0997321
48.21 2 0.0226948
48.31 1 0.0997321
48.31 2 0.0226948
48.41 1 0.0997321
48.41 2 0.0226948
48.51 1 0.0997321
48.51 2 0.0226948
48.61 1 0.0997321
48.61 2 0.0226948
48.71 1 0.0997321
48.71 2 0.0226948
48.81 1 0.0997321
48.81 2 0.0226948
48.91 1 0.0997321
48.91 2 0.0226948
49.01 1 0.0997321
49.01 2 0.0226948
49.11 1 0.0997321
49.11 2 0.0226948
49.21 1 0.0997321
49.21 2 0.0226948
49.31 1 0.0997321
49.31 2 0.0226948
49.41 1 0.0997321
49.41 2 0.0226948
49.51 1 0.0997321
49.51 2 0.0226948
49.61 1 0.0997321
49.61 2 0.0226948
49.71 1 0.0997321
49.71 2 0.0226948
49.81 1 0.0997321
49.81 2 0.0226948
49.91 1 0.0997321
49.91 2 0.0226948
50.01 1 0.0997321
50.01 2 0.0226948
50.11 1 0.0997321
50.11 2 0.0226948
50.21 1 0.0997321
50.21 2 0.0226948
50.31 1 0.0997321
50.31 2 0.0226948
50.41 1 0.0997321
50.41 2 0.0226948
50.51 1 0.0997321
50.51 2 0.0226948
50.61 1 0.0997321
50.61 2 0.0226948
50.71 1 0.0997321
50.71 2 0.0226948
50.81 1 0.0997321
50.81 2 0.0226948
50.91 1 0.0997321
50.91 2 0.0226948
51.01 1 0.0997321
51.01 2 0.0226948
51.11 1 0.0997321
51.11 2 0.0226948
51.21 1 0.0997321
51.21 2 0.0226948
51.31 1 0.0997321
51.31 2 0.0226948
51.41 1 0.0997321
51.41 2 0.0226948
51.51 1 0.0997321
51.51 2 0.0226948
51.61 1 0.0997321
51.61 2 0.0226948
51.71 1 0.0997321
51.71 2 0.0226948
51.81 1 0.0997321
51.81 2 0.0226948
51.91 1 0.0997321
51.91 2 0.0226948
52.01 1 0.0997321
52.01 2 0.0226948
52.11 1 0.0997321
52.11 2 0.0226948
52.21 1 0.0997321
52.21 2 0.0226948
52.31 1 0.0997321
52.31 2 0.0226948
52.41 1 0.0997321
52.41 2 0.0226948
52.51 1 0.0997321
52.51 2 0.0226948
52.61 1 0.0997321
52.61 2 0.0226948
52.71 1 0.0997321
52.71 2 0.0226948
52.81 1 0.0997321
52.81 2 0.0226948
52.91 1 0.0997321
52.91 2 0.0226948
53.01 1 0.0997321
53.01 2 0.0226948
53.11 1 0.0997321
53.11 2 0.0226948
53.21 1 0.0997321
53.21 2 0.0226948
53.31 1 0.0997321
53.31 2 0.0226948
53.41 1 0.0997321
53.41 2 0.0226948
53.51 1 0.0997321
53.51 2 0.0226948
53.61 1 0.0997321
53.61 2 0.0226948
53.71 1 0.0997321
53.71 2 0.0226948
53.81 1 0.0997321
53.81 2 0.0226948
53.91 1 0.0997321
53.91 2 0.0226948
54.01 1 0.0997321
54.01 2 0.0226948
54.11 1 0.0997321
54.11 2 0.0226948
54.21 1 0.0997321
54.21 2 0.0226948
54.31 1 0.0997321
54.31 2 0.0226948
54.41 1 0.0997321
54.41 2 0.0226948
54.51 1 0.0997321
54.51 2 0.0226948
54.61 1 0.0997321
54.61 2 0.0226948
54.71 1 0.0997321
54.71 2 0.0226948
54.81 1 0.0997321
54.81 2 0.0226948
54.91 1 0.0997321
54.91 2 0.0226948
55.01 1 0.0997321
55.01 2 0.0226948
55.11 1 0.0997321
55.11 2 0.0226948
55.21 1 0.0997321
55.21 2 0.0226948
55.31 1 0.0997321
55.31 2 0.0226948
55.41 1 0.0997321
55.41 2 0.0226948
55.51 1 0.0997321
55.51 2 0.0226948
55.61 1 0.0997321
55.61 2 0.0226948
55.71 1 0.0997321
55.71 2 0.0226948
55.81 1 0.0997321
55.81 2 0.0226948
55.91 1 0.0997321
55.91 2 0.0226948
56.01 1 0.0997321
56.01 2 0.0226948
56.11 1 0.0997321
56.11 2 0.0226948
56.21 1 0.0997321
56.21 2 0.0226948
56.31 1 0.0997321
56.31 2 0.0226948
56.41 1 0.0997321
56.41 2 0.0226948
56.51 1 0.0997321
56.51 2 0.0226948
56.61 1 0.0997321
56.61 2 0.0226948
56.71 1 0.0997321
56.71 2 0.0226948
56.81 1 0.0997321
56.81 2 0.0226948
56.91 1 0.0997321
56.91 2 0.0226948
57.01 1 0.0997321
57.01 2 0.0226948
57.11 1 0.0997321
57.11 2 0.0226948
57.21 1 0.0997321
57.21 2 0.0226948
57.31 1 0.0997321
57.31 2 0.0226948
57.41 1 0.0997321
57.41 2 0.0226948
57.51 1 0.0997321
57.51 2 0.0226948
57.61 1 0.0997321
57.61 2 0.0226948
57.71 1 0.0997321
57.71 2 0.0226948
57.81 1 0.0997321
57.81 2 0.0226948
57.91 1 0.0997321
57.91 2 0.0226948
58.01 1 0.0997321
58.01 2 0.0226948
58.11 1 0.0997321
58.11 2 0.0226948
58.21 1 0.0997321
58.21 2 0.0226948
58.31 1 0.0997321
58.31 2 0.0226948
58.41 1 0.0997321
58.41 2 0.0226948
58.51 1 0.0997321
58.51 2 0.0226948
58.61 1 0.0997321
58.61 2 0.0226948
58.71 1 0.0997321
58.71 2 0.0226948
58.81 1 0.0997321
58.81 2 0.0226948
58.91 1 0.0997321
58.91 2 0.0226948
59.01 1 0.0997321
59.01 2 0.0226948
59.11 1 0.0997321
59.11 2 0.0226948
59.21 1 0.0997321
