2.25665 12420
2.26025 13110
2.26385 11730
2.26385 12420
2.26745 13110
2.27105 11730
2.27105 12420
2.27465 13110
2.27825 11730
2.27825 12420
2.28184 13110
2.32404 11730
2.32404 12420
2.32764 13110
2.33217 11730
2.33217 12420
2.33577 13110
2.33937 11730
2.33937 12420
2.34297 13110
2.34656 11730
2.34656 12420
2.35016 13110
2.35469 11730
2.35469 12420
2.35829 13110
2.36189 11730
2.36189 12420
2.36548 13110
2.36908 11730
2.36908 12420
2.37268 13110
2.37628 11730
2.37628 12420
2.37988 13110
2.38348 11730
2.38348 12420
2.38708 13110
2.42928 11730
2.42928 12420
2.43287 13110
2.4374 11730
2.4374 12420
2.441 13110
2.4446 11730
2.4446 12420
2.4482 13110
2.45179 11730
2.45179 12420
2.45539 13110
2.45992 11730
2.45992 12420
2.46352 13110
2.46712 11730
2.46712 12420
2.47072 13110
2.47431 11730
2.47431 12420
2.47791 13110
2.48151 11730
2.48151 12420
2.48511 13110
2.48871 11730
2.48871 12420
2.49231 13110
2.53451 11730
2.53451 12420
2.53811 13110
2.54263 11730
2.54263 12420
2.54623 13110
2.54983 11730
2.54983 12420
2.55343 13110
2.55703 11730
2.55703 12420
2.56062 13110
2.56515 11730
2.56515 12420
2.56875 13110
2.57235 11730
2.57235 12420
2.57595 13110
2.57954 11730
2.57954 12420
2.58314 13110
2.58674 11730
2.58674 12420
2.59034 13110
2.59394 11730
2.59394 12420
2.59754 13110
2.63974 11730
2.63974 12420
2.64334 13110
2.64786 11730
2.64786 12420
2.65146 13110
2.65506 11730
2.65506 12420
2.65866 13110
2.66226 11730
2.66226 12420
2.66586 13110
2.67038 11730
2.67038 12420
2.67398 13110
2.67758 11730
2.67758 12420
2.68118 13110
2.68478 11730
2.68478 12420
2.68837 13110
2.6929 11730
2.6929 12420
2.6965 13110
2.69917 11730
2.7001 12420
2.7037 13110
2.74497 11730
2.74497 12420
2.74857 13110
2.75309 11730
2.75309 12420
2.75669 13110
2.76029 11730
2.76029 12420
2.76389 13110
2.76749 11730
2.76749 12420
2.77109 13110
2.77561 11730
2.77561 12420
2.77921 13110
2.78281 11730
2.78281 12420
2.78641 13110
2.79001 11730
2.79001 12420
2.79361 13110
2.79813 11730
2.79813 12420
2.80173 13110
2.80533 11730
2.80533 12420
2.80893 13110
2.8502 11730
2.8502 12420
2.8538 13110
2.85833 11730
2.85833 12420
2.86192 13110
2.86552 11730
2.86552 12420
2.86912 13110
2.87272 11730
2.87272 12420
2.87632 13110
2.88084 11730
2.88084 12420
2.88444 13110
2.88804 11730
2.88804 12420
2.89164 13110
2.89524 11730
2.89524 12420
2.89884 13110
2.90336 11730
2.90336 12420
2.90696 13110
2.91056 11730
2.91056 12420
2.91416 13110
2.95543 11730
2.95543 12420
2.95903 13110
2.96356 11730
2.96356 12420
2.96716 13110
2.97075 11730
2.97075 12420
2.97435 13110
2.97795 11730
2.97795 12420
2.98155 13110
2.98608 11730
2.98608 12420
2.98967 13110
2.99327 11730
2.99327 12420
2.99687 13110
3.00047 11730
3.00047 12420
3.00407 13110
3.00859 11730
3.00859 12420
3.01219 13110
3.01579 11730
3.01579 12420
3.01939 13110
3.06066 11730
3.06066 12420
3.06426 13110
3.06879 11730
3.06879 12420
3.07239 13110
3.07598 11730
3.07598 12420
3.07958 13110
3.08318 11730
3.08318 12420
3.08678 13110
3.09131 11730
3.09131 12420
3.09491 13110
3.0985 11730
3.0985 12420
3.1021 13110
3.1057 11730
3.1057 12420
3.1093 13110
3.11383 11730
3.11383 12420
3.11742 13110
3.12102 11730
3.12102 12420
3.12462 13110
3.16589 11730
3.16589 12420
3.16949 13110
3.17402 11730
3.17402 12420
3.17762 13110
3.18122 11730
3.18122 12420
3.18481 13110
3.18841 11730
3.18841 12420
3.19201 13110
3.19654 11730
3.19654 12420
3.20014 13110
3.20373 11730
3.20373 12420
3.20733 13110
3.21093 11730
3.21093 12420
3.21453 13110
3.21906 11730
3.21906 12420
3.22266 13110
3.22625 11730
3.22625 12420
3.22985 13110
3.27113 11730
3.27113 12420
3.27472 13110
3.27925 11730
3.27925 12420
3.28285 13110
3.28645 11730
3.28645 12420
3.29005 13110
3.29364 11730
3.29364 12420
3.29724 13110
3.30177 11730
3.30177 12420
3.30537 13110
3.30897 11730
3.30897 12420
3.31256 13110
3.31616 11730
3.31616 12420
3.31976 13110
3.32429 11730
3.32429 12420
3.32789 13110
3.33148 11730
3.33148 12420
3.33508 13110
3.37636 11730
3.37636 12420
3.37996 13110
3.38448 11730
3.38448 12420
3.38808 13110
3.39168 11730
3.39168 12420
3.39528 13110
3.39888 11730
3.39888 12420
3.40247 13110
3.407 11730
3.407 12420
3.4106 13110
3.4142 11730
3.4142 12420
3.4178 13110
3.42139 11730
3.42139 12420
3.42499 13110
3.42952 11730
3.42952 12420
3.43312 13110
3.43672 11730
3.43672 12420
3.44031 13110
3.48159 11730
3.48159 12420
3.48519 13110
3.48971 11730
3.48971 12420
3.49331 13110
3.49691 11730
3.49691 12420
3.50051 13110
3.50411 11730
3.50411 12420
3.50771 13110
3.51223 11730
3.51223 12420
3.51583 13110
3.51943 11730
3.51943 12420
3.52303 13110
3.52663 11730
3.52663 12420
3.53022 13110
3.53475 11730
3.53475 12420
3.53835 13110
3.54195 11730
3.54195 12420
3.54555 13110
3.58682 11730
3.58682 12420
3.59042 13110
3.59494 11730
3.59494 12420
3.59854 13110
3.60214 11730
3.60214 12420
3.60574 13110
3.60934 11730
3.60934 12420
3.61294 13110
3.61746 11730
3.61746 12420
3.62106 13110
3.62466 11730
3.62466 12420
3.62826 13110
3.63186 11730
3.63186 12420
3.63546 13110
3.63998 11730
3.63998 12420
3.64358 13110
3.64718 11730
3.64718 12420
3.65078 13110
3.69205 11730
3.69205 12420
3.69565 13110
3.70017 11730
3.70017 12420
3.70377 13110
3.70737 11730
3.70737 12420
3.71097 13110
3.71457 11730
3.71457 12420
3.71817 13110
3.72269 11730
3.72269 12420
3.72629 13110
3.72989 11730
3.72989 12420
3.73349 13110
3.73709 11730
3.73709 12420
3.74069 13110
3.74521 11730
3.74521 12420
3.74881 13110
3.75241 11730
3.75241 12420
3.75601 13110
3.79728 11730
3.79728 12420
3.80088 13110
3.80541 11730
3.80541 12420
3.809 13110
3.8126 11730
3.8126 12420
3.8162 13110
3.8198 11730
3.8198 12420
3.8234 13110
3.82792 11730
3.82792 12420
3.83152 13110
3.83512 11730
3.83512 12420
3.83872 13110
3.84232 11730
3.84232 12420
3.84592 13110
3.85044 11730
3.85044 12420
3.85404 13110
3.85764 11730
3.85764 12420
3.86124 13110
3.90251 11730
3.90251 12420
3.90611 13110
3.91064 11730
3.91064 12420
3.91424 13110
3.91783 11730
3.91783 12420
3.92143 13110
3.92503 11730
3.92503 12420
3.92863 13110
3.93316 11730
3.93316 12420
3.93675 13110
3.94035 11730
3.94035 12420
3.94395 13110
3.94755 11730
3.94755 12420
3.95115 13110
3.95567 11730
3.95567 12420
3.95927 13110
3.96287 11730
3.96287 12420
3.96647 13110
4.00774 11730
4.00774 12420
4.01134 13110
4.01587 11730
4.01587 12420
4.01947 13110
4.02307 11730
4.02307 12420
4.02666 13110
4.03026 11730
4.03026 12420
4.03386 13110
4.03839 11730
4.03839 12420
4.04199 13110
4.04558 11730
4.04558 12420
4.04918 13110
4.05278 11730
4.05278 12420
4.05638 13110
4.06091 11730
4.06091 12420
4.0645 13110
4.0681 11730
4.0681 12420
4.0717 13110
4.11298 11730
4.11298 12420
4.11657 13110
4.1211 11730
4.1211 12420
4.1247 13110
4.1283 11730
4.1283 12420
4.1319 13110
4.13549 11730
4.13549 12420
4.13909 13110
4.14362 11730
4.14362 12420
4.14722 13110
4.15082 11730
4.15082 12420
4.15441 13110
4.15801 11730
4.15801 12420
4.16161 13110
4.16614 11730
4.16614 12420
4.16974 13110
4.17333 11730
4.17333 12420
4.17693 13110
4.21821 11730
4.21821 12420
4.22181 13110
4.22633 11730
4.22633 12420
4.22993 13110
4.23353 11730
4.23353 12420
4.23713 13110
4.24073 11730
4.24073 12420
4.24432 13110
4.24885 11730
4.24885 12420
4.25245 13110
4.25605 11730
4.25605 12420
4.25965 13110
4.26324 11730
4.26324 12420
4.26684 13110
4.27137 11730
4.27137 12420
4.27497 13110
4.27857 11730
4.27857 12420
4.28216 13110
4.32344 11730
4.32344 12420
4.32704 13110
4.33156 11730
4.33156 12420
4.33516 13110
4.33876 11730
4.33876 12420
4.34236 13110
4.34596 11730
4.34596 12420
4.34956 13110
4.35408 11730
4.35408 12420
4.35768 13110
4.36128 11730
4.36128 12420
4.36488 13110
4.36848 11730
4.36848 12420
4.37207 13110
4.3766 11730
4.3766 12420
4.3802 13110
4.3838 11730
4.3838 12420
4.3874 13110
4.42867 11730
4.42867 12420
4.43227 13110
4.43679 11730
4.43679 12420
4.44039 13110
4.44399 11730
4.44399 12420
4.44759 13110
4.45119 11730
4.45119 12420
4.45479 13110
4.45931 11730
4.45931 12420
4.46291 13110
4.46651 11730
4.46651 12420
4.47011 13110
4.47371 11730
4.47371 12420
4.47731 13110
4.48183 11730
4.48183 12420
4.48543 13110
4.48903 11730
4.48903 12420
4.49263 13110
4.5339 11730
4.5339 12420
4.5375 13110
4.54202 11730
4.54202 12420
4.54562 13110
4.54922 11730
4.54922 12420
4.55282 13110
4.55642 11730
4.55642 12420
4.56002 13110
4.56454 11730
4.56454 12420
4.56814 13110
4.57174 11730
4.57174 12420
4.57534 13110
4.57894 11730
4.57894 12420
4.58254 13110
4.58706 11730
4.58706 12420
4.59066 13110
4.59426 11730
4.59426 12420
4.59786 13110
4.63913 11730
4.63913 12420
4.64273 13110
4.64726 11730
4.64726 12420
4.65085 13110
4.65445 11730
4.65445 12420
4.65805 13110
4.66165 11730
4.66165 12420
4.66525 13110
4.66977 11730
4.66977 12420
4.67337 13110
4.67697 11730
4.67697 12420
4.68057 13110
4.68417 11730
4.68417 12420
4.68777 13110
4.69229 11730
4.69229 12420
4.69589 13110
4.69949 11730
4.69949 12420
4.70309 13110
4.74436 11730
4.74436 12420
4.74796 13110
4.75249 11730
4.75249 12420
4.75609 13110
4.75968 11730
4.75968 12420
4.76328 13110
4.76688 11730
4.76688 12420
4.77048 13110
4.77501 11730
4.77501 12420
4.7786 13110
4.7822 11730
4.7822 12420
4.7858 13110
4.7894 11730
4.7894 12420
4.793 13110
4.79752 11730
4.79752 12420
4.80112 13110
4.80472 11730
4.80472 12420
4.80832 13110
4.84959 11730
4.84959 12420
4.85319 13110
4.85772 11730
4.85772 12420
4.86132 13110
4.86492 11730
4.86492 12420
4.86851 13110
4.87211 11730
4.87211 12420
4.87571 13110
4.88024 11730
4.88024 12420
4.88384 13110
4.88743 11730
4.88743 12420
4.89103 13110
4.89463 11730
4.89463 12420
4.89823 13110
4.90276 11730
4.90276 12420
4.90635 13110
4.90995 11730
4.90995 12420
4.91355 13110
4.95482 11730
4.95482 12420
4.95842 13110
4.96295 11730
4.96295 12420
4.96655 13110
4.97015 11730
4.97015 12420
4.97375 13110
4.97734 11730
4.97734 12420
4.98094 13110
4.98547 11730
4.98547 12420
4.98907 13110
4.99267 11730
4.99267 12420
4.99626 13110
4.99986 11730
4.99986 12420
5.00346 13110
5.00799 11730
5.00799 12420
5.01159 13110
5.01518 11730
5.01518 12420
5.01878 13110
5.06006 11730
5.06006 12420
5.06365 13110
5.06818 11730
5.06818 12420
5.07178 13110
5.07538 11730
5.07538 12420
5.07898 13110
5.08257 11730
5.08257 12420
5.08617 13110
5.0907 11730
5.0907 12420
5.0943 13110
5.0979 11730
5.0979 12420
5.1015 13110
5.10509 11730
5.10509 12420
5.10869 13110
5.11322 11730
5.11322 12420
5.11682 13110
5.12042 11730
5.12042 12420
5.12401 13110
5.16529 11730
5.16529 12420
5.16889 13110
5.17341 11730
5.17341 12420
5.17701 13110
5.18061 11730
5.18061 12420
5.18421 13110
5.18781 11730
5.18781 12420
5.1914 13110
5.19593 11730
5.19593 12420
5.19953 13110
5.20313 11730
5.20313 12420
5.20673 13110
5.21032 11730
5.21032 12420
5.21392 13110
5.21845 11730
5.21845 12420
5.22205 13110
5.22565 11730
5.22565 12420
5.22925 13110
5.27052 11730
5.27052 12420
5.27412 13110
5.27864 11730
5.27864 12420
5.28224 13110
5.28584 11730
5.28584 12420
5.28944 13110
5.29304 11730
5.29304 12420
5.29664 13110
5.30116 11730
5.30116 12420
5.30476 13110
5.30836 11730
5.30836 12420
5.31196 13110
5.31556 11730
5.31556 12420
5.31915 13110
5.32368 11730
5.32368 12420
5.32728 13110
5.33088 11730
5.33088 12420
5.33448 13110
5.37575 11730
5.37575 12420
5.37935 13110
5.38387 11730
5.38387 12420
5.38747 13110
5.39107 11730
5.39107 12420
5.39467 13110
5.39827 11730
5.39827 12420
5.40187 13110
5.40639 11730
5.40639 12420
5.40999 13110
5.41359 11730
5.41359 12420
5.41719 13110
5.42079 11730
5.42079 12420
5.42439 13110
5.42891 11730
5.42891 12420
5.43251 13110
5.43611 11730
5.43611 12420
5.43971 13110
5.48098 11730
5.48098 12420
5.48458 13110
5.48911 11730
5.48911 12420
5.4927 13110
5.4963 11730
5.4963 12420
5.4999 13110
5.5035 11730
5.5035 12420
5.5071 13110
5.51162 11730
5.51162 12420
5.51522 13110
5.51882 11730
5.51882 12420
5.52242 13110
5.52602 11730
5.52602 12420
5.52962 13110
5.53414 11730
5.53414 12420
5.53774 13110
5.54134 11730
5.54134 12420
5.54494 13110
5.58621 11730
5.58621 12420
5.58981 13110
5.59434 11730
5.59434 12420
5.59793 13110
5.60153 11730
5.60153 12420
5.60513 13110
5.60873 11730
5.60873 12420
5.61233 13110
5.61686 11730
5.61686 12420
5.62045 13110
5.62405 11730
5.62405 12420
5.62765 13110
5.63125 11730
5.63125 12420
5.63485 13110
5.63937 11730
5.63937 12420
5.64297 13110
5.64657 11730
5.64657 12420
5.65017 13110
5.69144 11730
5.69144 12420
5.69504 13110
5.69957 11730
5.69957 12420
5.70317 13110
5.70676 11730
5.70676 12420
5.71036 13110
5.71396 11730
5.71396 12420
5.71756 13110
5.72209 11730
5.72209 12420
5.72568 13110
5.72928 11730
5.72928 12420
5.73288 13110
5.73648 11730
5.73648 12420
5.74008 13110
5.74461 11730
5.74461 12420
5.7482 13110
5.7518 11730
5.7518 12420
5.7554 13110
5.79667 11730
5.79667 12420
5.80027 13110
5.8048 11730
5.8048 12420
5.8084 13110
5.812 11730
5.812 12420
5.81559 13110
5.81919 11730
5.81919 12420
5.82279 13110
5.82732 11730
5.82732 12420
5.83092 13110
5.83451 11730
5.83451 12420
5.83811 13110
5.84171 11730
5.84171 12420
5.84531 13110
5.84984 11730
5.84984 12420
5.85343 13110
5.85703 11730
5.85703 12420
5.86063 13110
5.90191 11730
5.90191 12420
5.9055 13110
5.91003 11730
5.91003 12420
5.91363 13110
5.91723 11730
5.91723 12420
5.92083 13110
5.92442 11730
5.92442 12420
5.92802 13110
5.93255 11730
5.93255 12420
5.93615 13110
5.93975 11730
5.93975 12420
5.94334 13110
5.94694 11730
5.94694 12420
5.95054 13110
5.95507 11730
5.95507 12420
5.95867 13110
5.96226 11730
5.96226 12420
5.96586 13110
6.00714 11730
6.00714 12420
6.01074 13110
6.01526 11730
6.01526 12420
6.01886 13110
6.02246 11730
6.02246 12420
6.02606 13110
6.02966 11730
6.02966 12420
6.03325 13110
6.03778 11730
6.03778 12420
6.04138 13110
6.04498 11730
6.04498 12420
6.04858 13110
6.05217 11730
6.05217 12420
6.05577 13110
6.0603 11730
6.0603 12420
6.0639 13110
6.0675 11730
6.0675 12420
6.07109 13110
6.11237 11730
6.11237 12420
6.11597 13110
6.12049 11730
6.12049 12420
6.12409 13110
6.12769 11730
6.12769 12420
6.13129 13110
6.13489 11730
6.13489 12420
6.13849 13110
6.14301 11730
6.14301 12420
6.14661 13110
6.15021 11730
6.15021 12420
6.15381 13110
6.15741 11730
6.15741 12420
6.161 13110
6.16553 11730
6.16553 12420
6.16913 13110
6.17273 11730
6.17273 12420
6.17633 13110
6.2176 11730
6.2176 12420
6.2212 13110
6.22572 11730
6.22572 12420
6.22932 13110
6.23292 11730
6.23292 12420
6.23652 13110
6.24012 11730
6.24012 12420
6.24372 13110
6.24824 11730
6.24824 12420
6.25184 13110
6.25544 11730
6.25544 12420
6.25904 13110
6.26264 11730
6.26264 12420
6.26624 13110
6.27076 11730
6.27076 12420
6.27436 13110
6.27796 11730
6.27796 12420
6.28156 13110
6.32283 11730
6.32283 12420
6.32643 13110
6.33095 11730
6.33095 12420
6.33455 13110
6.33815 11730
6.33815 12420
6.34175 13110
6.34535 11730
6.34535 12420
6.34895 13110
6.35347 11730
6.35347 12420
6.35707 13110
6.36067 11730
6.36067 12420
6.36427 13110
6.36787 11730
6.36787 12420
6.37147 13110
6.37599 11730
6.37599 12420
6.37959 13110
6.38319 11730
6.38319 12420
6.38679 13110
6.42806 11730
6.42806 12420
6.43166 13110
6.43619 11730
6.43619 12420
6.43978 13110
6.44338 11730
6.44338 12420
6.44698 13110
6.45058 11730
6.45058 12420
6.45418 13110
6.4587 11730
6.4587 12420
6.4623 13110
6.4659 11730
6.4659 12420
6.4695 13110
6.4731 11730
6.4731 12420
6.4767 13110
6.48122 11730
6.48122 12420
6.48482 13110
6.48842 11730
6.48842 12420
6.49202 13110
6.53329 11730
6.53329 12420
6.53689 13110
6.54142 11730
6.54142 12420
6.54502 13110
6.54861 11730
6.54861 12420
6.55221 13110
6.55581 11730
6.55581 12420
6.55941 13110
6.56394 11730
6.56394 12420
6.56753 13110
6.57113 11730
6.57113 12420
6.57473 13110
6.57833 11730
6.57833 12420
6.58193 13110
6.58645 11730
6.58645 12420
6.59005 13110
6.59365 11730
6.59365 12420
6.59725 13110
6.63852 11730
6.63852 12420
6.64212 13110
6.64665 11730
6.64665 12420
6.65025 13110
6.65385 11730
6.65385 12420
6.65744 13110
6.66104 11730
6.66104 12420
6.66464 13110
6.66917 11730
6.66917 12420
6.67277 13110
6.67636 11730
6.67636 12420
6.67996 13110
6.68356 11730
6.68356 12420
6.68716 13110
6.69169 11730
6.69169 12420
6.69528 13110
6.69888 11730
6.69888 12420
6.70248 13110
6.74376 11730
6.74376 12420
6.74735 13110
6.75188 11730
6.75188 12420
6.75548 13110
6.75908 11730
6.75908 12420
6.76268 13110
6.76627 11730
6.76627 12420
6.76987 13110
6.7744 11730
6.7744 12420
6.778 13110
6.7816 11730
6.7816 12420
6.78519 13110
6.78879 11730
6.78879 12420
6.79239 13110
6.79692 11730
6.79692 12420
6.80052 13110
6.80411 11730
6.80411 12420
6.80771 13110
6.84899 11730
6.84899 12420
6.85258 13110
6.85711 11730
6.85711 12420
6.86071 13110
6.86431 11730
6.86431 12420
6.86791 13110
6.87151 11730
6.87151 12420
6.8751 13110
6.87963 11730
6.87963 12420
6.88323 13110
6.88683 11730
6.88683 12420
6.89043 13110
6.89402 11730
6.89402 12420
6.89762 13110
6.90215 11730
6.90215 12420
6.90575 13110
6.90935 11730
6.90935 12420
6.91294 13110
6.95422 11730
6.95422 12420
6.95782 13110
6.96234 11730
6.96234 12420
6.96594 13110
6.96954 11730
6.96954 12420
6.97314 13110
6.97674 11730
6.97674 12420
6.98033 13110
6.98486 11730
6.98486 12420
6.98846 13110
6.99206 11730
6.99206 12420
