18.01 1 0.634034
18.01 2 0.0237432
18.11 1 0.631473
18.11 2 0.0237049
18.21 1 0.629901
18.21 2 0.0236062
18.31 1 0.627389
18.31 2 0.0235087
18.41 1 0.624906
18.41 2 0.0234123
18.51 1 0.622452
18.51 2 0.0233171
18.61 1 0.620027
18.61 2 0.023223
18.71 1 0.619115
18.71 2 0.02313
18.81 1 0.617041
18.81 2 0.0231438
18.91 1 0.614681
18.91 2 0.0230521
19.01 1 0.612348
19.01 2 0.0229615
19.11 1 0.610042
19.11 2 0.0228719
19.21 1 0.607762
19.21 2 0.0227833
19.31 1 0.605508
19.31 2 0.0227508
19.41 1 0.604089
19.41 2 0.0226636
19.51 1 0.601875
19.51 2 0.0225774
19.61 1 0.599686
19.61 2 0.0224921
19.71 1 0.597521
19.71 2 0.0224078
19.81 1 0.59538
19.81 2 0.0223244
19.91 1 0.594607
19.91 2 0.022242
20.01 1 0.592499
20.01 2 0.0221903
20.11 1 0.590413
20.11 2 0.0221093
20.21 1 0.58835
20.21 2 0.0220291
20.31 1 0.586308
20.31 2 0.0219499
20.41 1 0.584289
20.41 2 0.0218714
20.51 1 0.582291
20.51 2 0.0218429
20.61 1 0.580141
20.61 2 0.0217656
20.71 1 0.579063
20.71 2 0.0216891
20.81 1 0.57712
20.81 2 0.0216135
20.91 1 0.575196
20.91 2 0.0215386
21.01 1 0.573546
21.01 2 0.0214645
21.11 1 0.57149
21.11 2 0.021455
21.21 1 0.571012
21.21 2 0.0213821
21.31 1 0.569153
21.31 2 0.0213353
21.41 1 0.567314
21.41 2 0.0212636
21.51 1 0.565493
21.51 2 0.0211926
21.61 1 0.563691
21.61 2 0.0211224
21.71 1 0.561906
21.71 2 0.0210529
21.81 1 0.56014
21.81 2 0.0210286
21.91 1 0.558993
21.91 2 0.02096
22.01 1 0.557255
22.01 2 0.0208921
22.11 1 0.555534
22.11 2 0.0208249
22.21 1 0.553829
22.21 2 0.0207583
22.31 1 0.552142
22.31 2 0.0206924
22.41 1 0.551566
22.41 2 0.0206271
22.51 1 0.549901
22.51 2 0.020585
22.61 1 0.548252
22.61 2 0.0205207
22.71 1 0.546618
22.71 2 0.0204571
22.81 1 0.545001
22.81 2 0.0203941
22.91 1 0.543399
22.91 2 0.0203316
23.01 1 0.541812
23.01 2 0.02031
23.11 1 0.540776
23.11 2 0.0202484
23.21 1 0.539213
23.21 2 0.0201874
23.31 1 0.537895
23.31 2 0.0201269
23.41 1 0.53636
23.41 2 0.0201246
23.51 1 0.534839
23.51 2 0.020065
23.61 1 0.534345
23.61 2 0.0200059
23.71 1 0.532844
23.71 2 0.0199669
23.81 1 0.531356
23.81 2 0.0199087
23.91 1 0.529882
23.91 2 0.0198511
24.01 1 0.528421
24.01 2 0.019794
24.11 1 0.526974
24.11 2 0.0197374
24.21 1 0.525539
24.21 2 0.0197187
24.31 1 0.523962
24.31 2 0.0196628
24.41 1 0.523164
24.41 2 0.0196074
24.51 1 0.521763
24.51 2 0.0195525
24.61 1 0.520375
24.61 2 0.019498
24.71 1 0.518998
24.71 2 0.0194441
24.81 1 0.517481
24.81 2 0.0193906
24.91 1 0.517196
24.91 2 0.0193376
25.01 1 0.515848
25.01 2 0.0193024
25.11 1 0.514511
25.11 2 0.0192501
25.21 1 0.513187
25.21 2 0.0191983
25.31 1 0.511873
25.31 2 0.019147
25.41 1 0.510571
25.41 2 0.0190961
25.51 1 0.50928
25.51 2 0.0190794
25.61 1 0.50862
25.61 2 0.0190291
25.71 1 0.507346
25.71 2 0.0190317
25.81 1 0.506082
25.81 2 0.018982
25.91 1 0.50483
25.91 2 0.0189327
26.01 1 0.50344
26.01 2 0.0188839
26.11 1 0.503211
26.11 2 0.0188354
26.21 1 0.501983
26.21 2 0.0188024
26.31 1 0.500765
26.31 2 0.0187546
26.41 1 0.499557
26.41 2 0.0187072
26.51 1 0.498359
26.51 2 0.0186602
26.61 1 0.49717
26.61 2 0.0186136
26.71 1 0.495992
26.71 2 0.0185992
26.81 1 0.495176
26.81 2 0.0185531
26.91 1 0.494013
26.91 2 0.0185073
27.01 1 0.49286
27.01 2 0.018462
27.11 1 0.491716
27.11 2 0.018417
27.21 1 0.490581
27.21 2 0.0183724
27.31 1 0.49024
27.31 2 0.0183281
27.41 1 0.489117
27.41 2 0.0182977
27.51 1 0.488004
27.51 2 0.0182541
27.61 1 0.486898
27.61 2 0.0182107
27.71 1 0.485802
27.71 2 0.0181677
27.81 1 0.484714
27.81 2 0.018125
27.91 1 0.483844
27.91 2 0.0181119
28.01 1 0.482632
28.01 2 0.0181178
28.11 1 0.48201
28.11 2 0.0180758
28.21 1 0.480952
28.21 2 0.018034
28.31 1 0.479902
28.31 2 0.0179926
28.41 1 0.478861
28.41 2 0.0179515
28.51 1 0.478567
28.51 2 0.0179107
28.61 1 0.477536
28.61 2 0.0178702
28.71 1 0.476513
28.71 2 0.0178417
28.81 1 0.475497
28.81 2 0.0178017
28.91 1 0.474489
28.91 2 0.0177621
29.01 1 0.473489
29.01 2 0.0177227
29.11 1 0.472496
29.11 2 0.0177113
29.21 1 0.47151
29.21 2 0.0176723
29.31 1 0.470805
29.31 2 0.0176336
29.41 1 0.469832
29.41 2 0.0175952
29.51 1 0.468866
29.51 2 0.0175571
29.61 1 0.467906
29.61 2 0.0175192
29.71 1 0.46682
29.71 2 0.0174817
29.81 1 0.466691
29.81 2 0.0174444
29.91 1 0.465748
29.91 2 0.017418
30.01 1 0.464812
30.01 2 0.0173812
30.11 1 0.463883
30.11 2 0.0173446
30.21 1 0.463154
30.21 2 0.0173523
30.31 1 0.462237
30.31 2 0.0173161
30.41 1 0.461327
30.41 2 0.0173063
30.51 1 0.460658
30.51 2 0.0172704
30.61 1 0.459759
30.61 2 0.0172348
30.71 1 0.458867
30.71 2 0.0171995
30.81 1 0.45798
30.81 2 0.0171644
30.91 1 0.45697
30.91 2 0.0171295
31.01 1 0.456873
31.01 2 0.0170949
31.11 1 0.456001
31.11 2 0.0170699
31.21 1 0.455135
31.21 2 0.0170356
31.31 1 0.454275
31.31 2 0.0170017
31.41 1 0.453421
31.41 2 0.016968
31.51 1 0.452573
31.51 2 0.0169345
31.61 1 0.451731
31.61 2 0.0169255
31.71 1 0.450767
31.71 2 0.0168923
31.81 1 0.450276
31.81 2 0.0168593
31.91 1 0.449449
31.91 2 0.0168266
32.01 1 0.448628
32.01 2 0.0167941
32.11 1 0.447812
32.11 2 0.0167618
32.21 1 0.447605
32.21 2 0.0167297
32.31 1 0.446797
32.31 2 0.0166979
32.41 1 0.445994
32.41 2 0.0166747
32.51 1 0.445376
32.51 2 0.0166841
32.61 1 0.444583
32.61 2 0.0166527
32.71 1 0.443796
32.71 2 0.0166215
32.81 1 0.443013
32.81 2 0.0166137
32.91 1 0.442236
32.91 2 0.0165827
33.01 1 0.441646
33.01 2 0.016552
33.11 1 0.440877
33.11 2 0.0165214
33.21 1 0.440114
33.21 2 0.0164911
33.31 1 0.439355
33.31 2 0.016461
33.41 1 0.439178
33.41 2 0.016431
33.51 1 0.438426
33.51 2 0.0164013
33.61 1 0.437679
33.61 2 0.0163791
33.71 1 0.436937
33.71 2 0.0163496
33.81 1 0.436199
33.81 2 0.0163204
33.91 1 0.435466
33.91 2 0.0162914
34.01 1 0.434738
34.01 2 0.0162842
34.11 1 0.434015
34.11 2 0.0162554
34.21 1 0.433462
34.21 2 0.0162268
34.31 1 0.432746
34.31 2 0.0161984
34.41 1 0.432035
34.41 2 0.0161701
34.51 1 0.431328
34.51 2 0.0161421
34.61 1 0.430507
34.61 2 0.0161142
34.71 1 0.430465
34.71 2 0.0160865
34.81 1 0.429937
34.81 2 0.0161039
34.91 1 0.429244
34.91 2 0.0160763
35.01 1 0.428556
35.01 2 0.016049
35.11 1 0.427872
35.11 2 0.0160217
35.21 1 0.427192
35.21 2 0.0159947
35.31 1 0.426516
35.31 2 0.0159886
35.41 1 0.425728
35.41 2 0.0159618
35.51 1 0.425317
35.51 2 0.0159351
35.61 1 0.424653
35.61 2 0.0159086
35.71 1 0.423992
35.71 2 0.0158823
35.81 1 0.423336
35.81 2 0.0158561
35.91 1 0.4232
35.91 2 0.0158301
36.01 1 0.422548
36.01 2 0.0158043
36.11 1 0.421901
36.11 2 0.0157843
36.21 1 0.421257
36.21 2 0.0157587
36.31 1 0.420618
36.31 2 0.0157333
36.41 1 0.419982
36.41 2 0.015708
36.51 1 0.41935
36.51 2 0.0157024
36.61 1 0.418722
36.61 2 0.0156773
36.71 1 0.418225
36.71 2 0.0156524
36.81 1 0.417603
36.81 2 0.0156276
36.91 1 0.416985
36.91 2 0.0156029
37.01 1 0.416518
37.01 2 0.0155784
37.11 1 0.416404
37.11 2 0.0155903
37.21 1 0.415793
37.21 2 0.015566
37.31 1 0.415186
37.31 2 0.0155468
37.41 1 0.414583
37.41 2 0.0155227
37.51 1 0.413983
37.51 2 0.0154988
37.61 1 0.413387
37.61 2 0.015475
37.71 1 0.412794
37.71 2 0.0154702
37.81 1 0.412204
37.81 2 0.0154466
37.91 1 0.411725
37.91 2 0.0154231
38.01 1 0.411142
38.01 2 0.0153997
38.11 1 0.410561
38.11 2 0.0153765
38.21 1 0.409985
38.21 2 0.0153534
38.31 1 0.40988
38.31 2 0.0153305
38.41 1 0.409307
38.41 2 0.0153077
38.51 1 0.408738
38.51 2 0.0152895
38.61 1 0.408171
38.61 2 0.0152669
38.71 1 0.407608
38.71 2 0.0152444
38.81 1 0.407048
38.81 2 0.0152221
38.91 1 0.406491
38.91 2 0.0152177
39.01 1 0.405937
39.01 2 0.0151955
39.11 1 0.405279
39.11 2 0.0151734
39.21 1 0.404936
39.21 2 0.0151515
39.31 1 0.40453
39.31 2 0.0151297
39.41 1 0.403987
39.41 2 0.0151421
39.51 1 0.403341
39.51 2 0.0151204
39.61 1 0.403362
39.61 2 0.0150989
39.71 1 0.402826
39.71 2 0.0150775
39.81 1 0.402293
39.81 2 0.01506
39.91 1 0.401763
39.91 2 0.0150387
40.01 1 0.401235
40.01 2 0.0150176
40.11 1 0.400711
40.11 2 0.0149966
40.21 1 0.400189
40.21 2 0.0149929
40.31 1 0.399566
40.31 2 0.014972
40.41 1 0.399234
40.41 2 0.0149513
40.51 1 0.39872
40.51 2 0.0149307
40.61 1 0.398209
40.61 2 0.0149101
40.71 1 0.3977
40.71 2 0.0148897
40.81 1 0.397623
40.81 2 0.0148694
40.91 1 0.397118
40.91 2 0.0148492
41.01 1 0.396615
41.01 2 0.0148326
41.11 1 0.396116
41.11 2 0.0148126
41.21 1 0.395619
41.21 2 0.0147927
41.31 1 0.395124
41.31 2 0.0147729
41.41 1 0.394632
41.41 2 0.0147695
41.51 1 0.394143
41.51 2 0.0147499
41.61 1 0.393861
41.61 2 0.0147303
41.71 1 0.393375
41.71 2 0.0147431
41.81 1 0.392893
41.81 2 0.0147237
41.91 1 0.392413
41.91 2 0.0147043
42.01 1 0.392351
42.01 2 0.0146851
42.11 1 0.391874
42.11 2 0.0146659
42.21 1 0.391399
42.21 2 0.0146498
42.31 1 0.390927
42.31 2 0.0146309
42.41 1 0.390457
42.41 2 0.014612
42.51 1 0.38999
42.51 2 0.0145932
42.61 1 0.389525
42.61 2 0.0145904
42.71 1 0.389062
42.71 2 0.0145717
42.81 1 0.388503
42.81 2 0.0145531
42.91 1 0.388202
42.91 2 0.0145347
43.01 1 0.387746
43.01 2 0.0145163
43.11 1 0.387292
43.11 2 0.014498
43.21 1 0.386742
43.21 2 0.0144798
43.31 1 0.386785
43.31 2 0.0144617
43.41 1 0.386336
43.41 2 0.0144437
43.51 1 0.38589
43.51 2 0.0144285
43.61 1 0.385445
43.61 2 0.0144106
43.71 1 0.385003
43.71 2 0.0143929
43.81 1 0.384564
43.81 2 0.0143752
43.91 1 0.384259
43.91 2 0.0143726
44.01 1 0.383726
44.01 2 0.0143857
44.11 1 0.383433
44.11 2 0.0143681
44.21 1 0.383001
44.21 2 0.0143506
44.31 1 0.382572
44.31 2 0.0143333
44.41 1 0.382047
44.41 2 0.014316
44.51 1 0.382101
44.51 2 0.0142988
44.61 1 0.381676
44.61 2 0.0142817
44.71 1 0.381253
44.71 2 0.0142668
44.81 1 0.380832
44.81 2 0.0142498
44.91 1 0.380413
44.91 2 0.0142329
45.01 1 0.379996
45.01 2 0.0142161
45.11 1 0.379581
45.11 2 0.014214
45.21 1 0.379168
45.21 2 0.0141973
45.31 1 0.378796
45.31 2 0.0141807
45.41 1 0.378387
45.41 2 0.0141641
45.51 1 0.377979
45.51 2 0.0141476
45.61 1 0.377574
45.61 2 0.0141312
45.71 1 0.377536
45.71 2 0.0141149
45.81 1 0.377133
45.81 2 0.0140987
45.91 1 0.376731
45.91 2 0.0140845
46.01 1 0.376332
46.01 2 0.0140684
46.11 1 0.375935
46.11 2 0.0140524
46.21 1 0.375665
46.21 2 0.0140652
46.31 1 0.375271
46.31 2 0.0140636
46.41 1 0.374879
46.41 2 0.0140477
46.51 1 0.374396
46.51 2 0.0140318
46.61 1 0.374127
46.61 2 0.014016
46.71 1 0.37374
46.71 2 0.0140003
46.81 1 0.373355
46.81 2 0.0139847
46.91 1 0.373329
46.91 2 0.0139692
47.01 1 0.372945
47.01 2 0.0139537
47.11 1 0.372564
47.11 2 0.0139383
47.21 1 0.372184
47.21 2 0.0139244
47.31 1 0.371806
47.31 2 0.0139092
47.41 1 0.37143
47.41 2 0.0138939
47.51 1 0.371056
47.51 2 0.0138924
47.61 1 0.370683
47.61 2 0.0138773
47.71 1 0.370221
47.71 2 0.0138623
47.81 1 0.369966
47.81 2 0.0138473
47.91 1 0.369598
47.91 2 0.0138323
48.01 1 0.369232
48.01 2 0.0138175
48.11 1 0.368777
48.11 2 0.0138027
48.21 1 0.368845
48.21 2 0.013788
48.31 1 0.368482
48.31 2 0.0137733
48.41 1 0.368121
48.41 2 0.0137601
48.51 1 0.367882
48.51 2 0.013773
48.61 1 0.367524
48.61 2 0.0137585
48.71 1 0.367168
48.71 2 0.013744
48.81 1 0.366813
48.81 2 0.0137429
48.91 1 0.36646
48.91 2 0.0137285
49.01 1 0.366121
49.01 2 0.0137142
49.11 1 0.365771
49.11 2 0.0136999
49.21 1 0.365422
49.21 2 0.0136857
49.31 1 0.364986
49.31 2 0.0136716
49.41 1 0.365062
49.41 2 0.0136575
49.51 1 0.364716
49.51 2 0.0136435
49.61 1 0.364372
49.61 2 0.0136305
49.71 1 0.36403
49.71 2 0.0136166
49.81 1 0.363689
49.81 2 0.0136028
49.91 1 0.363349
49.91 2 0.013589
50.01 1 0.363011
50.01 2 0.0135881
50.11 1 0.362674
50.11 2 0.0135744
50.21 1 0.36235
50.21 2 0.0135607
50.31 1 0.362016
50.31 2 0.0135471
50.41 1 0.361683
50.41 2 0.0135336
50.51 1 0.361352
50.51 2 0.0135201
50.61 1 0.361343
50.61 2 0.0135067
50.71 1 0.361013
50.71 2 0.0134933
50.81 1 0.3608
50.81 2 0.0135065
50.91 1 0.360473
50.91 2 0.0134938
51.01 1 0.360148
51.01 2 0.0134806
51.11 1 0.359824
51.11 2 0.0134674
51.21 1 0.359501
51.21 2 0.0134668
51.31 1 0.35918
51.31 2 0.0134536
51.41 1 0.358775
51.41 2 0.0134405
51.51 1 0.358543
51.51 2 0.0134275
51.61 1 0.358225
51.61 2 0.0134146
51.71 1 0.357909
51.71 2 0.0134016
51.81 1 0.357908
51.81 2 0.0133888
51.91 1 0.357594
51.91 2 0.013376
52.01 1 0.35728
52.01 2 0.0133632
52.11 1 0.356968
52.11 2 0.0133511
52.21 1 0.356658
52.21 2 0.0133384
52.31 1 0.356348
52.31 2 0.0133258
52.41 1 0.35604
52.41 2 0.0133253
52.51 1 0.355734
52.51 2 0.0133128
52.61 1 0.355428
52.61 2 0.0133003
52.71 1 0.355123
52.71 2 0.0132879
52.81 1 0.35482
52.81 2 0.0132755
52.91 1 0.354518
52.91 2 0.0132631
53.01 1 0.354239
53.01 2 0.0132509
53.11 1 0.354329
53.11 2 0.0132639
53.21 1 0.354029
53.21 2 0.0132517
53.31 1 0.353731
53.31 2 0.0132398
53.41 1 0.353434
53.41 2 0.0132276
53.51 1 0.353138
53.51 2 0.0132155
53.61 1 0.352843
53.61 2 0.0132035
53.71 1 0.35255
53.71 2 0.0132033
53.81 1 0.352257
53.81 2 0.0131913
53.91 1 0.351958
53.91 2 0.0131794
54.01 1 0.351668
54.01 2 0.0131675
54.11 1 0.351379
54.11 2 0.0131556
54.21 1 0.351091
54.21 2 0.0131438
54.31 1 0.3511
54.31 2 0.0131321
54.41 1 0.350814
54.41 2 0.0131204
54.51 1 0.350528
54.51 2 0.0131089
54.61 1 0.350244
54.61 2 0.0130973
54.71 1 0.349961
54.71 2 0.0130857
54.81 1 0.349679
54.81 2 0.0130742
54.91 1 0.349398
54.91 2 0.0130741
55.01 1 0.349119
55.01 2 0.0130626
55.11 1 0.34876
55.11 2 0.0130512
55.21 1 0.348552
55.21 2 0.0130398
55.31 1 0.348376
55.31 2 0.0130285
55.41 1 0.3481
55.41 2 0.0130414
55.51 1 0.348116
55.51 2 0.0130302
55.61 1 0.347842
55.61 2 0.0130189
55.71 1 0.347568
55.71 2 0.0130077
55.81 1 0.347296
55.81 2 0.0129964
55.91 1 0.347025
55.91 2 0.0129853
56.01 1 0.346755
56.01 2 0.0129742
56.11 1 0.346486
56.11 2 0.0129744
56.21 1 0.346217
56.21 2 0.0129633
56.31 1 0.34595
56.31 2 0.0129523
56.41 1 0.345667
56.41 2 0.0129414
56.51 1 0.345402
56.51 2 0.0129305
56.61 1 0.345138
56.61 2 0.0129196
56.71 1 0.344797
56.71 2 0.0129088
56.81 1 0.344892
56.81 2 0.012898
56.91 1 0.34463
56.91 2 0.0128873
57.01 1 0.344369
57.01 2 0.0128764
57.11 1 0.34411
57.11 2 0.0128658
57.21 1 0.343851
57.21 2 0.0128551
57.31 1 0.343593
57.31 2 0.0128446
57.41 1 0.343336
57.41 2 0.0128448
57.51 1 0.343079
57.51 2 0.0128342
57.61 1 0.342902
57.61 2 0.0128237
57.71 1 0.342648
57.71 2 0.0128366
57.81 1 0.342394
57.81 2 0.0128261
57.91 1 0.342065
57.91 2 0.0128157
58.01 1 0.342166
58.01 2 0.0128053
58.11 1 0.341914
58.11 2 0.012795
58.21 1 0.341664
58.21 2 0.0127843
58.31 1 0.341414
58.31 2 0.012774
58.41 1 0.341166
58.41 2 0.0127638
58.51 1 0.340918
58.51 2 0.0127536
58.61 1 0.340671
58.61 2 0.012754
58.71 1 0.340425
58.71 2 0.0127439
58.81 1 0.340105
58.81 2 0.0127338
58.91 1 0.339911
58.91 2 0.0127237
59.01 1 0.339668
59.01 2 0.0127137
59.11 1 0.339426
59.11 2 0.0127037
59.21 1 0.339451
59.21 2 0.0126937
59.31 1 0.339209
59.31 2 0.0126838
59.41 1 0.338969
59.41 2 0.0126739
59.51 1 0.338729
59.51 2 0.0126635
59.61 1 0.338491
59.61 2 0.0126537
59.71 1 0.338253
59.71 2 0.0126439
59.81 1 0.338016
59.81 2 0.0126444
59.91 1 0.337877
59.91 2 0.0126347
60.01 1 0.337642
60.01 2 0.0126474
60.11 1 0.337376
60.11 2 0.0126377
60.21 1 0.337143
60.21 2 0.012628
60.31 1 0.33691
60.31 2 0.0126183
60.41 1 0.33694
60.41 2 0.0126087
60.51 1 0.336708
60.51 2 0.0125992
60.61 1 0.336477
60.61 2 0.0125896
60.71 1 0.336247
60.71 2 0.0125794
60.81 1 0.336017
60.81 2 0.0125699
60.91 1 0.335788
60.91 2 0.0125605
61.01 1 0.33556
