2.33937 0.114406
2.34656 0.11373
2.35469 0.113264
2.36189 0.112606
2.36908 0.112155
2.37628 0.111761
2.38348 0.111416
2.42928 0.115989
2.4374 0.11524
2.4446 0.11446
2.45179 0.113778
2.45992 0.11318
2.46712 0.112658
2.47431 0.112201
2.48151 0.1118
2.48871 0.11145
2.53451 0.115894
2.54263 0.115157
2.54983 0.114388
2.55703 0.113714
2.56515 0.11325
2.57235 0.112719
2.57954 0.112254
2.58674 0.111847
2.59394 0.111366
2.63974 0.11582
2.64786 0.114968
2.65506 0.114222
2.66226 0.113569
2.67038 0.113123
2.67758 0.112608
2.68478 0.112157
2.6929 0.111762
2.69917 0.111417
2.74497 0.115865
2.75309 0.115132
2.76029 0.114365
2.76749 0.113695
2.77561 0.113233
2.78281 0.112704
2.79001 0.112241
2.79813 0.111961
2.80533 0.111591
2.8502 0.116017
2.85833 0.115265
2.86552 0.114482
2.87272 0.113796
2.88084 0.113197
2.88804 0.112672
2.89524 0.112213
2.90336 0.111937
2.91056 0.111569
2.95543 0.115998
2.96356 0.115248
2.97075 0.114467
2.97795 0.113659
2.98608 0.113202
2.99327 0.112676
3.00047 0.112217
3.00859 0.11194
3.01579 0.111572
3.06066 0.115876
3.06879 0.115016
3.07598 0.114139
3.08318 0.113497
3.09131 0.11306
3.0985 0.112552
3.1057 0.112108
3.11383 0.11172
3.12102 0.11138
3.16589 0.115707
3.17402 0.114994
3.18122 0.114245
3.18841 0.113589
3.19654 0.11314
3.20373 0.112623
3.21093 0.112045
3.21906 0.111789
3.22625 0.111441
3.27113 0.115886
3.27925 0.11515
3.28645 0.114381
3.29364 0.113709
3.30177 0.11312
3.30897 0.11248
3.31616 0.112045
3.32429 0.111789
3.33148 0.111441
3.37636 0.115886
3.38448 0.11515
3.39168 0.114381
3.39888 0.113584
3.407 0.113136
3.4142 0.112619
3.42139 0.112166
3.42952 0.111896
3.43672 0.111534
3.48159 0.115842
3.48971 0.115112
3.49691 0.114223
3.50411 0.11357
3.51223 0.113124
3.51943 0.112608
3.52663 0.112157
3.53475 0.111888
3.54195 0.111402
3.58682 0.115726
3.59494 0.114886
3.60214 0.11415
3.60934 0.113506
3.61746 0.113068
3.62466 0.112559
3.63186 0.111989
3.63998 0.111616
3.64718 0.111289
3.69205 0.115753
3.70017 0.115034
3.70737 0.114279
3.71457 0.113619
3.72269 0.113167
3.72989 0.112521
3.73709 0.112081
3.74521 0.111821
3.75241 0.111468
3.79728 0.11591
3.80541 0.115171
3.8126 0.1144
3.8198 0.113725
3.82792 0.113134
3.83512 0.112617
3.84232 0.112165
3.85044 0.111895
3.85764 0.111533
3.90251 0.115841
3.91064 0.115111
3.91783 0.114222
3.92503 0.113569
3.93316 0.113123
3.94035 0.112608
3.94755 0.112157
3.95567 0.111887
3.96287 0.111401
4.00774 0.115726
4.01587 0.114885
4.02307 0.11415
4.03026 0.113506
4.03839 0.113068
4.04558 0.112559
4.05278 0.112114
4.06091 0.111725
4.0681 0.111384
4.11298 0.115711
4.1211 0.114997
4.1283 0.114248
4.13549 0.113592
4.14362 0.113143
4.15082 0.112625
4.15801 0.112172
4.16614 0.1119
4.17333 0.111538
4.21821 0.115971
4.22633 0.115224
4.23353 0.114446
4.24073 0.113765
4.24885 0.11317
4.25605 0.112649
4.26324 0.112192
4.27137 0.111918
4.27857 0.111554
4.32344 0.115984
4.33156 0.115236
4.33876 0.114457
4.34596 0.11365
4.35408 0.113193
4.36128 0.112669
4.36848 0.112211
4.3766 0.111934
4.3838 0.111568
4.42867 0.115872
4.43679 0.115013
4.44399 0.114136
4.45119 0.113494
4.45931 0.113057
4.46651 0.11255
4.47371 0.112106
4.48183 0.111718
4.48903 0.111378
4.5339 0.115706
4.54202 0.114993
4.54922 0.114244
4.55642 0.113588
4.56454 0.11314
4.57174 0.112622
4.57894 0.112044
4.58706 0.111789
4.59426 0.11144
4.63913 0.115885
4.64726 0.11515
4.65445 0.114381
4.66165 0.113708
4.66977 0.11312
4.67697 0.11248
4.68417 0.112045
4.69229 0.111789
4.69949 0.111441
4.74436 0.115885
4.75249 0.11515
4.75968 0.114381
4.76688 0.113583
4.77501 0.113136
4.7822 0.112619
4.7894 0.112166
4.79752 0.111895
4.80472 0.111534
4.84959 0.115842
4.85772 0.115112
4.86492 0.114223
4.87211 0.11357
4.88024 0.113124
4.88743 0.112608
4.89463 0.112157
4.90276 0.111887
4.90995 0.111402
4.95482 0.115726
4.96295 0.114886
4.97015 0.11415
4.97734 0.113506
4.98547 0.113068
4.99267 0.112559
4.99986 0.111989
5.00799 0.111616
5.01518 0.111289
5.06006 0.115753
5.06818 0.115034
5.07538 0.114279
5.08257 0.113619
5.0907 0.113167
5.0979 0.112521
5.10509 0.112081
5.11322 0.111821
5.12042 0.111468
5.16529 0.11591
5.17341 0.115171
5.18061 0.1144
5.18781 0.113725
5.19593 0.113134
5.20313 0.112617
5.21032 0.112165
5.21845 0.111895
5.22565 0.111533
5.27052 0.115841
5.27864 0.115111
5.28584 0.114222
5.29304 0.113569
5.30116 0.113123
5.30836 0.112608
5.31556 0.112157
5.32368 0.111887
5.33088 0.111401
5.37575 0.115726
5.38387 0.114885
5.39107 0.11415
5.39827 0.113506
5.40639 0.113068
5.41359 0.112559
5.42079 0.112114
5.42891 0.111725
5.43611 0.111384
5.48098 0.115711
5.48911 0.114997
5.4963 0.114248
5.5035 0.113592
5.51162 0.113143
5.51882 0.112625
5.52602 0.112172
5.53414 0.1119
5.54134 0.111538
5.58621 0.115971
5.59434 0.115224
5.60153 0.114446
5.60873 0.113765
5.61686 0.11317
5.62405 0.112649
5.63125 0.112192
5.63937 0.111918
5.64657 0.111554
5.69144 0.115984
5.69957 0.115236
5.70676 0.114457
5.71396 0.11365
5.72209 0.113193
5.72928 0.112669
5.73648 0.112211
5.74461 0.111934
5.7518 0.111568
5.79667 0.115872
5.8048 0.115013
5.812 0.114136
5.81919 0.113494
5.82732 0.113057
5.83451 0.11255
5.84171 0.112106
5.84984 0.111718
5.85703 0.111378
5.90191 0.115706
5.91003 0.114993
5.91723 0.114244
5.92442 0.113588
5.93255 0.11314
5.93975 0.112622
5.94694 0.112044
5.95507 0.111789
5.96226 0.11144
6.00714 0.115885
6.01526 0.11515
6.02246 0.114381
6.02966 0.113708
6.03778 0.11312
6.04498 0.11248
6.05217 0.112045
6.0603 0.111789
6.0675 0.111441
6.11237 0.115885
6.12049 0.11515
6.12769 0.114381
6.13489 0.113583
6.14301 0.113136
6.15021 0.112619
6.15741 0.112166
6.16553 0.111895
6.17273 0.111534
6.2176 0.115842
6.22572 0.115112
6.23292 0.114223
6.24012 0.11357
6.24824 0.113124
6.25544 0.112608
6.26264 0.112157
6.27076 0.111762
6.27796 0.111292
6.32283 0.115631
6.33095 0.114802
6.33815 0.114077
6.34535 0.113442
6.35347 0.113012
6.36067 0.11251
6.36787 0.111947
6.37599 0.111578
6.38319 0.111256
6.42806 0.115724
6.43619 0.115008
6.44338 0.114257
6.45058 0.1136
6.4587 0.11315
6.4659 0.112506
6.4731 0.112068
6.48122 0.11181
6.48842 0.111458
6.53329 0.115901
6.54142 0.115163
6.54861 0.114393
6.55581 0.113719
6.56394 0.113129
6.57113 0.112613
6.57833 0.112161
6.58645 0.111891
6.59365 0.11153
6.63852 0.115839
6.64665 0.115109
6.65385 0.11422
6.66104 0.113568
6.66917 0.113122
6.67636 0.112606
6.68356 0.112156
6.69169 0.111886
6.69888 0.1114
6.74376 0.115725
6.75188 0.114885
6.75908 0.114149
6.76627 0.113505
6.7744 0.113067
6.7816 0.112559
6.78879 0.112114
6.79692 0.111725
6.80411 0.111384
6.84899 0.115711
6.85711 0.114997
6.86431 0.114248
6.87151 0.113592
6.87963 0.113143
6.88683 0.112625
6.89402 0.112172
6.90215 0.1119
6.90935 0.111538
6.95422 0.115971
6.96234 0.115224
6.96954 0.114446
6.97674 0.113765
6.98486 0.11317
6.99206 0.112649
6.99926 0.112192
7.00738 0.111918
7.01458 0.111554
7.05945 0.115984
7.06757 0.115236
7.07477 0.114457
7.08197 0.11365
7.09009 0.113193
7.09729 0.112669
7.10449 0.112211
7.11261 0.111934
7.11981 0.111568
7.16468 0.115872
7.1728 0.115013
7.18 0.114261
7.1872 0.113603
7.19532 0.113153
7.20252 0.112634
7.20972 0.11218
7.21784 0.111782
7.22504 0.111434
7.26991 0.115755
7.27804 0.115036
7.28523 0.114281
7.29243 0.113621
7.30055 0.113168
7.30775 0.112647
7.31495 0.112066
7.32307 0.111808
7.33027 0.111457
7.37514 0.1159
7.38327 0.115163
7.39046 0.114392
7.39766 0.113718
7.40579 0.113128
7.41298 0.112487
7.42018 0.112051
7.4283 0.111795
7.4355 0.111446
7.48037 0.11589
7.4885 0.115154
7.4957 0.114384
7.50289 0.113586
7.51102 0.113138
7.51821 0.112621
7.52541 0.112168
7.53354 0.111897
7.54073 0.111535
7.5856 0.115843
7.59373 0.115113
7.60093 0.114224
7.60812 0.113571
7.61625 0.113124
7.62345 0.112609
7.63064 0.112158
7.63877 0.111763
7.64596 0.111293
7.69084 0.115631
7.69896 0.114802
7.70616 0.114077
7.71335 0.113442
7.72148 0.113012
7.72868 0.11251
7.73587 0.111947
7.744 0.111578
7.7512 0.111256
7.79607 0.115724
7.80419 0.115009
7.81139 0.114257
7.81859 0.1136
7.82671 0.11315
7.83391 0.112506
7.8411 0.112068
7.84923 0.11181
7.85643 0.111458
7.9013 0.115901
7.90942 0.115163
7.91662 0.114393
7.92382 0.113719
7.93194 0.113129
7.93914 0.112613
7.94634 0.112161
7.95446 0.111891
7.96166 0.11153
8.00653 0.115839
8.01465 0.115109
8.02185 0.11422
8.02905 0.113568
8.03717 0.113122
8.04437 0.112606
8.05157 0.112156
8.05969 0.111886
8.06689 0.1114
8.11176 0.115725
8.11989 0.114885
8.12708 0.114149
8.13428 0.113505
8.1424 0.113067
8.1496 0.112559
8.1568 0.112114
8.16492 0.111725
8.17212 0.111384
8.21699 0.115711
8.22512 0.114997
8.23231 0.114248
8.23951 0.113592
8.24764 0.113143
8.25483 0.1125
8.26203 0.112062
8.27015 0.111805
8.27735 0.111454
8.32222 0.115897
8.33035 0.11516
8.33754 0.11439
8.34474 0.113716
8.35287 0.113127
8.36006 0.112611
8.36726 0.11216
8.37539 0.11189
8.38258 0.111528
8.42745 0.115962
8.43558 0.115217
8.44278 0.11444
8.44997 0.113635
8.4581 0.113181
8.46529 0.112658
8.47249 0.112201
8.48062 0.111926
8.48781 0.11156
8.53269 0.115865
8.54081 0.115007
8.54801 0.114256
8.5552 0.113599
8.56333 0.113149
8.57053 0.11263
8.57772 0.112177
8.58585 0.11178
8.59304 0.111432
8.63792 0.115753
8.64604 0.115034
8.65324 0.11428
8.66044 0.11362
8.66856 0.113167
8.67576 0.112646
8.68295 0.112066
8.69108 0.111807
8.69828 0.111456
8.74315 0.115899
8.75127 0.115162
8.75847 0.114392
8.76567 0.113718
8.77379 0.113128
8.78099 0.112487
8.78819 0.112051
8.79631 0.111795
8.80351 0.111445
8.84838 0.11589
8.8565 0.115154
8.8637 0.114384
8.8709 0.113586
8.87902 0.113138
8.88622 0.112621
8.89342 0.112168
8.90154 0.111897
8.90874 0.111535
8.95361 0.115843
8.96173 0.115113
8.96893 0.114224
8.97613 0.113571
8.98425 0.113124
8.99145 0.112609
8.99865 0.112158
9.00677 0.111763
9.01397 0.111293
9.05884 0.115631
9.06697 0.114802
9.07416 0.114077
9.08136 0.113442
9.08948 0.113012
9.09668 0.11251
9.10388 0.111947
9.112 0.111703
9.1192 0.111365
9.16407 0.11582
9.1722 0.115092
9.17939 0.114331
9.18659 0.113664
9.19472 0.113206
9.20191 0.112556
9.20911 0.112111
9.21723 0.111847
9.22443 0.111491
9.2693 0.11593
9.27743 0.115189
9.28463 0.114415
9.29182 0.113738
9.29995 0.113146
9.30714 0.112628
9.31434 0.112174
9.32247 0.111902
9.32966 0.11154
9.37454 0.115847
9.38266 0.115116
9.38986 0.114227
9.39705 0.113573
9.40518 0.113127
9.41238 0.112611
9.41957 0.11216
9.4277 0.11189
9.43489 0.111403
9.47977 0.115728
9.48789 0.114887
9.49509 0.114151
9.50229 0.113507
9.51041 0.113069
9.51761 0.11256
9.5248 0.112115
9.53293 0.111726
9.54013 0.111385
9.585 0.115712
9.59312 0.114998
9.60032 0.114248
9.60752 0.113592
9.61564 0.113143
9.62284 0.1125
9.63004 0.112063
9.63816 0.111805
9.64536 0.111454
9.69023 0.115897
9.69835 0.11516
9.70555 0.11439
9.71275 0.113716
9.72087 0.113127
9.72807 0.112611
9.73527 0.11216
9.74339 0.11189
9.75059 0.111528
9.79546 0.115962
9.80358 0.115217
9.81078 0.11444
9.81798 0.113635
9.8261 0.113181
9.8333 0.112658
9.8405 0.112201
9.84862 0.111926
9.85582 0.11156
9.90069 0.115865
9.90882 0.115007
9.91601 0.114256
9.92321 0.113599
9.93133 0.113149
9.93853 0.11263
9.94573 0.112177
9.95385 0.11178
9.96105 0.111432
10.0059 0.115753
10.014 0.115034
10.0212 0.11428
10.0284 0.11362
10.0366 0.113167
10.0438 0.112646
10.051 0.112066
10.0591 0.111807
10.0663 0.111456
10.1112 0.115899
10.1193 0.115162
10.1265 0.114392
10.1337 0.113718
10.1418 0.113128
10.149 0.112487
10.1562 0.112051
10.1643 0.111795
10.1715 0.111445
10.2164 0.11589
10.2767 0.121654
10.3252 0.120072
10.3856 0.118688
10.434 0.117477
10.4944 0.116417
10.5429 0.115365
10.6032 0.114569
10.6517 0.113873
10.7121 0.113264
10.7605 0.112731
10.8209 0.11214
10.8694 0.111747
10.9297 0.111404
10.9782 0.111103
11.0386 0.11084
11.087 0.11061
11.1474 0.110409
11.1959 0.110108
11.2562 0.109969
11.3047 0.109848
11.365 0.109742
11.4135 0.109649
11.4739 0.109443
11.5223 0.109388
11.5827 0.109339
11.6312 0.109297
11.6915 0.10926
11.74 0.109227
11.8004 0.109199
11.8488 0.109049
11.9101 0.109168
11.9577 0.109147
12.0189 0.109004
12.0665 0.109003
12.1278 0.109003
12.1753 0.109002
12.2366 0.109002
12.2842 0.109002
12.3454 0.109002
12.393 0.108876
12.4543 0.108892
12.5018 0.108905
12.5631 0.108917
12.6106 0.108928
12.6719 0.108812
12.7195 0.108835
12.7808 0.108856
12.8283 0.108874
12.8896 0.10889
12.9371 0.108903
12.9984 0.108915
13.046 0.108801
13.1072 0.108826
13.1548 0.108848
13.2161 0.108867
13.2636 0.108883
13.3249 0.108773
13.3724 0.108801
13.4337 0.108826
13.4813 0.108848
13.5426 0.108867
13.5901 0.108884
13.6514 0.108898
13.6989 0.108786
13.7602 0.108813
13.8078 0.108836
13.8691 0.108857
13.9166 0.108874
13.9779 0.108765
14.0254 0.108795
14.0867 0.10882
14.1343 0.108843
14.1965 0.108987
14.2431 0.108989
14.3053 0.10899
14.3519 0.108867
14.4141 0.108883
14.4607 0.108898
14.523 0.108786
14.5696 0.108812
14.6318 0.108836
14.6784 0.108856
14.7406 0.108874
14.7872 0.10889
14.8495 0.108904
14.8961 0.108916
14.9583 0.108926
15.0049 0.108811
15.0671 0.108834
15.1137 0.108855
15.1759 0.108748
15.2226 0.10878
15.2848 0.108807
15.3314 0.108831
15.3936 0.108852
15.4402 0.108871
15.5024 0.108887
15.549 0.108901
15.6113 0.108913
15.6579 0.108799
15.7201 0.108824
15.7667 0.108846
15.8289 0.108741
15.8755 0.108773
15.9377 0.108801
15.9844 0.108826
16.0466 0.108848
16.0932 0.108867
16.1554 0.108884
16.202 0.108898
16.2642 0.108911
16.3109 0.108797
16.3731 0.108822
16.4197 0.108845
16.4828 0.108864
16.5285 0.108881
16.5917 0.108896
16.6373 0.108909
16.7005 0.10892
16.7462 0.10893
16.8093 0.108939
16.855 0.108947
16.9181 0.108953
16.9638 0.108834
17.027 0.10873
17.0727 0.108764
17.1358 0.108793
17.1815 0.108819
17.2446 0.108842
17.2903 0.108861
17.3535 0.108879
17.3992 0.108894
17.4623 0.108907
17.508 0.108794
17.5711 0.10882
17.6168 0.108842
17.68 0.108737
17.7256 0.10877
17.7888 0.108799
17.8345 0.108824
17.8976 0.108846
17.9433 0.108865
18.0064 0.108882
18.0521 0.108897
18.1153 0.10891
18.161 0.108796
18.2241 0.108821
18.2698 0.108844
18.3329 0.108738
18.3786 0.108771
18.4418 0.1088
18.4875 0.108825
18.5506 0.108847
18.5963 0.108866
18.6594 0.108883
18.7051 0.108897
18.7692 0.109035
18.8139 0.108906
18.878 0.108917
18.9228 0.108928
18.9868 0.108812
19.0316 0.108835
19.0957 0.108856
19.1404 0.108874
19.2045 0.10889
19.2493 0.108903
19.3133 0.108916
19.3581 0.108926
19.4222 0.108935
19.4669 0.108818
19.531 0.108716
19.5757 0.108752
19.6398 0.108783
19.6846 0.10881
19.7486 0.108834
19.7934 0.108854
19.8575 0.108873
19.9022 0.108889
19.9663 0.108902
20.0111 0.108915
20.0751 0.108925
20.1199 0.10881
20.184 0.108708
20.2287 0.108745
20.2928 0.108777
20.3376 0.108805
20.4016 0.108829
20.4464 0.10885
20.5105 0.108869
20.5552 0.108886
20.6193 0.1089
20.664 0.108912
20.7281 0.108923
20.7729 0.108808
20.8369 0.108707
20.8817 0.108744
20.9458 0.108776
20.9905 0.108804
21.0555 0.108953
21.0994 0.108959
21.1644 0.108964
21.2082 0.108969
21.2732 0.108973
21.317 0.108976
21.382 0.108979
21.4259 0.108857
21.4909 0.10875
21.5347 0.108781
21.5997 0.108808
21.6435 0.108832
21.7085 0.108853
21.7523 0.108872
21.8173 0.108888
21.8612 0.108902
21.9262 0.108914
21.97 0.108925
22.035 0.108809
22.0788 0.108708
22.1438 0.108744
22.1877 0.108776
22.2527 0.108804
22.2965 0.108829
22.3615 0.10885
22.4053 0.108869
22.4703 0.108885
22.5142 0.1089
22.5791 0.108912
22.623 0.108798
22.688 0.108698
22.7318 0.108736
22.7968 0.108769
22.8406 0.108798
22.9056 0.108823
22.9495 0.108845
23.0145 0.108865
23.0583 0.108882
23.1233 0.108896
23.1671 0.108909
23.2321 0.108921
23.276 0.108806
23.3419 0.10883
23.3848 0.108851
23.4507 0.10887
23.4936 0.108886
23.5595 0.1089
23.6025 0.108913
23.6684 0.108924
23.7113 0.108933
23.7772 0.108942
23.8201 0.108949
23.886 0.108955
23.9289 0.108836
23.9949 0.108731
24.0378 0.108765
24.1037 0.108794
24.1466 0.10882
24.2125 0.108843
24.2554 0.108862
24.3214 0.108879
24.3643 0.108895
24.4302 0.108908
24.4731 0.108919
24.539 0.108929
24.5819 0.108813
24.6478 0.108712
24.6908 0.108748
24.7567 0.108779
24.7996 0.108807
24.8655 0.108831
24.9084 0.108852
24.9743 0.108871
25.0172 0.108887
25.0832 0.108901
25.1261 0.108913
25.192 0.108799
25.2349 0.108699
25.3008 0.108737
25.3437 0.10877
25.4097 0.108798
25.4526 0.108824
25.5185 0.108846
25.5614 0.108865
25.6282 0.109007
25.6702 0.109006
25.7371 0.109005
25.779 0.109005
25.8459 0.108879
25.8879 0.108769
25.9547 0.108798
25.9967 0.108823
26.0636 0.108845
26.1055 0.108865
26.1724 0.108882
26.2144 0.108896
26.2812 0.108909
26.3232 0.108921
26.39 0.108931
26.432 0.108939
26.4989 0.108822
26.5409 0.108719
26.6077 0.108754
26.6497 0.108785
26.7165 0.108812
26.7585 0.108835
26.8254 0.108856
26.8673 0.108874
26.9342 0.10889
26.9762 0.108903
27.043 0.108916
27.085 0.108926
27.1519 0.10881
27.1938 0.108709
27.2607 0.108745
27.3027 0.108777
27.3695 0.108805
27.4115 0.108829
27.4783 0.108851
27.5203 0.108869
27.5872 0.108886
27.6292 0.1089
27.696 0.108913
27.738 0.108798
27.8048 0.108699
27.8468 0.108736
27.9146 0.108894
27.9556 0.108907
28.0234 0.108919
28.0645 0.108929
28.1323 0.108938
28.1733 0.108946
28.2411 0.108953
28.2821 0.108958
28.3499 0.108839
28.391 0.108734
28.4587 0.108767
28.4998 0.108796
28.5676 0.108822
28.6086 0.108844
28.6764 0.108863
28.7175 0.108881
28.7852 0.108895
28.8263 0.108909
28.8941 0.10892
28.9351 0.10893
29.0029 0.108814
29.0439 0.108712
29.1117 0.108748
29.1528 0.10878
29.2205 0.108807
29.2616 0.108831
29.3294 0.108852
29.3704 0.108871
29.4382 0.108887
29.4793 0.108901
29.547 0.108913
29.5881 0.108924
29.6559 0.108809
29.6969 0.108708
29.7647 0.108744
29.8058 0.108776
29.8735 0.108804
29.9146 0.108829
29.9824 0.10885
30.0234 0.108869
30.0912 0.108885
30.1322 0.1089
30.2009 0.108912
30.2411 0.108923
30.3098 0.108933
30.3499 0.108816
30.4186 0.108839
30.4587 0.108859
30.5274 0.108877
30.5676 0.108892
30.6363 0.108906
30.6764 0.108917
30.7451 0.108928
30.7852 0.108937
30.8539 0.10882
30.894 0.108842
30.9628 0.108862
31.0029 0.108754
31.0716 0.108785
31.1117 0.108812
31.1804 0.108835
31.2205 0.108856
31.2892 0.108874
31.3294 0.10889
31.3981 0.108903
31.4382 0.108916
31.5069 0.108801
31.547 0.108826
31.6157 0.108848
31.6559 0.108742
31.7246 0.108774
31.7647 0.108802
31.8334 0.108827
31.8735 0.108849
31.9422 0.108868
31.9823 0.108884
32.0511 0.108899
32.0912 0.108911
32.1599 0.108797
32.2 0.108823
32.2687 0.108845
32.3088 0.108739
32.3775 0.108772
32.4177 0.1088
32.4873 0.10895
32.5265 0.108957
32.5961 0.108962
32.6353 0.108967
32.705 0.108846
32.7442 0.108865
32.8138 0.108882
32.853 0.108772
32.9226 0.1088
32.9618 0.108825
33.0314 0.108847
33.0706 0.108866
33.1403 0.108883
33.1795 0.108898
33.2491 0.10891
33.2883 0.108922
33.3579 0.108806
33.3971 0.108831
33.4668 0.108852
33.506 0.108745
33.5756 0.108777
33.6148 0.108805
33.6844 0.108829
33.7236 0.108851
33.7933 0.108869
33.8325 0.108886
33.9021 0.1089
33.9413 0.108912
34.0109 0.108798
34.0501 0.108824
34.1197 0.108846
34.1589 0.10874
34.2286 0.108772
34.2678 0.108801
34.3374 0.108826
34.3766 0.108848
34.4462 0.108867
34.4854 0.108883
34.5551 0.108898
34.5943 0.108911
34.6639 0.108797
34.7031 0.108822
34.7737 0.108969
34.8119 0.108848
34.8825 0.108867
34.9208 0.108884
34.9913 0.108898
35.0296 0.108911
35.1001 0.108922
35.1384 0.108932
35.209 0.108815
35.2472 0.108838
35.3178 0.108859
35.3561 0.108876
35.4266 0.108892
35.4649 0.10878
35.5355 0.108808
35.5737 0.108832
35.6443 0.108853
35.6826 0.108871
35.7531 0.108887
35.7914 0.108901
35.8619 0.108789
35.9002 0.108815
35.9708 0.108838
36.0091 0.108858
36.0796 0.108876
36.1179 0.108767
36.1884 0.108796
36.2267 0.108821
36.2973 0.108844
36.3355 0.108863
36.4061 0.10888
36.4444 0.108895
36.5149 0.108783
36.5532 0.10881
36.6238 0.108834
36.662 0.108855
36.7326 0.108873
36.7709 0.108764
36.8414 0.108793
36.8797 0.108819
36.9502 0.108842
36.9885 0.108862
37.06 0.109004
37.0973 0.109003
37.1688 0.108878
37.2062 0.108893
37.2777 0.108907
37.315 0.108918
37.3865 0.108928
37.4238 0.108812
37.4953 0.108836
37.5327 0.108856
37.6042 0.108874
37.6415 0.10889
37.713 0.108779
37.7503 0.108806
37.8218 0.108831
37.8592 0.108852
37.9306 0.10887
37.968 0.108762
38.0395 0.108791
38.0768 0.108817
38.1483 0.10884
38.1856 0.10886
38.2571 0.108878
38.2945 0.108893
38.366 0.108781
38.4033 0.108809
38.4748 0.108833
38.5121 0.108854
38.5836 0.108872
38.621 0.108763
38.6925 0.108792
38.7298 0.108818
38.8013 0.108841
38.8386 0.108861
38.9101 0.108878
38.9475 0.108894
39.0189 0.108782
39.0563 0.108809
39.1278 0.108833
39.1651 0.108854
39.2366 0.108872
39.2739 0.108763
39.3464 0.108918
39.3828 0.108928
39.4552 0.108937
39.4916 0.108945
39.564 0.108952
39.6004 0.108958
39.6728 0.108838
39.7093 0.108858
39.7817 0.108876
39.8181 0.108892
39.8905 0.108905
39.9269 0.108792
39.9993 0.108818
40.0358 0.108841
40.1082 0.108861
40.1446 0.108878
40.217 0.108768
40.2534 0.108797
