18.01 2 0.0230132
18.11 1 0.248301
18.11 2 0.0230132
18.21 1 0.248301
18.21 2 0.0230132
18.31 1 0.248301
18.31 2 0.0230132
18.41 1 0.248301
18.41 2 0.0230132
18.51 1 0.248301
18.51 2 0.0230132
18.61 1 0.248301
18.61 2 0.0230132
18.71 1 0.248301
18.71 2 0.0230132
18.81 1 0.248301
18.81 2 0.0230132
18.91 1 0.248301
18.91 2 0.0230132
19.01 1 0.248301
19.01 2 0.0230132
19.11 1 0.248301
19.11 2 0.0230132
19.21 1 0.206976
19.21 2 0.0230132
19.31 1 0.206976
19.31 2 0.0230132
19.41 1 0.206976
19.41 2 0.0230132
19.51 1 0.206976
19.51 2 0.0230132
19.61 1 0.206976
19.61 2 0.0230132
19.71 1 0.206976
19.71 2 0.0230132
19.81 1 0.206976
19.81 2 0.0230132
19.91 1 0.206976
19.91 2 0.0230132
20.01 1 0.206976
20.01 2 0.0230132
20.11 1 0.206976
20.11 2 0.0230132
20.21 1 0.206976
20.21 2 0.0230132
20.31 1 0.206976
20.31 2 0.0230132
20.41 1 0.206976
20.41 2 0.0230132
20.51 1 0.206976
20.51 2 0.0230132
20.61 1 0.206976
20.61 2 0.0230132
20.71 1 0.206976
20.71 2 0.0230132
20.81 1 0.206976
20.81 2 0.0230132
20.91 1 0.206976
20.91 2 0.0230132
21.01 1 0.206976
21.01 2 0.0230132
21.11 1 0.206976
21.11 2 0.0230132
21.21 1 0.206976
21.21 2 0.0230132
21.31 1 0.206976
21.31 2 0.0230132
21.41 1 0.206976
21.41 2 0.0230132
21.51 1 0.206976
21.51 2 0.0230132
21.61 1 0.206976
21.61 2 0.0230132
21.71 1 0.206976
21.71 2 0.0230132
21.81 1 0.206976
21.81 2 0.0230132
21.91 1 0.206976
21.91 2 0.0230132
22.01 1 0.206976
22.01 2 0.0230132
22.11 1 0.206976
22.11 2 0.0230132
22.21 1 0.206976
22.21 2 0.0230132
22.31 1 0.206976
22.31 2 0.0230132
22.41 1 0.206976
22.41 2 0.0230132
22.51 1 0.206976
22.51 2 0.0230132
22.61 1 0.206976
22.61 2 0.0230132
22.71 1 0.206976
22.71 2 0.0230132
22.81 1 0.206976
22.81 2 0.0230132
22.91 1 0.206976
22.91 2 0.0230132
23.01 1 0.206976
23.01 2 0.0230132
23.11 1 0.206976
23.11 2 0.0230132
23.21 1 0.206976
23.21 2 0.0230132
23.31 1 0.206976
23.31 2 0.0230132
23.41 1 0.206976
23.41 2 0.0230132
23.51 1 0.206976
23.51 2 0.0230132
23.61 1 0.206976
23.61 2 0.0230132
23.71 1 0.206976
23.71 2 0.0230132
23.81 1 0.206976
23.81 2 0.0230132
23.91 1 0.206976
23.91 2 0.0230132
24.01 1 0.206976
24.01 2 0.0230132
24.11 1 0.206976
24.11 2 0.0230132
24.21 1 0.206976
24.21 2 0.0230132
24.31 1 0.206976
24.31 2 0.0230132
24.41 1 0.206976
24.41 2 0.0230132
24.51 1 0.206976
24.51 2 0.0230132
24.61 1 0.206976
24.61 2 0.0230132
24.71 1 0.206976
24.71 2 0.0230132
24.81 1 0.206976
24.81 2 0.0230132
24.91 1 0.206976
24.91 2 0.0230132
25.01 1 0.206976
25.01 2 0.0230132
25.11 1 0.206976
25.11 2 0.0230132
25.21 1 0.206976
25.21 2 0.0230132
25.31 1 0.206976
25.31 2 0.0230132
25.41 1 0.206976
25.41 2 0.0230132
25.51 1 0.206976
25.51 2 0.0230132
25.61 1 0.155247
25.61 2 0.0230132
25.71 1 0.155247
25.71 2 0.0230132
25.81 1 0.155247
25.81 2 0.0230132
25.91 1 0.155247
25.91 2 0.0230132
26.01 1 0.155247
26.01 2 0.0230132
26.11 1 0.155247
26.11 2 0.0230132
26.21 1 0.155247
26.21 2 0.0230132
26.31 1 0.155247
26.31 2 0.0230132
26.41 1 0.155247
26.41 2 0.0230132
26.51 1 0.155247
26.51 2 0.0230132
26.61 1 0.155247
26.61 2 0.0230132
26.71 1 0.155247
26.71 2 0.0230132
26.81 1 0.155247
26.81 2 0.0230132
26.91 1 0.155247
26.91 2 0.0230132
27.01 1 0.155247
27.01 2 0.0230132
27.11 1 0.155247
27.11 2 0.0230132
27.21 1 0.155247
27.21 2 0.0230132
27.31 1 0.155247
27.31 2 0.0230132
27.41 1 0.155247
27.41 2 0.0230132
27.51 1 0.155247
27.51 2 0.0230132
27.61 1 0.155247
27.61 2 0.0230132
27.71 1 0.155247
27.71 2 0.0230132
27.81 1 0.155247
27.81 2 0.0230132
27.91 1 0.155247
27.91 2 0.0230132
28.01 1 0.155247
28.01 2 0.0230132
28.11 1 0.155247
28.11 2 0.0230132
28.21 1 0.155247
28.21 2 0.0230132
28.31 1 0.155247
28.31 2 0.0230132
28.41 1 0.155247
28.41 2 0.0230132
28.51 1 0.155247
28.51 2 0.0230132
28.61 1 0.155247
28.61 2 0.0230132
28.71 1 0.155247
28.71 2 0.0230132
28.81 1 0.155247
28.81 2 0.0230132
28.91 1 0.155247
28.91 2 0.0230132
29.01 1 0.155247
29.01 2 0.0230132
29.11 1 0.155247
29.11 2 0.0230132
29.21 1 0.155247
29.21 2 0.0230132
29.31 1 0.155247
29.31 2 0.0230132
29.41 1 0.155247
29.41 2 0.0230132
29.51 1 0.155247
29.51 2 0.0230132
29.61 1 0.155247
29.61 2 0.0230132
29.71 1 0.155247
29.71 2 0.0230132
29.81 1 0.155247
29.81 2 0.0230132
29.91 1 0.155247
29.91 2 0.0230132
30.01 1 0.155247
30.01 2 0.0230132
30.11 1 0.155247
30.11 2 0.0230132
30.21 1 0.155247
30.21 2 0.0230132
30.31 1 0.155247
30.31 2 0.0230132
30.41 1 0.155247
30.41 2 0.0230132
30.51 1 0.155247
30.51 2 0.0230132
30.61 1 0.155247
30.61 2 0.0230132
30.71 1 0.155247
30.71 2 0.0230132
30.81 1 0.155247
30.81 2 0.0230132
30.91 1 0.155247
30.91 2 0.0230132
31.01 1 0.155247
31.01 2 0.0230132
31.11 1 0.155247
31.11 2 0.0230132
31.21 1 0.155247
31.21 2 0.0230132
31.31 1 0.155247
31.31 2 0.0230132
31.41 1 0.155247
31.41 2 0.0230132
31.51 1 0.155247
31.51 2 0.0230132
31.61 1 0.155247
31.61 2 0.0230132
31.71 1 0.155247
31.71 2 0.0230132
31.81 1 0.155247
31.81 2 0.0230132
31.91 1 0.155247
31.91 2 0.0230132
32.01 1 0.155247
32.01 2 0.0230132
32.11 1 0.155247
32.11 2 0.0230132
32.21 1 0.155247
32.21 2 0.0230132
32.31 1 0.155247
32.31 2 0.0230132
32.41 1 0.155247
32.41 2 0.0230132
32.51 1 0.155247
32.51 2 0.0230132
32.61 1 0.155247
32.61 2 0.0230132
32.71 1 0.155247
32.71 2 0.0230132
32.81 1 0.155247
32.81 2 0.0230132
32.91 1 0.155247
32.91 2 0.0230132
33.01 1 0.155247
33.01 2 0.0230132
33.11 1 0.155247
33.11 2 0.0230132
33.21 1 0.155247
33.21 2 0.0230132
33.31 1 0.155247
33.31 2 0.0230132
33.41 1 0.155247
33.41 2 0.0230132
33.51 1 0.155247
33.51 2 0.0230132
33.61 1 0.155247
33.61 2 0.0230132
33.71 1 0.155247
33.71 2 0.0230132
33.81 1 0.155247
33.81 2 0.0230132
33.91 1 0.155247
33.91 2 0.0230132
34.01 1 0.155247
34.01 2 0.0230132
34.11 1 0.155247
34.11 2 0.0230132
34.21 1 0.155247
34.21 2 0.0230132
34.31 1 0.155247
34.31 2 0.0230132
34.41 1 0.155247
34.41 2 0.0230132
34.51 1 0.155247
34.51 2 0.0230132
34.61 1 0.155247
34.61 2 0.0230132
34.71 1 0.155247
34.71 2 0.0230132
34.81 1 0.155247
34.81 2 0.0230132
34.91 1 0.155247
34.91 2 0.0230132
35.01 1 0.155247
35.01 2 0.0230132
35.11 1 0.155247
35.11 2 0.0230132
35.21 1 0.155247
35.21 2 0.0230132
35.31 1 0.155247
35.31 2 0.0230132
35.41 1 0.155247
35.41 2 0.0230132
35.51 1 0.155247
35.51 2 0.0230132
35.61 1 0.155247
35.61 2 0.0230132
35.71 1 0.155247
35.71 2 0.0230132
35.81 1 0.155247
35.81 2 0.0230132
35.91 1 0.155247
35.91 2 0.0230132
36.01 1 0.155247
36.01 2 0.0230132
36.11 1 0.155247
36.11 2 0.0230132
36.21 1 0.155247
36.21 2 0.0230132
36.31 1 0.155247
36.31 2 0.0230132
36.41 1 0.155247
36.41 2 0.0230132
36.51 1 0.155247
36.51 2 0.0230132
36.61 1 0.155247
36.61 2 0.0230132
36.71 1 0.155247
36.71 2 0.0230132
36.81 1 0.155247
36.81 2 0.0230132
36.91 1 0.155247
36.91 2 0.0230132
37.01 1 0.155247
37.01 2 0.0230132
37.11 1 0.155247
37.11 2 0.0230132
37.21 1 0.155247
37.21 2 0.0230132
37.31 1 0.155247
37.31 2 0.0230132
37.41 1 0.155247
37.41 2 0.0230132
37.51 1 0.155247
37.51 2 0.0230132
37.61 1 0.155247
37.61 2 0.0230132
37.71 1 0.155247
37.71 2 0.0230132
37.81 1 0.155247
37.81 2 0.0230132
37.91 1 0.155247
37.91 2 0.0230132
38.01 1 0.155247
38.01 2 0.0230132
38.11 1 0.155247
38.11 2 0.0230132
38.21 1 0.155247
38.21 2 0.0230132
38.31 1 0.155247
38.31 2 0.0230132
38.41 1 0.155247
38.41 2 0.0230132
38.51 1 0.155247
38.51 2 0.0230132
38.61 1 0.155247
38.61 2 0.0230132
38.71 1 0.155247
38.71 2 0.0230132
38.81 1 0.155247
38.81 2 0.0230132
38.91 1 0.155247
38.91 2 0.0230132
39.01 1 0.155247
39.01 2 0.0230132
39.11 1 0.155247
39.11 2 0.0230132
39.21 1 0.155247
39.21 2 0.0230132
39.31 1 0.155247
39.31 2 0.0230132
39.41 1 0.155247
39.41 2 0.0230132
39.51 1 0.155247
39.51 2 0.0230132
39.61 1 0.155247
39.61 2 0.0230132
39.71 1 0.155247
39.71 2 0.0230132
39.81 1 0.155247
39.81 2 0.0230132
39.91 1 0.155247
39.91 2 0.0230132
40.01 1 0.155247
40.01 2 0.0230132
40.11 1 0.155247
40.11 2 0.0230132
40.21 1 0.155247
40.21 2 0.0230132
40.31 1 0.155247
40.31 2 0.0230132
40.41 1 0.155247
40.41 2 0.0230132
40.51 1 0.155247
40.51 2 0.0230132
40.61 1 0.155247
40.61 2 0.0230132
40.71 1 0.155247
40.71 2 0.0230132
40.81 1 0.155247
40.81 2 0.0230132
40.91 1 0.155247
40.91 2 0.0230132
41.01 1 0.155247
41.01 2 0.0230132
41.11 1 0.155247
41.11 2 0.0230132
41.21 1 0.155247
41.21 2 0.0230132
41.31 1 0.155247
41.31 2 0.0230132
41.41 1 0.155247
41.41 2 0.0230132
41.51 1 0.155247
41.51 2 0.0230132
41.61 1 0.155247
41.61 2 0.0230132
41.71 1 0.155247
41.71 2 0.0230132
41.81 1 0.155247
41.81 2 0.0230132
41.91 1 0.155247
41.91 2 0.0230132
42.01 1 0.155247
42.01 2 0.0230132
42.11 1 0.155247
42.11 2 0.0230132
42.21 1 0.155247
42.21 2 0.0230132
42.31 1 0.155247
42.31 2 0.0230132
42.41 1 0.155247
42.41 2 0.0230132
42.51 1 0.155247
42.51 2 0.0230132
42.61 1 0.155247
42.61 2 0.0230132
42.71 1 0.155247
42.71 2 0.0230132
42.81 1 0.155247
42.81 2 0.0230132
42.91 1 0.155247
42.91 2 0.0230132
43.01 1 0.155247
43.01 2 0.0230132
43.11 1 0.155247
43.11 2 0.0230132
43.21 1 0.155247
43.21 2 0.0230132
43.31 1 0.155247
43.31 2 0.0230132
43.41 1 0.155247
43.41 2 0.0230132
43.51 1 0.155247
43.51 2 0.0230132
43.61 1 0.155247
43.61 2 0.0230132
43.71 1 0.155247
43.71 2 0.0230132
43.81 1 0.155247
43.81 2 0.0230132
43.91 1 0.155247
43.91 2 0.0230132
44.01 1 0.155247
44.01 2 0.0230132
44.11 1 0.155247
44.11 2 0.0230132
44.21 1 0.155247
44.21 2 0.0230132
44.31 1 0.155247
44.31 2 0.0230132
44.41 1 0.155247
44.41 2 0.0230132
44.51 1 0.155247
44.51 2 0.0230132
44.61 1 0.155247
44.61 2 0.0230132
44.71 1 0.155247
44.71 2 0.0230132
44.81 1 0.155247
44.81 2 0.0230132
44.91 1 0.155247
44.91 2 0.0230132
45.01 1 0.155247
45.01 2 0.0230132
45.11 1 0.155247
45.11 2 0.0230132
45.21 1 0.155247
45.21 2 0.0230132
45.31 1 0.155247
45.31 2 0.0230132
45.41 1 0.155247
45.41 2 0.0230132
45.51 1 0.155247
45.51 2 0.0230132
45.61 1 0.155247
45.61 2 0.0230132
45.71 1 0.155247
45.71 2 0.0230132
45.81 1 0.155247
45.81 2 0.0230132
45.91 1 0.155247
45.91 2 0.0230132
46.01 1 0.155247
46.01 2 0.0230132
46.11 1 0.155247
46.11 2 0.0230132
46.21 1 0.155247
46.21 2 0.0230132
46.31 1 0.155247
46.31 2 0.0230132
46.41 1 0.155247
46.41 2 0.0230132
46.51 1 0.155247
46.51 2 0.0230132
46.61 1 0.155247
46.61 2 0.0230132
46.71 1 0.155247
46.71 2 0.0230132
46.81 1 0.155247
46.81 2 0.0230132
46.91 1 0.155247
46.91 2 0.0230132
47.01 1 0.155247
47.01 2 0.0230132
47.11 1 0.155247
47.11 2 0.0230132
47.21 1 0.155247
47.21 2 0.0230132
47.31 1 0.155247
47.31 2 0.0230132
47.41 1 0.155247
47.41 2 0.0230132
47.51 1 0.155247
47.51 2 0.0230132
47.61 1 0.155247
47.61 2 0.0230132
47.71 1 0.155247
47.71 2 0.0230132
47.81 1 0.155247
47.81 2 0.0230132
47.91 1 0.155247
47.91 2 0.0230132
48.01 1 0.155247
48.01 2 0.0230132
48.11 1 0.155247
48.11 2 0.0230132
48.21 1 0.155247
48.21 2 0.0230132
48.31 1 0.155247
48.31 2 0.0230132
48.41 1 0.155247
48.41 2 0.0230132
48.51 1 0.155247
48.51 2 0.0230132
48.61 1 0.155247
48.61 2 0.0230132
48.71 1 0.155247
48.71 2 0.0230132
48.81 1 0.155247
48.81 2 0.0230132
48.91 1 0.155247
48.91 2 0.0230132
49.01 1 0.155247
49.01 2 0.0230132
49.11 1 0.155247
49.11 2 0.0230132
49.21 1 0.155247
49.21 2 0.0230132
49.31 1 0.155247
49.31 2 0.0230132
49.41 1 0.155247
49.41 2 0.0230132
49.51 1 0.155247
49.51 2 0.0230132
49.61 1 0.155247
49.61 2 0.0230132
49.71 1 0.155247
49.71 2 0.0230132
49.81 1 0.155247
49.81 2 0.0230132
49.91 1 0.155247
49.91 2 0.0230132
50.01 1 0.155247
50.01 2 0.0230132
50.11 1 0.155247
50.11 2 0.0230132
50.21 1 0.155247
50.21 2 0.0230132
50.31 1 0.155247
50.31 2 0.0230132
50.41 1 0.155247
50.41 2 0.0230132
50.51 1 0.155247
50.51 2 0.0230132
50.61 1 0.155247
50.61 2 0.0230132
50.71 1 0.155247
50.71 2 0.0230132
50.81 1 0.155247
50.81 2 0.0230132
50.91 1 0.155247
50.91 2 0.0230132
51.01 1 0.155247
51.01 2 0.0230132
51.11 1 0.155247
51.11 2 0.0230132
51.21 1 0.155247
51.21 2 0.0230132
51.31 1 0.155247
51.31 2 0.0230132
51.41 1 0.155247
51.41 2 0.0230132
51.51 1 0.155247
51.51 2 0.0230132
51.61 1 0.155247
51.61 2 0.0230132
51.71 1 0.155247
51.71 2 0.0230132
51.81 1 0.155247
51.81 2 0.0230132
51.91 1 0.155247
51.91 2 0.0230132
52.01 1 0.155247
52.01 2 0.0230132
52.11 1 0.155247
52.11 2 0.0230132
52.21 1 0.155247
52.21 2 0.0230132
52.31 1 0.155247
52.31 2 0.0230132
52.41 1 0.155247
52.41 2 0.0230132
52.51 1 0.155247
52.51 2 0.0230132
52.61 1 0.155247
52.61 2 0.0230132
52.71 1 0.155247
52.71 2 0.0230132
52.81 1 0.155247
52.81 2 0.0230132
52.91 1 0.155247
52.91 2 0.0230132
53.01 1 0.155247
53.01 2 0.0230132
53.11 1 0.155247
53.11 2 0.0230132
53.21 1 0.155247
53.21 2 0.0230132
53.31 1 0.155247
53.31 2 0.0230132
53.41 1 0.155247
53.41 2 0.0230132
53.51 1 0.155247
53.51 2 0.0230132
53.61 1 0.155247
53.61 2 0.0230132
53.71 1 0.155247
53.71 2 0.0230132
53.81 1 0.155247
53.81 2 0.0230132
53.91 1 0.155247
53.91 2 0.0230132
54.01 1 0.155247
54.01 2 0.0230132
54.11 1 0.155247
54.11 2 0.0230132
54.21 1 0.155247
54.21 2 0.0230132
54.31 1 0.155247
54.31 2 0.0230132
54.41 1 0.155247
54.41 2 0.0230132
54.51 1 0.155247
54.51 2 0.0230132
54.61 1 0.155247
54.61 2 0.0230132
54.71 1 0.155247
54.71 2 0.0230132
54.81 1 0.155247
54.81 2 0.0230132
54.91 1 0.155247
54.91 2 0.0230132
55.01 1 0.155247
55.01 2 0.0230132
55.11 1 0.155247
55.11 2 0.0230132
55.21 1 0.155247
55.21 2 0.0230132
55.31 1 0.155247
55.31 2 0.0230132
55.41 1 0.155247
55.41 2 0.0230132
55.51 1 0.155247
55.51 2 0.0230132
55.61 1 0.155247
55.61 2 0.0230132
55.71 1 0.155247
55.71 2 0.0230132
55.81 1 0.155247
55.81 2 0.0230132
55.91 1 0.155247
55.91 2 0.0230132
56.01 1 0.155247
56.01 2 0.0230132
56.11 1 0.155247
56.11 2 0.0230132
56.21 1 0.155247
56.21 2 0.0230132
56.31 1 0.155247
56.31 2 0.0230132
56.41 1 0.155247
56.41 2 0.0230132
56.51 1 0.155247
56.51 2 0.0230132
56.61 1 0.155247
56.61 2 0.0230132
56.71 1 0.155247
56.71 2 0.0230132
56.81 1 0.155247
56.81 2 0.0230132
56.91 1 0.155247
56.91 2 0.0230132
57.01 1 0.155247
57.01 2 0.0230132
57.11 1 0.155247
57.11 2 0.0230132
57.21 1 0.155247
57.21 2 0.0230132
57.31 1 0.155247
57.31 2 0.0230132
57.41 1 0.155247
57.41 2 0.0230132
57.51 1 0.155247
57.51 2 0.0230132
57.61 1 0.155247
57.61 2 0.0230132
57.71 1 0.155247
57.71 2 0.0230132
57.81 1 0.155247
57.81 2 0.0230132
57.91 1 0.155247
57.91 2 0.0230132
58.01 1 0.155247
58.01 2 0.0230132
58.11 1 0.155247
58.11 2 0.0230132
58.21 1 0.155247
58.21 2 0.0230132
58.31 1 0.155247
58.31 2 0.0230132
58.41 1 0.155247
58.41 2 0.0230132
58.51 1 0.155247
58.51 2 0.0230132
58.61 1 0.155247
58.61 2 0.0230132
58.71 1 0.155247
58.71 2 0.0230132
58.81 1 0.155247
58.81 2 0.0230132
58.91 1 0.155247
58.91 2 0.0230132
59.01 1 0.155247
59.01 2 0.0230132
59.11 1 0.155247
59.11 2 0.0230132
59.21 1 0.155247
59.21 2 0.0230132
59.31 1 0.155247
59.31 2 0.0230132
59.41 1 0.155247
59.41 2 0.0230132
59.51 1 0.155247
59.51 2 0.0230132
59.61 1 0.155247
59.61 2 0.0230132
59.71 1 0.155247
59.71 2 0.0230132
59.81 1 0.155247
59.81 2 0.0230132
59.91 1 0.155247
59.91 2 0.0230132
60.01 1 0.155247
60.01 2 0.0230132
60.11 1 0.155247
60.11 2 0.0230132
60.21 1 0.155247
60.21 2 0.0230132
60.31 1 0.155247
60.31 2 0.0230132
60.41 1 0.155247
60.41 2 0.0230132
60.51 1 0.155247
60.51 2 0.0230132
60.61 1 0.155247
60.61 2 0.0230132
60.71 1 0.155247
60.71 2 0.0230132
60.81 1 0.155247
60.81 2 0.0230132
