4.91 1 1.32651
4.91 2 0.0512193
5.01 1 1.32682
5.01 2 0.0512
5.11 1 1.33658
5.11 2 0.0511722
5.21 1 1.33834
5.21 2 0.05114
5.31 1 1.3393
5.31 2 0.051109
5.41 1 1.33986
5.41 2 0.0510846
5.51 1 1.3404
5.51 2 0.0510897
5.61 1 1.34091
5.61 2 0.0513046
5.71 1 1.34243
5.71 2 0.0513167
5.81 1 1.34276
5.81 2 0.0512854
5.91 1 1.34274
5.91 2 0.051268
6.01 1 1.3426
6.01 2 0.0512432
6.11 1 1.34259
6.11 2 0.0515224
6.21 1 1.34257
6.21 2 0.0514939
6.31 1 1.34213
6.31 2 0.0517007
6.41 1 1.34212
6.41 2 0.0517052
6.51 1 1.34242
6.51 2 0.0516751
6.61 1 1.34288
6.61 2 0.051646
6.71 1 1.34315
6.71 2 0.0516178
6.81 1 1.34273
6.81 2 0.0517206
6.91 1 1.343
6.91 2 0.0518056
7.01 1 1.34299
7.01 2 0.0517837
7.11 1 1.34983
7.11 2 0.0517551
7.21 1 1.3501
7.21 2 0.0517239
7.31 1 1.35115
7.31 2 0.0516935
7.41 1 1.35166
7.41 2 0.0516674
7.51 1 1.35189
7.51 2 0.0516487
7.61 1 1.35211
7.61 2 0.0516206
7.71 1 1.35232
7.71 2 0.0516349
7.81 1 1.35304
7.81 2 0.0517864
7.91 1 1.35304
7.91 2 0.0517672
8.01 1 1.3528
8.01 2 0.0517421
8.11 1 1.35267
8.11 2 0.0519477
8.21 1 1.35253
8.21 2 0.0519207
8.31 1 1.35208
8.31 2 0.0518944
8.41 1 1.35195
8.41 2 0.0520437
8.51 1 1.35207
8.51 2 0.0520429
8.61 1 1.35163
8.61 2 0.0520161
8.71 1 1.35228
8.71 2 0.0519899
8.81 1 1.35198
8.81 2 0.0519644
8.91 1 1.35209
8.91 2 0.0519369
9.01 1 1.35197
9.01 2 0.0520603
9.11 1 1.35724
9.11 2 0.0520802
9.21 1 1.35736
9.21 2 0.0520523
9.31 1 1.35748
9.31 2 0.052025
9.41 1 1.35821
9.41 2 0.0520008
9.51 1 1.35853
9.51 2 0.0519827
9.61 1 1.35863
9.61 2 0.051957
9.71 1 1.35873
9.71 2 0.0519342
9.81 1 1.35856
9.81 2 0.0519095
9.91 1 1.35839
9.91 2 0.0519631
10.01 1 1.35882
10.01 2 0.0520403
10.11 1 1.35875
10.11 2 0.052203
10.21 1 1.35558
10.21 2 0.0521787
10.31 1 1.34389
10.31 2 0.0517189
10.41 1 1.33327
10.41 2 0.0512506
10.51 1 1.32231
10.51 2 0.0509529
10.61 1 1.31158
10.61 2 0.0505022
10.71 1 1.3008
10.71 2 0.0503091
10.81 1 1.29578
10.81 2 0.0498715
10.91 1 1.28569
10.91 2 0.049598
11.01 1 1.2757
11.01 2 0.0491763
11.11 1 1.26591
11.11 2 0.0487628
11.21 1 1.25684
11.21 2 0.0483575
11.31 1 1.25294
11.31 2 0.0481092
11.41 1 1.2436
11.41 2 0.0478807
11.51 1 1.23443
11.51 2 0.0474937
11.61 1 1.22602
11.61 2 0.047114
11.71 1 1.21727
11.71 2 0.0468857
11.81 1 1.2086
11.81 2 0.0465187
11.91 1 1.20009
11.91 2 0.0463673
12.01 1 1.19514
12.01 2 0.0460099
12.11 1 1.18751
12.11 2 0.0457931
12.21 1 1.17938
12.21 2 0.0454472
12.31 1 1.1714
12.31 2 0.0451075
12.41 1 1.1641
12.41 2 0.0447738
12.51 1 1.16087
12.51 2 0.0445808
12.61 1 1.15322
12.61 2 0.0443969
12.71 1 1.1457
12.71 2 0.0440767
12.81 1 1.1383
12.81 2 0.043762
12.91 1 1.13164
12.91 2 0.0435784
13.01 1 1.12448
13.01 2 0.0432732
13.11 1 1.11745
13.11 2 0.0431475
13.21 1 1.11334
13.21 2 0.0428495
13.31 1 1.10707
13.31 2 0.0426697
13.41 1 1.10033
13.41 2 0.0423942
13.51 1 1.09369
13.51 2 0.0421095
13.61 1 1.08716
13.61 2 0.0418295
13.71 1 1.08498
13.71 2 0.0416724
13.81 1 1.0786
13.81 2 0.0415174
13.91 1 1.07231
13.91 2 0.0412477
14.01 1 1.06612
14.01 2 0.0409822
14.11 1 1.06058
14.11 2 0.040828
14.21 1 1.05458
14.21 2 0.0405822
14.31 1 1.04867
14.31 2 0.0404718
14.41 1 1.0453
14.41 2 0.0402192
14.51 1 1.03996
14.51 2 0.0399703
14.61 1 1.03427
14.61 2 0.0398409
14.71 1 1.02867
14.71 2 0.0395986
14.81 1 1.02314
14.81 2 0.0393599
14.91 1 1.0214
14.91 2 0.0392264
15.01 1 1.01604
15.01 2 0.0391012
15.11 1 1.01071
15.11 2 0.0388706
15.21 1 1.00545
15.21 2 0.0386432
15.31 1 1.00068
15.31 2 0.0384191
15.41 1 0.995568
15.41 2 0.0383076
15.51 1 0.990528
15.51 2 0.038213
15.61 1 0.987649
15.61 2 0.0379958
15.71 1 0.983162
15.71 2 0.0377816
15.81 1 0.978347
15.81 2 0.0376772
15.91 1 0.973548
15.91 2 0.0374681
16.01 1 0.968815
16.01 2 0.0372619
16.11 1 0.964323
16.11 2 0.0370585
16.21 1 0.962675
16.21 2 0.0370448
16.31 1 0.958092
16.31 2 0.036845
16.41 1 0.95357
16.41 2 0.0366479
16.51 1 0.94953
16.51 2 0.0364534
16.61 1 0.94517
16.61 2 0.0363629
16.71 1 0.94082
16.71 2 0.0361728
16.81 1 0.936277
16.81 2 0.0360949
16.91 1 0.933984
16.91 2 0.0359083
17.01 1 0.930234
17.01 2 0.0358202
17.11 1 0.926079
17.11 2 0.0356378
17.21 1 0.921976
17.21 2 0.0354577
17.31 1 0.917678
17.31 2 0.0352798
17.41 1 0.916685
17.41 2 0.0352676
17.51 1 0.912703
17.51 2 0.0351014
17.61 1 0.908771
17.61 2 0.0349285
17.71 1 0.904887
17.71 2 0.0347579
17.81 1 0.901486
17.81 2 0.034681
17.91 1 0.897693
17.91 2 0.034514
18.01 1 0.893705
18.01 2 0.0344457
18.11 1 0.891718
18.11 2 0.0342815
18.21 1 0.888469
18.21 2 0.0342038
18.31 1 0.884835
18.31 2 0.034051
18.41 1 0.881244
18.41 2 0.0338921
18.51 1 0.877695
18.51 2 0.033735
18.61 1 0.87664
18.61 2 0.0336676
18.71 1 0.873148
18.71 2 0.0335795
18.81 1 0.869696
18.81 2 0.0334266
18.91 1 0.866284
18.91 2 0.0332755
19.01 1 0.86332
19.01 2 0.0332072
19.11 1 0.859983
19.11 2 0.0330665
19.21 1 0.85645
19.21 2 0.0330035
19.31 1 0.854779
19.31 2 0.0328578
19.41 1 0.851874
19.41 2 0.0327136
19.51 1 0.848668
19.51 2 0.0326575
19.61 1 0.845497
19.61 2 0.0325161
19.71 1 0.842362
19.71 2 0.0323763
19.81 1 0.841485
19.81 2 0.0322849
19.91 1 0.838431
19.91 2 0.0322419
20.01 1 0.835376
20.01 2 0.0321055
20.11 1 0.832353
20.11 2 0.0319706
20.21 1 0.829688
20.21 2 0.0318371
20.31 1 0.826728
20.31 2 0.031788
20.41 1 0.823801
20.41 2 0.0317318
20.51 1 0.822105
20.51 2 0.0316014
20.61 1 0.81957
20.61 2 0.0314724
20.71 1 0.816752
20.71 2 0.0314261
20.81 1 0.813931
20.81 2 0.0312993
20.91 1 0.81114
20.91 2 0.0311739
21.01 1 0.80999
21.01 2 0.0310497
21.11 1 0.807608
21.11 2 0.0310569
21.21 1 0.804884
21.21 2 0.0309344
21.31 1 0.802188
21.31 2 0.0308131
21.41 1 0.799851
21.41 2 0.0306931
21.51 1 0.797239
21.51 2 0.0306525
21.61 1 0.794622
21.61 2 0.0306041
21.71 1 0.793048
21.71 2 0.0304866
21.81 1 0.790473
21.81 2 0.0303702
21.91 1 0.788278
21.91 2 0.03033
22.01 1 0.785751
22.01 2 0.0302156
22.11 1 0.78325
22.11 2 0.0301023
22.21 1 0.780559
22.21 2 0.0299902
22.31 1 0.780106
22.31 2 0.0299961
22.41 1 0.777662
22.41 2 0.0298911
22.51 1 0.775242
22.51 2 0.0297814
22.61 1 0.772845
22.61 2 0.0296727
22.71 1 0.770813
22.71 2 0.0296373
22.81 1 0.76846
22.81 2 0.0295935
22.91 1 0.767039
22.91 2 0.029487
23.01 1 0.764721
23.01 2 0.0293815
23.11 1 0.762762
23.11 2 0.0293445
23.21 1 0.760486
23.21 2 0.0292461
23.31 1 0.758232
23.31 2 0.0291432
23.41 1 0.755791
23.41 2 0.0290413
23.51 1 0.755416
23.51 2 0.0289677
23.61 1 0.75321
23.61 2 0.0289523
23.71 1 0.751025
23.71 2 0.0288524
23.81 1 0.74886
23.81 2 0.0287535
23.91 1 0.747039
23.91 2 0.0287208
24.01 1 0.744912
24.01 2 0.0286285
24.11 1 0.7426
24.11 2 0.0285873
24.21 1 0.74157
24.21 2 0.0284911
24.31 1 0.739766
24.31 2 0.0283958
24.41 1 0.737705
24.41 2 0.0283703
24.51 1 0.735663
24.51 2 0.0282764
24.61 1 0.733438
24.61 2 0.0281833
24.71 1 0.733146
24.71 2 0.028091
24.81 1 0.73117
24.81 2 0.0281046
24.91 1 0.729186
24.91 2 0.0280133
25.01 1 0.72722
25.01 2 0.0279228
25.11 1 0.725538
25.11 2 0.0278331
25.21 1 0.723605
25.21 2 0.0278109
25.31 1 0.721492
25.31 2 0.0277732
25.41 1 0.720563
25.41 2 0.0276851
25.51 1 0.718954
25.51 2 0.0275977
25.61 1 0.717101
25.61 2 0.0275769
25.71 1 0.715241
25.71 2 0.0274907
25.81 1 0.713396
25.81 2 0.0274053
25.91 1 0.712647
25.91 2 0.0273205
26.01 1 0.711123
26.01 2 0.0273353
26.11 1 0.709315
26.11 2 0.0272514
26.21 1 0.707521
26.21 2 0.0271683
26.31 1 0.706016
26.31 2 0.0270858
26.41 1 0.704273
26.41 2 0.0270677
26.51 1 0.702522
26.51 2 0.0270346
26.61 1 0.701453
26.61 2 0.0269535
26.71 1 0.699725
26.71 2 0.0268731
26.81 1 0.698301
26.81 2 0.0268546
26.91 1 0.6966
26.91 2 0.0267752
27.01 1 0.694912
27.01 2 0.0266965
27.11 1 0.694229
27.11 2 0.0266184
27.21 1 0.692847
27.21 2 0.0266313
27.31 1 0.691191
27.31 2 0.0265581
27.41 1 0.689548
27.41 2 0.0264814
27.51 1 0.687918
27.51 2 0.0264052
27.61 1 0.686582
27.61 2 0.0263892
27.71 1 0.684977
27.71 2 0.0263587
27.81 1 0.683993
27.81 2 0.0262838
27.91 1 0.682408
27.91 2 0.0262094
28.01 1 0.681112
28.01 2 0.0261918
28.11 1 0.67955
28.11 2 0.0261223
28.21 1 0.678
28.21 2 0.0260495
28.31 1 0.67741
28.31 2 0.0259772
28.41 1 0.676116
28.41 2 0.0259343
28.51 1 0.674594
28.51 2 0.025922
28.61 1 0.673083
28.61 2 0.0258508
28.71 1 0.671584
28.71 2 0.0257803
28.81 1 0.670365
28.81 2 0.0257648
28.91 1 0.668888
28.91 2 0.0257391
29.01 1 0.668013
29.01 2 0.0256696
29.11 1 0.666553
29.11 2 0.0256006
29.21 1 0.665336
29.21 2 0.0255322
29.31 1 0.663896
29.31 2 0.0255217
29.41 1 0.662468
29.41 2 0.025454
29.51 1 0.661927
29.51 2 0.0253868
29.61 1 0.660757
29.61 2 0.025347
29.71 1 0.659371
29.71 2 0.0253373
29.81 1 0.657976
29.81 2 0.0252712
29.91 1 0.656592
29.91 2 0.0252056
30.01 1 0.655445
30.01 2 0.0251404
30.11 1 0.65408
30.11 2 0.0251691
30.21 1 0.65327
30.21 2 0.0251044
30.31 1 0.651921
30.31 2 0.0250402
30.41 1 0.650819
30.41 2 0.0249765
30.51 1 0.649505
30.51 2 0.0249683
30.61 1 0.648184
30.61 2 0.0249053
30.71 1 0.646701
30.71 2 0.0248427
30.81 1 0.646346
30.81 2 0.0248067
30.91 1 0.645299
30.91 2 0.0247981
31.01 1 0.644008
31.01 2 0.0247365
31.11 1 0.642726
31.11 2 0.0246752
31.21 1 0.641685
31.21 2 0.0246145
31.31 1 0.640437
31.31 2 0.0246078
31.41 1 0.639013
31.41 2 0.0245836
31.51 1 0.638403
31.51 2 0.0245237
31.61 1 0.637161
31.61 2 0.0244641
31.71 1 0.636172
31.71 2 0.024457
31.81 1 0.634946
31.81 2 0.0243981
31.91 1 0.633563
31.91 2 0.0243396
32.01 1 0.633243
32.01 2 0.0243058
32.11 1 0.632279
32.11 2 0.0242972
32.21 1 0.63108
32.21 2 0.0242428
32.31 1 0.62989
32.31 2 0.0241855
32.41 1 0.628707
32.41 2 0.0241286
32.51 1 0.627771
32.51 2 0.0241228
32.61 1 0.626441
32.61 2 0.0241002
32.71 1 0.625879
32.71 2 0.024044
32.81 1 0.624723
32.81 2 0.0239883
32.91 1 0.623812
32.91 2 0.0239809
33.01 1 0.622671
33.01 2 0.0239288
33.11 1 0.621538
33.11 2 0.023874
33.21 1 0.621115
33.21 2 0.0238195
33.31 1 0.620198
33.31 2 0.023787
33.41 1 0.619082
33.41 2 0.0237835
33.51 1 0.617973
33.51 2 0.0237298
33.61 1 0.616871
33.61 2 0.0236764
33.71 1 0.616007
33.71 2 0.0236703
33.81 1 0.61476
33.81 2 0.0236511
33.91 1 0.614267
33.91 2 0.0235984
34.01 1 0.61319
34.01 2 0.023546
34.11 1 0.612321
34.11 2 0.023494
34.21 1 0.611257
34.21 2 0.0234915
34.31 1 0.610199
34.31 2 0.02344
34.41 1 0.609807
34.41 2 0.0233888
34.51 1 0.608969
34.51 2 0.0233582
34.61 1 0.607942
34.61 2 0.0233562
34.71 1 0.606906
34.71 2 0.0233056
34.81 1 0.605877
34.81 2 0.0232555
34.91 1 0.605051
34.91 2 0.0232056
35.01 1 0.604034
35.01 2 0.0232329
35.11 1 0.603424
35.11 2 0.0231833
35.21 1 0.602417
35.21 2 0.023134
35.31 1 0.601622
35.31 2 0.023085
35.41 1 0.600641
35.41 2 0.0230839
35.51 1 0.599651
35.51 2 0.0230354
35.61 1 0.599261
35.61 2 0.0229871
35.71 1 0.598281
35.71 2 0.0229592
35.81 1 0.597523
35.81 2 0.0229575
35.91 1 0.596554
35.91 2 0.0229099
36.01 1 0.59559
36.01 2 0.0228626
36.11 1 0.594834
36.11 2 0.0228155
36.21 1 0.593895
36.21 2 0.0228407
36.31 1 0.593297
36.31 2 0.0227966
36.41 1 0.592354
36.41 2 0.0227501
36.51 1 0.591416
36.51 2 0.0227039
36.61 1 0.590696
36.61 2 0.022703
36.71 1 0.589768
36.71 2 0.0226572
36.81 1 0.588698
36.81 2 0.0226117
36.91 1 0.588485
36.91 2 0.0225853
37.01 1 0.58778
37.01 2 0.022583
37.11 1 0.586871
37.11 2 0.0225407
37.21 1 0.585967
37.21 2 0.0224959
37.31 1 0.585068
37.31 2 0.0224515
37.41 1 0.584382
37.41 2 0.0224328
37.51 1 0.583819
37.51 2 0.0224338
37.61 1 0.582933
37.61 2 0.0223899
37.71 1 0.582053
37.71 2 0.0223462
37.81 1 0.581382
37.81 2 0.0223447
37.91 1 0.580511
37.91 2 0.0223039
38.01 1 0.5795
38.01 2 0.0222608
38.11 1 0.579328
38.11 2 0.0222349
38.21 1 0.57865
38.21 2 0.0221922
38.31 1 0.577795
38.31 2 0.0221937
38.41 1 0.576945
38.41 2 0.0221514
38.51 1 0.576099
38.51 2 0.0221093
38.61 1 0.57546
38.61 2 0.0220839
38.71 1 0.574481
38.71 2 0.0220936
38.81 1 0.574117
38.81 2 0.0220519
38.91 1 0.573288
38.91 2 0.0220105
39.01 1 0.572641
39.01 2 0.0219693
39.11 1 0.571821
39.11 2 0.0219714
39.21 1 0.570865
39.21 2 0.0219306
39.31 1 0.570709
39.31 2 0.02189
39.41 1 0.570085
39.41 2 0.0218656
39.51 1 0.569291
39.51 2 0.0218679
39.61 1 0.56849
39.61 2 0.0218277
39.71 1 0.567694
39.71 2 0.0217878
39.81 1 0.567075
39.81 2 0.0217481
39.91 1 0.566148
39.91 2 0.0217738
40.01 1 0.565808
40.01 2 0.0217343
40.11 1 0.565027
40.11 2 0.021695
40.21 1 0.564431
40.21 2 0.0216559
40.31 1 0.563669
40.31 2 0.0216588
40.41 1 0.562899
40.41 2 0.02162
40.51 1 0.562601
40.51 2 0.0215814
40.61 1 0.561837
40.61 2 0.021559
40.71 1 0.561268
40.71 2 0.0215613
40.81 1 0.560512
40.81 2 0.0215231
40.91 1 0.55976
40.91 2 0.0214852
41.01 1 0.55919
41.01 2 0.0214474
41.11 1 0.558457
41.11 2 0.0214713
41.21 1 0.557984
41.21 2 0.021436
41.31 1 0.557246
41.31 2 0.0213986
41.41 1 0.556511
41.41 2 0.0213614
41.51 1 0.555968
41.51 2 0.0213642
41.61 1 0.555241
41.61 2 0.0213273
41.71 1 0.554959
41.71 2 0.0212906
41.81 1 0.554237
41.81 2 0.0212692
41.91 1 0.553705
41.91 2 0.0212708
42.01 1 0.55299
42.01 2 0.0212367
42.11 1 0.552279
42.11 2 0.0212006
42.21 1 0.551571
42.21 2 0.0211646
42.31 1 0.551051
42.31 2 0.0211288
42.41 1 0.550602
42.41 2 0.0211538
42.51 1 0.549904
42.51 2 0.0211182
42.61 1 0.549209
42.61 2 0.0210828
42.71 1 0.548699
42.71 2 0.0210848
42.81 1 0.548011
42.81 2 0.0210518
42.91 1 0.547764
42.91 2 0.0210168
43.01 1 0.547081
43.01 2 0.0209957
43.11 1 0.546562
43.11 2 0.020961
43.21 1 0.545885
43.21 2 0.0209654
43.31 1 0.545212
43.31 2 0.020931
43.41 1 0.544542
43.41 2 0.0208967
43.51 1 0.544053
43.51 2 0.0208826
43.61 1 0.543645
43.61 2 0.0208872
43.71 1 0.542983
43.71 2 0.0208532
43.81 1 0.542324
43.81 2 0.0208194
43.91 1 0.541828
43.91 2 0.0207858
44.01 1 0.541175
44.01 2 0.0207906
44.11 1 0.540943
44.11 2 0.0207572
44.21 1 0.540294
44.21 2 0.0207371
44.31 1 0.539815
44.31 2 0.0207039
44.41 1 0.539183
44.41 2 0.0207089
44.51 1 0.538544
44.51 2 0.020676
44.61 1 0.537908
44.61 2 0.0206433
44.71 1 0.537431
44.71 2 0.0206305
44.81 1 0.537043
44.81 2 0.0206348
44.91 1 0.536414
44.91 2 0.0206024
45.01 1 0.535789
45.01 2 0.0205701
45.11 1 0.535329
45.11 2 0.020538
45.21 1 0.534719
45.21 2 0.0205433
45.31 1 0.533978
45.31 2 0.0205114
45.41 1 0.533867
45.41 2 0.0204927
45.51 1 0.533254
45.51 2 0.0204611
45.61 1 0.532815
45.61 2 0.0204658
45.71 1 0.532208
45.71 2 0.0204344
45.81 1 0.531604
45.81 2 0.0204031
45.91 1 0.531162
45.91 2 0.020372
46.01 1 0.53045
46.01 2 0.0203944
46.11 1 0.530188
46.11 2 0.0203653
46.21 1 0.529593
46.21 2 0.0203345
46.31 1 0.529002
46.31 2 0.0203037
46.41 1 0.52858
46.41 2 0.0203088
46.51 1 0.527872
46.51 2 0.0202782
46.61 1 0.52777
46.61 2 0.0202604
46.71 1 0.527188
46.71 2 0.0202301
46.81 1 0.526774
46.81 2 0.020234
46.91 1 0.526196
46.91 2 0.0202058
47.01 1 0.525622
47.01 2 0.0201758
47.11 1 0.52505
47.11 2 0.020146
47.21 1 0.524524
47.21 2 0.0201337
47.31 1 0.524277
47.31 2 0.0201397
47.41 1 0.523711
47.41 2 0.0201101
47.51 1 0.523148
47.51 2 0.0200807
47.61 1 0.52275
47.61 2 0.0200849
47.71 1 0.522192
47.71 2 0.0200574
47.81 1 0.521996
47.81 2 0.0200283
47.91 1 0.521441
47.91 2 0.0200107
48.01 1 0.521035
48.01 2 0.0199818
48.11 1 0.520485
48.11 2 0.0199879
48.21 1 0.519937
48.21 2 0.0199592
48.31 1 0.519392
48.31 2 0.0199306
48.41 1 0.518892
48.41 2 0.0199189
48.51 1 0.518674
48.51 2 0.0199252
48.61 1 0.518135
48.61 2 0.0198968
48.71 1 0.517598
48.71 2 0.0198686
48.81 1 0.517207
48.81 2 0.0198405
48.91 1 0.516675
48.91 2 0.0198469
49.01 1 0.516489
49.01 2 0.0198189
49.11 1 0.51596
49.11 2 0.019802
49.21 1 0.515582
49.21 2 0.0197742
49.31 1 0.515066
49.31 2 0.0197807
49.41 1 0.514544
49.41 2 0.0197532
49.51 1 0.514024
49.51 2 0.0197257
49.61 1 0.513647
49.61 2 0.0197151
49.71 1 0.513326
49.71 2 0.019721
49.81 1 0.512812
49.81 2 0.0196938
49.91 1 0.5123
49.91 2 0.0196667
50.01 1 0.511936
50.01 2 0.0196397
50.11 1 0.511436
50.11 2 0.0196464
50.21 1 0.511245
50.21 2 0.0196196
50.31 1 0.51074
50.31 2 0.0196038
50.41 1 0.510237
50.41 2 0.0195772
50.51 1 0.50989
50.51 2 0.0195834
50.61 1 0.509391
50.61 2 0.0195569
50.71 1 0.508895
50.71 2 0.0195305
50.81 1 0.508544
50.81 2 0.0195203
50.91 1 0.508231
50.91 2 0.0195255
51.01 1 0.507739
51.01 2 0.0195009
51.11 1 0.50725
51.11 2 0.0194749
51.21 1 0.506762
51.21 2 0.0194489
51.31 1 0.506428
51.31 2 0.0194553
51.41 1 0.505833
51.41 2 0.0194295
51.51 1 0.505763
51.51 2 0.0194144
51.61 1 0.505283
51.61 2 0.0193887
51.71 1 0.504954
51.71 2 0.0193941
51.81 1 0.504477
51.81 2 0.0193703
51.91 1 0.504002
51.91 2 0.0193449
52.01 1 0.503529
52.01 2 0.0193196
52.11 1 0.50337
52.11 2 0.0193093
52.21 1 0.5029
52.21 2 0.0193164
52.31 1 0.502432
52.31 2 0.0192913
52.41 1 0.501965
52.41 2 0.0192663
52.51 1 0.501649
52.51 2 0.0192719
52.61 1 0.501077
52.61 2 0.0192487
52.71 1 0.501027
52.71 2 0.0192335
52.81 1 0.500567
52.81 2 0.0192089
52.91 1 0.500242
52.91 2 0.0191843
53.01 1 0.499786
53.01 2 0.0191915
53.11 1 0.499331
53.11 2 0.0191671
53.21 1 0.498878
53.21 2 0.0191428
53.31 1 0.498465
53.31 2 0.0191328
53.41 1 0.498291
53.41 2 0.0191401
53.51 1 0.497843
53.51 2 0.019116
53.61 1 0.497397
53.61 2 0.0190919
53.71 1 0.497083
53.71 2 0.019068
53.81 1 0.496532
53.81 2 0.0190754
53.91 1 0.496488
53.91 2 0.0190515
54.01 1 0.496048
54.01 2 0.019037
54.11 1 0.495745
54.11 2 0.0190133
54.21 1 0.495315
54.21 2 0.0190207
54.31 1 0.49488
54.31 2 0.0189972
54.41 1 0.494446
54.41 2 0.0189737
54.51 1 0.494042
54.51 2 0.0189647
54.61 1 0.493872
54.61 2 0.0189717
54.71 1 0.493442
54.71 2 0.0189484
54.81 1 0.493015
54.81 2 0.0189252
54.91 1 0.492722
54.91 2 0.0189021
55.01 1 0.492305
55.01 2 0.0189096
55.11 1 0.492147
55.11 2 0.0188866
55.21 1 0.491725
55.21 2 0.0188731
55.31 1 0.491304
55.31 2 0.0188503
55.41 1 0.491025
55.41 2 0.0188574
55.51 1 0.490607
55.51 2 0.0188346
55.61 1 0.490191
55.61 2 0.018812
55.71 1 0.489777
55.71 2 0.0188033
55.81 1 0.489643
55.81 2 0.0188095
55.91 1 0.489231
55.91 2 0.0187884
56.01 1 0.48882
56.01 2 0.018766
56.11 1 0.488411
56.11 2 0.0187437
56.21 1 0.488142
56.21 2 0.0187509
56.31 1 0.487991
56.31 2 0.0187288
56.41 1 0.487586
56.41 2 0.0187157
56.51 1 0.487182
56.51 2 0.0186936
56.61 1 0.486917
56.61 2 0.0187
56.71 1 0.486516
56.71 2 0.0186794
56.81 1 0.486116
56.81 2 0.0186576
56.91 1 0.485718
56.91 2 0.0186487
57.01 1 0.485592
57.01 2 0.0186269
57.11 1 0.485196
57.11 2 0.0186347
57.21 1 0.484802
57.21 2 0.0186131
57.31 1 0.484409
57.31 2 0.0185916
57.41 1 0.484153
57.41 2 0.018598
57.51 1 0.484021
57.51 2 0.018578
57.61 1 0.483631
57.61 2 0.0185648
57.71 1 0.483243
57.71 2 0.0185435
57.81 1 0.482979
57.81 2 0.0185223
57.91 1 0.482593
57.91 2 0.0185302
58.01 1 0.48221
58.01 2 0.0185091
58.11 1 0.481827
58.11 2 0.0185005
58.21 1 0.481713
58.21 2 0.0184795
58.31 1 0.481339
58.31 2 0.0184874
58.41 1 0.48096
58.41 2 0.0184665
58.51 1 0.480583
58.51 2 0.0184456
58.61 1 0.480327
58.61 2 0.0184249
58.71 1 0.480201
58.71 2 0.0184328
58.81 1 0.479826
58.81 2 0.0184202
58.91 1 0.479453
58.91 2 0.0183995
59.01 1 0.479206
59.01 2 0.018379
59.11 1 0.478842
59.11 2 0.018387
59.21 1 0.478473
59.21 2 0.0183666
59.31 1 0.478105
59.31 2 0.0183462
59.41 1 0.477861
59.41 2 0.0183384
59.51 1 0.477626
59.51 2 0.018346
59.61 1 0.477261
59.61 2 0.0183257
59.71 1 0.476898
59.71 2 0.0183056
59.81 1 0.476659
59.81 2 0.0182855
59.91 1 0.476207
59.91 2 0.0182936
60.01 1 0.476173
60.01 2 0.0182817
60.11 1 0.475814
60.11 2 0.0182618
60.21 1 0.475457
60.21 2 0.0182419
60.31 1 0.475229
60.31 2 0.0182495
60.41 1 0.474873
60.41 2 0.0182298
60.51 1 0.474519
60.51 2 0.01821
60.61 1 0.47407
60.61 2 0.0182025
60.71 1 0.47406
60.71 2 0.0182093
60.81 1 0.473709
60.81 2 0.018191
60.91 1 0.473359
60.91 2 0.0181715
61.01 1 0.47301
61.01 2 0.018152
61.11 1 0.47279
