7.04871 9400
7.05231 8460
7.05591 7520
7.05951 6580
7.06311 5640
7.06671 4700
7.07392 3760
7.07752 2820
7.07752 3760
7.08112 2820
7.08112 3760
7.0847 2820
7.0847 3760
7.0847 23500
7.42461 24440
7.42461 23500
7.42821 22560
7.43541 21620
7.43901 20680
7.44261 19740
7.4462 18800
7.4498 17860
7.4534 16920
7.457 15980
7.4606 15040
7.4642 14100
7.4678 13160
7.47139 12220
7.47499 11280
7.47859 10340
7.50192 9400
7.50552 8460
7.50912 7520
7.51271 6580
7.51631 5640
7.51991 4700
7.52353 3760
7.52713 2820
7.52713 3760
7.53071 2820
7.53071 3760
7.53071 24440
7.86342 25380
7.86342 23500
7.86702 21620
7.87062 19740
7.87422 17860
7.87782 15980
7.88142 14100
7.88501 12220
7.88861 10340
7.89221 8460
7.89581 6580
7.89941 4700
7.90301 2820
7.90301 3760
7.90661 1880
7.90661 2820
7.90661 3760
7.9102 1880
7.9102 2820
7.9102 3760
7.9138 1880
7.9138 2820
7.9138 3760
7.9174 1880
7.9174 2820
7.9174 3760
7.921 1880
7.921 2820
7.921 3760
7.9246 1880
7.9246 2820
7.9246 3760
7.9282 1880
7.9282 2820
7.9282 3760
7.9318 1880
7.9318 2820
7.9318 3760
7.93539 1880
7.93539 2820
7.93539 3760
7.96234 1880
7.96234 2820
7.96234 3760
7.96594 1880
7.96594 2820
7.96594 3760
7.96953 1880
7.96953 2820
7.96953 3760
7.97112 1880
7.97112 2820
7.97112 3760
7.97312 2820
7.97312 3760
7.97312 25380
8.19614 24440
8.19974 23500
8.20333 22560
8.20693 21620
8.21053 20680
8.21413 19740
8.21773 18800
8.22133 17860
8.22493 16920
8.22852 15980
8.23212 15040
8.23572 14100
8.23932 13160
8.24292 12220
8.24652 11280
8.25012 10340
8.25371 9400
8.25731 8460
8.26091 7520
8.26451 6580
8.26811 5640
8.29145 4700
8.29505 3760
8.29865 2820
8.29865 3760
8.30223 2820
8.30223 3760
8.30223 25380
9.56462 24440
9.56822 23500
9.57542 22560
9.57902 21620
9.58261 20680
9.58621 19740
9.59701 18800
9.60061 17860
9.60421 16920
9.6078 15980
9.6114 15040
9.615 14100
9.6186 13160
9.6222 12220
9.6258 11280
9.6294 10340
9.63299 9400
9.63659 8460
9.64019 7520
9.64379 6580
9.64739 5640
9.65099 4700
9.6582 3760
9.6618 2820
9.6618 3760
9.6654 2820
9.6654 3760
9.66898 2820
9.66898 3760
9.66898 25380
10.115 3760
12.7441 4700
12.7441 3760
12.8344 940
12.843 25380
14.1593 26320
14.1593 25380
14.1629 24440
14.1665 23500
14.1701 22560
14.1809 21620
14.1845 20680
14.1881 19740
14.1917 18800
14.1953 17860
14.1989 16920
14.2025 15980
14.2061 15040
14.2097 14100
14.2133 13160
14.2169 12220
14.2205 11280
14.2241 10340
14.2277 9400
14.2366 8460
14.2402 7520
14.2438 6580
14.2474 5640
14.251 4700
14.2546 3760
14.2582 2820
14.2582 3760
14.2618 2820
14.2618 3760
14.2654 2820
14.2654 3760
14.2654 26320
14.4003 27260
14.4003 26320
14.4039 25380
14.4075 24440
14.4111 23500
14.4147 22560
14.4183 21620
14.4219 20680
14.4255 19740
14.4291 18800
14.4327 17860
14.4363 16920
14.4399 15980
14.4435 15040
14.4471 14100
14.4507 13160
14.4543 12220
14.4579 11280
14.4704 10340
14.4777 9400
14.4813 8460
14.4849 6580
14.4885 4700
14.4921 2820
14.4921 3760
14.4957 1880
14.4957 2820
14.4957 3760
14.4993 1880
14.4993 2820
14.4993 3760
14.5029 1880
14.5029 2820
14.5029 3760
14.5065 1880
14.5065 21620
14.5101 20680
14.6054 19740
14.6054 27260
14.7439 26320
14.7475 25380
14.7511 24440
14.7547 23500
14.7583 22560
14.7619 21620
14.7655 20680
14.7691 19740
14.7727 18800
14.7763 17860
14.7799 16920
14.7835 15980
14.787 15040
14.7906 14100
14.7942 13160
14.7978 12220
14.8014 11280
14.805 10340
14.8086 9400
14.8122 8460
14.8212 7520
14.8248 6580
14.8284 5640
14.832 4700
14.8392 3760
14.8428 2820
14.8428 3760
14.8464 2820
14.8464 3760
14.85 2820
14.85 3760
14.85 27260
15.1126 26320
15.1162 25380
15.1198 24440
15.1234 23500
15.127 22560
15.1306 21620
15.1342 20680
15.1378 19740
15.1414 18800
15.145 17860
15.1486 16920
15.1522 15980
15.1558 15040
15.1593 14100
15.1629 13160
15.1665 12220
15.1755 11280
15.1791 10340
15.1827 9400
15.1863 8460
15.1899 7520
15.1935 6580
15.1971 5640
15.2007 4700
15.2079 3760
15.2115 2820
15.2115 3760
15.2151 2820
15.2151 3760
15.2187 2820
15.2187 3760
15.2187 27260
15.332 26320
15.3356 25380
15.3392 24440
15.3428 23500
15.3464 22560
15.35 21620
15.3572 20680
15.3608 19740
15.3644 17860
15.368 15980
15.3716 14100
15.3752 12220
15.3788 10340
15.3824 8460
15.386 6580
15.3896 4700
15.3932 2820
15.3932 3760
15.3968 1880
15.3968 2820
15.3968 3760
15.4004 1880
15.4004 2820
15.4004 3760
15.404 1880
15.404 2820
15.404 3760
15.4076 1880
15.4076 2820
15.4076 3760
15.4112 1880
15.4112 2820
15.4112 3760
15.4273 1880
15.4273 3760
15.4309 1880
15.4309 2820
15.4309 3760
15.4345 1880
15.4345 2820
15.4345 3760
15.4381 1880
15.4381 11280
15.4397 10340
15.4417 9400
15.537 8460
15.537 27260
15.7259 28200
15.7259 27260
15.7295 26320
15.7331 25380
15.7367 24440
15.7403 23500
15.7439 22560
15.7528 21620
15.7564 20680
15.76 19740
15.7636 18800
15.7672 17860
15.7708 16920
15.7744 15980
15.778 15040
15.7816 14100
15.7852 13160
15.7888 12220
15.7924 11280
15.796 10340
15.7996 9400
15.8032 8460
15.8068 7520
15.8104 6580
15.814 5640
15.8176 4700
15.8212 3760
15.8248 2820
15.8248 3760
15.8284 2820
15.8284 3760
15.832 2820
15.832 3760
15.832 28200
16.127 27260
16.1306 26320
16.1342 25380
16.1378 24440
16.1414 23500
16.1467 22560
16.1539 21620
16.1575 20680
16.1611 19740
16.1647 18800
16.1683 17860
16.1719 16920
16.1755 15980
16.1791 15040
16.1863 14100
16.1899 13160
16.1935 11280
16.1971 9400
16.2007 7520
16.2043 5640
16.2079 3760
16.2115 1880
16.2115 2820
16.2115 3760
16.2151 1880
16.2151 2820
16.2151 3760
16.2223 1880
16.2223 2820
16.2223 3760
16.2259 1880
16.2259 2820
16.2259 3760
16.2295 1880
16.2295 2820
16.2295 3760
16.2331 1880
16.2331 19740
16.2347 18800
16.2367 17860
16.26 16920
16.3356 15980
16.3356 28200
16.9309 27260
16.9345 26320
16.9381 25380
16.9417 24440
16.9453 23500
16.9489 22560
16.9525 21620
16.9561 20680
16.9597 19740
16.9633 18800
16.9669 17860
16.9705 16920
16.9741 15980
16.9777 15040
16.9813 14100
16.9866 13160
16.9902 12220
16.9938 11280
16.9974 10340
17.001 9400
17.0046 8460
17.0082 7520
17.0118 6580
17.0154 5640
17.019 4700
17.0262 3760
17.0298 2820
17.0298 3760
17.0334 2820
17.0334 3760
17.037 2820
17.037 3760
17.037 28200
17.5658 27260
17.5694 26320
17.5729 25380
17.5765 24440
17.5801 23500
17.5837 22560
17.5873 21620
17.5927 20680
17.5963 19740
17.5999 18800
17.6035 17860
17.6071 16920
17.6107 15980
17.6143 15040
17.6179 14100
17.6215 13160
17.6251 12220
17.6287 11280
17.6323 10340
17.6359 9400
17.6395 8460
17.6431 7520
17.6467 6580
17.6503 5640
17.6539 4700
17.6611 3760
17.6683 2820
17.6683 3760
17.6718 2820
17.6718 3760
17.6718 28200
19.0674 27260
19.071 26320
19.0746 25380
19.0782 24440
19.0818 23500
19.0854 22560
19.089 21620
19.0926 20680
19.0962 19740
19.0998 18800
19.1034 17860
19.1087 16920
19.1123 15980
19.1159 15040
19.1195 14100
19.1231 13160
19.1267 12220
19.1303 11280
19.1339 10340
19.1375 9400
19.1411 8460
19.1447 7520
19.1483 6580
19.1519 5640
19.1555 4700
19.1627 3760
19.1663 2820
19.1663 3760
19.1699 2820
19.1699 3760
19.1735 2820
19.1735 3760
19.1735 28200
19.3228 29140
19.3228 28200
19.3264 27260
19.33 26320
19.3372 25380
19.3408 24440
19.3444 23500
19.348 22560
19.3516 21620
19.3552 20680
19.3588 19740
19.3624 18800
19.366 17860
19.3696 16920
19.3732 15980
19.3785 15040
19.3821 14100
19.3857 13160
19.3893 12220
19.3929 11280
19.3965 10340
19.4001 9400
19.4037 8460
19.4073 7520
19.4109 6580
19.4145 5640
19.4181 4700
19.4217 3760
19.4253 2820
19.4253 3760
19.4289 2820
19.4289 3760
19.4289 29140
19.6142 30080
19.6142 29140
19.6178 28200
19.6214 27260
19.625 26320
19.6286 25380
19.6322 24440
19.6358 23500
19.6394 22560
19.643 21620
19.6466 20680
19.6502 19740
19.6538 18800
19.6574 17860
19.661 16920
19.6646 15980
19.6682 15040
19.6718 14100
19.6754 13160
19.679 12220
19.6826 11280
19.6862 10340
19.6898 9400
19.6934 8460
19.697 7520
19.7006 6580
19.7042 5640
19.7078 4700
19.7113 3760
19.7149 2820
19.7149 3760
19.7185 2820
19.7185 3760
19.7203 2820
19.7203 3760
19.7203 30080
20.6073 29140
20.6109 28200
20.6145 27260
20.6181 26320
20.6217 25380
20.6253 24440
20.6289 23500
20.6325 22560
20.6361 21620
20.6397 20680
20.6433 19740
20.6469 18800
20.6505 17860
20.6541 16920
20.6577 15980
20.6613 15040
20.6649 14100
20.6685 13160
20.6721 12220
20.6757 11280
20.6793 10340
20.6829 9400
20.6865 8460
20.6901 7520
20.6937 6580
20.6973 5640
20.7009 4700
20.7045 3760
20.7081 2820
20.7081 3760
20.7117 2820
20.7117 3760
20.7149 2820
20.7149 3760
20.7149 30080
20.8717 29140
20.8717 28200
20.8753 27260
20.8789 26320
20.8825 25380
20.8861 24440
20.8897 23500
20.8933 22560
20.8969 21620
20.9005 20680
20.9041 19740
20.9077 18800
20.9113 17860
20.9149 16920
20.9185 15980
20.9221 15040
20.9257 14100
20.9293 13160
20.9329 12220
20.9365 11280
20.9401 10340
20.9437 9400
20.9473 8460
20.9509 7520
20.9545 6580
20.9581 5640
20.9617 4700
20.9653 3760
20.9689 2820
20.9689 3760
20.9725 2820
20.9725 3760
20.9761 2820
20.9761 3760
20.9761 30080
22.2986 29140
22.2986 28200
22.3022 27260
22.3057 26320
22.3093 25380
22.3129 24440
22.3165 23500
22.3201 22560
22.3237 21620
22.3273 20680
22.3309 19740
22.3345 18800
22.3381 17860
22.3417 16920
22.3453 15980
22.3489 15040
22.3525 14100
22.3561 13160
22.3597 12220
22.3633 11280
22.3669 10340
22.3705 9400
22.3741 8460
22.3777 7520
22.3813 6580
22.3849 5640
22.3885 4700
22.3921 3760
22.3957 2820
22.3957 3760
22.3993 2820
22.3993 3760
22.4029 2820
22.4029 3760
22.4029 30080
22.5378 29140
22.5414 28200
22.545 27260
22.5486 26320
22.5522 25380
22.5558 24440
22.5594 23500
22.563 22560
22.5666 21620
22.5702 20680
22.5738 19740
22.5774 18800
22.581 17860
22.5846 16920
22.5882 15980
22.5918 15040
22.5954 14100
22.599 13160
22.6026 12220
22.6062 11280
22.6098 10340
22.6134 9400
22.617 8460
22.6206 7520
22.6242 6580
22.6278 5640
22.6314 4700
22.635 3760
22.6386 2820
22.6386 3760
22.6422 2820
22.6422 3760
22.6439 2820
22.6439 3760
22.6439 30080
22.9534 29140
22.9534 28200
22.957 27260
22.9606 26320
22.9642 25380
22.9678 24440
22.9714 23500
22.975 22560
22.9786 21620
22.9822 20680
22.9858 19740
22.9894 18800
22.993 17860
22.9966 16920
23.0002 15980
23.0038 15040
23.0074 14100
23.011 13160
23.0146 12220
23.0182 11280
23.0218 10340
23.0254 9400
23.029 8460
23.0326 7520
23.0362 6580
23.0398 5640
23.0434 4700
23.047 3760
23.0506 2820
23.0506 3760
23.0542 2820
23.0542 3760
23.0578 2820
23.0578 3760
23.0578 30080
24.0581 29140
24.0617 28200
24.0653 27260
24.0689 26320
24.0725 25380
24.0761 24440
24.0797 23500
24.0833 22560
24.0869 21620
24.0905 20680
24.0941 19740
24.0977 18800
24.1013 17860
24.1085 16920
24.1121 15980
24.1157 14100
24.1193 12220
24.1229 10340
24.1265 8460
24.1301 6580
24.1354 4700
24.1426 2820
24.1426 3760
24.1462 1880
24.1462 2820
24.1462 3760
24.1534 940
24.1534 1880
24.1534 3760
24.157 940
24.157 1880
24.157 3760
24.1606 940
24.1606 1880
24.1606 3760
24.1642 940
24.1642 1880
24.1642 3760
24.1658 940
24.1658 15980
24.1678 13160
24.2667 10340
24.2703 8460
24.2719 7520
24.2739 6580
24.2739 30080
24.7363 29140
24.7363 28200
24.7399 27260
24.7471 26320
24.7507 25380
24.7543 24440
24.7579 23500
24.7615 22560
24.7651 21620
24.7687 20680
24.7723 19740
24.7759 18800
24.7795 17860
24.7831 16920
24.7867 15980
24.7903 15040
24.7938 14100
24.7974 13160
24.801 12220
24.8046 11280
24.8082 10340
24.8118 9400
24.8154 8460
24.819 7520
24.8226 6580
24.8262 5640
24.8298 4700
24.8334 3760
24.837 2820
24.837 3760
24.8406 2820
24.8406 3760
24.8406 30080
26.0425 29140
26.0425 28200
26.0461 27260
26.0497 26320
26.0533 25380
26.0569 24440
26.0605 23500
26.0641 22560
26.0677 21620
26.0712 20680
26.0748 19740
26.0784 18800
26.082 17860
26.0893 16920
26.0929 15980
26.0965 14100
26.1001 12220
26.1037 10340
26.1073 8460
26.1108 6580
26.1144 4700
26.118 2820
26.118 3760
26.1216 1880
26.1216 2820
26.1216 3760
26.1252 1880
26.1252 2820
26.1252 3760
26.1288 1880
26.1288 2820
26.1288 3760
26.1324 1880
26.1324 2820
26.1324 3760
26.136 1880
26.136 2820
26.136 3760
26.1396 1880
26.1396 2820
26.1396 3760
26.1432 1880
26.1432 2820
26.1432 3760
26.1468 1880
26.1468 16920
26.1486 15980
26.1504 15040
26.2457 14100
26.2457 30080
26.5354 29140
26.5354 28200
26.5426 27260
26.5462 26320
26.5498 25380
26.5534 24440
26.557 23500
26.5606 22560
26.5642 21620
26.5678 20680
26.5714 19740
26.5786 18800
26.5822 17860
26.5858 16920
26.5894 15980
26.593 15040
26.5966 14100
26.6002 13160
26.6037 12220
26.6073 11280
26.6109 10340
26.6145 9400
26.6181 8460
26.6217 7520
26.6253 6580
26.6289 5640
26.6325 4700
26.6361 3760
26.6397 2820
26.6397 3760
26.6397 30080
26.7458 29140
26.7494 28200
26.753 27260
26.7566 26320
26.7602 25380
26.7638 24440
26.7674 23500
26.771 22560
26.7746 21620
26.7782 20680
26.7818 19740
26.7854 18800
26.789 17860
26.7962 16920
26.7998 15980
26.8034 14100
26.807 12220
26.8106 10340
26.8142 8460
26.8178 6580
26.8214 4700
26.825 2820
26.825 3760
26.8286 1880
26.8286 2820
26.8286 3760
26.8322 1880
26.8322 2820
26.8322 3760
26.8358 1880
26.8358 2820
26.8358 3760
26.8394 1880
26.8394 2820
26.8394 3760
26.8397 940
26.843 3760
29.1541 30080
29.4239 29140
29.4275 28200
29.4311 27260
29.4347 26320
29.4383 25380
29.4419 24440
29.4455 23500
29.4491 22560
29.4527 21620
29.4563 20680
29.4599 19740
29.4635 18800
29.4671 17860
29.4707 16920
29.4743 15980
29.4779 15040
29.4815 14100
29.4851 13160
29.4887 12220
29.4923 11280
29.4959 10340
29.4995 9400
29.5031 8460
29.5067 7520
29.5103 6580
29.5139 5640
29.5175 4700
29.5211 3760
29.5247 2820
29.5247 3760
29.5283 2820
29.5283 3760
29.53 2820
29.53 3760
29.53 30080
30.6977 29140
30.7013 28200
30.7049 27260
30.7085 26320
30.7121 25380
30.7157 24440
30.7193 23500
30.7246 22560
30.7282 21620
30.7318 20680
30.7354 19740
30.739 18800
30.7426 17860
30.7462 16920
30.7498 15980
30.7534 15040
30.757 14100
30.7606 13160
30.7642 12220
30.7678 11280
30.7714 10340
30.775 9400
30.7786 8460
30.7822 7520
30.7858 6580
30.7894 5640
30.793 4700
30.7966 3760
30.8002 2820
30.8002 3760
30.8038 2820
30.8038 3760
30.8054 2820
30.8054 3760
30.8054 30080
31.662 29140
31.662 28200
31.6656 27260
31.6692 26320
31.6728 25380
31.6764 24440
31.68 23500
31.6836 22560
31.6872 21620
31.6908 20680
31.6944 19740
31.698 18800
31.7016 17860
31.7052 16920
31.7088 15980
31.7124 15040
31.716 14100
31.7196 13160
31.7232 12220
31.7268 11280
31.7304 10340
31.734 9400
31.7376 8460
31.7412 7520
31.7448 6580
31.7484 5640
31.752 4700
31.7556 3760
31.7628 2820
31.7628 3760
31.7664 2820
31.7664 3760
31.8689 2820
31.8689 3760
31.8725 2820
31.8725 3760
31.8725 30080
32.4014 29140
32.4086 28200
32.4122 27260
32.4158 26320
32.4194 25380
32.423 24440
32.4266 23500
32.4302 22560
32.4338 21620
32.4374 20680
32.441 19740
32.4446 18800
32.4482 17860
32.4518 16920
32.4554 15980
32.459 15040
32.4626 14100
32.4662 13160
32.4698 12220
32.4734 11280
32.477 10340
32.4806 9400
32.4842 8460
32.4878 7520
32.4914 6580
32.495 5640
32.4986 4700
32.5022 3760
32.5058 2820
32.5058 3760
32.5075 2820
32.5075 3760
32.5075 30080
32.6299 29140
32.6299 28200
32.6335 27260
32.6371 26320
32.6407 25380
32.6443 24440
32.6479 23500
32.6515 22560
32.6551 21620
32.6587 20680
32.6623 19740
32.6659 18800
32.6695 17860
32.673 16920
32.6766 15980
32.6802 15040
32.6838 14100
32.6874 13160
32.691 12220
32.6946 11280
32.6982 10340
32.7018 9400
32.7054 8460
32.709 7520
32.7126 6580
32.7162 5640
32.7198 4700
32.7234 3760
32.727 2820
32.727 3760
32.7306 2820
32.7306 3760
32.7342 2820
32.7342 3760
32.7342 30080
32.9195 29140
32.9195 28200
32.9231 27260
32.9267 26320
32.9303 25380
32.9339 24440
32.9375 23500
32.9411 22560
32.9447 21620
32.9483 20680
32.9519 19740
32.9555 18800
32.9591 17860
32.9627 16920
32.9663 15980
32.9699 15040
32.9735 14100
32.9771 13160
32.9807 12220
32.9843 11280
32.9879 10340
32.9915 9400
32.9951 8460
32.9987 7520
33.0023 6580
33.0059 5640
33.0095 4700
33.0131 3760
33.0167 2820
33.0167 3760
33.0203 2820
33.0203 3760
33.0239 2820
33.0239 3760
33.0239 30080
34.0818 29140
34.0818 28200
34.0853 27260
34.0889 26320
34.0925 25380
34.0961 24440
34.0997 23500
34.1033 22560
34.1069 21620
34.1105 20680
34.1141 19740
34.1177 18800
34.1213 17860
34.1249 16920
34.1285 15980
34.1321 15040
34.1357 14100
34.1393 13160
34.1429 12220
34.1465 11280
34.1501 10340
34.1537 9400
34.1573 8460
34.1609 7520
34.1645 6580
34.1681 5640
34.1717 4700
34.1753 3760
34.1789 2820
34.1789 3760
34.1861 2820
34.1861 3760
34.1878 2820
34.1878 3760
34.2922 30080
35.3104 29140
35.314 28200
35.3176 27260
35.3212 26320
35.3248 25380
35.3284 24440
35.332 23500
35.3356 22560
35.3392 21620
35.3428 20680
35.3463 19740
35.3499 18800
35.3535 17860
35.3571 16920
35.3607 15980
35.3643 15040
35.3679 14100
35.3715 13160
35.3751 12220
35.3787 11280
35.3823 10340
35.3859 9400
35.3895 8460
35.3931 7520
35.3967 6580
35.4003 5640
35.4039 4700
35.4075 3760
35.4111 2820
35.4111 3760
35.4147 2820
35.4147 3760
35.4165 2820
35.4165 3760
35.4165 30080
36.021 29140
36.021 28200
36.0246 27260
36.0282 26320
36.0318 25380
36.0354 24440
36.039 23500
36.0426 22560
36.0462 21620
36.0498 20680
36.0534 19740
36.057 18800
36.0606 17860
36.0642 16920
36.0678 15980
36.0714 15040
36.075 14100
36.0786 13160
36.0822 12220
36.0858 11280
36.0894 10340
36.093 9400
36.0966 8460
36.1002 7520
36.1038 6580
36.1074 5640
36.111 4700
36.1146 3760
36.1182 2820
36.1182 3760
36.1218 2820
36.1218 3760
36.1254 2820
36.1254 3760
36.1254 30080
36.3971 29140
36.4007 28200
36.4042 27260
36.4078 26320
36.4114 25380
36.415 24440
36.4186 23500
36.4259 22560
36.4295 21620
36.4331 19740
36.4367 17860
36.4403 15980
36.4439 14100
36.4474 12220
36.451 10340
36.4546 8460
36.4582 6580
36.4618 4700
36.4654 2820
36.4654 3760
36.469 1880
36.469 2820
36.469 3760
36.4726 1880
36.4726 2820
36.4726 3760
36.4762 1880
36.4762 2820
36.4762 3760
36.4798 1880
36.4798 2820
36.4798 3760
36.4834 1880
36.4834 2820
36.4834 3760
36.487 1880
36.487 2820
36.487 3760
36.4906 1880
36.4906 2820
36.4906 3760
36.4942 1880
36.4942 2820
36.4942 3760
36.4978 1880
36.4978 2820
36.4978 3760
36.5014 1880
36.5014 2820
36.5014 3760
36.5032 1880
36.5032 11280
36.505 10340
36.6039 9400
36.6039 30080
36.7748 29140
36.7748 28200
36.7784 27260
36.782 26320
36.7856 25380
36.7892 24440
36.7928 23500
36.7964 22560
36.8 21620
36.8036 20680
36.8072 19740
36.8108 18800
36.8144 17860
36.818 16920
36.8216 15980
36.8252 15040
36.8288 14100
36.8324 13160
36.836 12220
36.8396 11280
36.8432 10340
36.8468 9400
36.8504 8460
36.854 7520
36.8576 6580
36.8612 5640
36.8684 4700
36.872 3760
36.8756 2820
36.8756 3760
36.8792 2820
36.8792 3760
36.8792 30080
37.6834 29140
37.6834 28200
37.687 27260
37.6906 26320
37.6942 25380
37.6978 24440
37.7014 23500
37.705 22560
37.7086 21620
37.7122 20680
37.7158 19740
37.7194 18800
37.723 17860
37.7266 16920
37.7302 15980
37.7338 15040
37.7374 14100
37.741 13160
37.7446 12220
37.7482 11280
37.7518 10340
37.7554 9400
37.759 8460
37.7626 7520
37.7662 6580
37.7698 5640
37.7734 4700
37.777 3760
37.7806 2820
37.7806 3760
37.7842 2820
37.7842 3760
37.7878 2820
37.7878 3760
37.7878 30080
38.0666 29140
38.0702 28200
38.0738 27260
38.0774 26320
38.081 25380
38.0846 24440
38.0882 23500
38.0918 22560
38.0954 21620
38.099 20680
38.1026 19740
38.1062 18800
38.1098 17860
38.1134 16920
38.117 15980
38.1206 15040
38.1242 14100
38.1278 13160
38.1314 12220
38.135 11280
38.1386 10340
38.1422 9400
38.1458 8460
38.1494 7520
38.153 6580
38.1566 5640
38.1602 4700
38.1638 3760
38.1674 2820
38.1674 3760
38.171 2820
38.171 3760
38.1742 2820
38.1742 3760
38.1742 30080
38.3023 29140
38.3095 28200
38.3131 27260
38.3167 25380
38.3203 23500
38.3239 21620
38.3275 19740
38.3311 17860
38.3347 15980
38.3383 14100
38.3419 12220
38.3455 10340
38.3491 8460
38.3527 6580
38.3563 4700
38.3599 2820
38.3599 3760
38.3635 1880
38.3635 2820
38.3635 3760
38.3671 1880
38.3671 2820
38.3671 3760
38.3707 1880
38.3707 2820
38.3707 3760
38.3743 1880
38.3743 2820
38.3743 3760
38.3779 1880
38.3779 2820
38.3779 3760
38.3815 1880
38.3815 2820
38.3815 3760
38.3851 1880
38.3851 2820
38.3851 3760
38.3887 1880
38.3887 2820
38.3887 3760
38.3923 1880
38.3923 2820
38.3923 3760
38.3959 1880
38.3959 2820
38.3959 3760
38.3995 1880
38.3995 2820
38.3995 3760
38.4031 1880
38.4031 2820
38.4031 3760
38.4067 1880
38.4067 2820
38.4067 3760
38.4084 1880
38.4084 5640
38.4102 4700
38.5128 3760
38.5145 2820
38.5145 3760
38.5145 30080
38.8797 29140
38.8869 28200
38.8905 27260
38.8941 25380
38.8977 23500
38.9013 21620
38.9049 19740
38.9085 17860
38.9121 15980
38.9157 14100
38.9193 12220
38.9229 10340
38.9265 8460
38.9301 6580
38.9337 4700
38.9373 2820
38.9373 3760
38.9409 1880
38.9409 2820
38.9409 3760
38.9445 1880
38.9445 2820
38.9445 3760
38.9481 1880
38.9481 2820
38.9481 3760
38.9517 1880
