2.5959 13110
2.5959 13800
2.5959 13110
2.5995 13800
2.5995 13110
2.6031 13800
2.6031 12420
2.6067 13110
2.6067 12420
2.61029 13110
2.61029 12420
2.61389 11730
2.61749 11040
2.62109 10350
2.6283 9660
2.6319 8970
2.6355 7590
2.6391 6900
2.64269 6210
2.64629 5520
2.64989 4830
2.65349 4140
2.65709 3450
2.70116 2760
2.70475 2070
2.70475 2760
2.70835 2070
2.70835 2760
2.71194 2070
2.71195 2760
2.71554 2070
2.71555 2760
2.71915 3450
2.72275 4140
2.72635 4830
2.72994 5520
2.73354 6210
2.80999 5520
2.80999 6210
2.81358 6900
2.81717 6210
2.81718 6900
2.82078 7590
2.82078 6210
2.82438 6900
2.82798 7590
2.82798 6210
2.83158 6900
2.83518 7590
2.83518 6210
2.83877 6900
2.84237 7590
2.84597 8280
2.84957 8970
2.85317 9660
2.85677 10350
2.86037 11040
2.86397 11730
2.86756 12420
2.87116 13110
2.87476 13800
2.87836 14490
2.91883 13800
2.91883 14490
2.91883 13800
2.92243 14490
2.92243 13800
2.92603 14490
2.92603 13110
2.92962 13800
2.92962 13110
2.93322 13800
2.93322 13110
2.93682 12420
2.94135 11730
2.94402 11040
2.94762 10350
2.95122 9660
2.95481 8970
2.95841 8280
2.96201 7590
2.96561 6900
2.97281 5520
2.97281 6210
2.97641 5520
2.98 4830
2.9836 4140
3.02407 3450
3.02767 2760
3.03127 2070
3.03127 2760
3.03571 2070
3.03571 2760
3.0393 3450
3.0429 4140
3.0465 4830
3.0501 5520
3.0537 6210
3.0573 6900
3.0609 7590
3.06449 8280
3.06809 8970
3.07169 9660
3.07529 10350
3.07805 9660
3.07889 10350
3.08249 11040
3.08609 11730
3.08968 12420
3.09328 13110
3.09688 13800
3.10048 14490
3.13651 13800
3.13651 14490
3.14095 13110
3.14095 13800
3.14455 14490
3.14455 13800
3.14815 13110
3.15174 12420
3.15534 11730
3.15894 11040
3.16254 10350
3.16614 9660
3.16974 8970
3.17334 8280
3.17693 7590
3.18053 6900
3.18413 6210
3.19134 5520
3.19494 4830
3.19854 3450
3.20214 2760
3.20574 2070
3.20574 2760
3.24177 2070
3.24177 2760
3.24619 2070
3.24979 2760
3.24979 2070
3.25339 2760
3.25699 3450
3.26059 4140
3.26419 4830
3.26778 5520
3.27138 6210
3.27498 6900
3.27858 7590
3.28218 8280
3.28578 8970
3.28938 9660
3.29297 10350
3.29657 11040
3.30017 11730
3.31097 11040
3.31097 11730
3.31457 12420
3.31816 13110
3.32176 13800
3.32536 14490
3.32896 15180
3.35142 14490
3.35142 15180
3.35862 13800
3.35862 14490
3.36222 15180
3.36583 14490
3.36583 15180
3.36943 14490
3.36943 15180
3.37303 13800
3.37303 14490
3.37663 15180
3.37663 14490
3.38022 13800
3.38382 13110
3.38742 12420
3.39102 11730
3.39462 11040
3.39822 10350
3.40182 9660
3.40542 8970
3.41621 8280
3.41981 7590
3.42341 6900
3.42701 6210
3.43061 5520
3.4342 4830
3.45667 4140
3.46386 3450
3.46746 2760
3.47107 2070
3.47107 2760
3.47467 2070
3.47467 2760
3.47826 2070
3.47827 2760
3.48187 3450
3.48547 4140
3.48907 4830
3.49267 5520
3.49626 6210
3.49986 6900
3.50346 7590
3.50706 8280
3.51066 8970
3.51426 9660
3.51786 10350
3.52145 11040
3.52505 11730
3.52865 12420
3.53225 13110
3.53585 13800
3.53945 14490
3.54305 15180
3.54664 15870
3.57631 14490
3.57631 15180
3.5799 15870
3.5835 14490
3.5835 15180
3.5871 15870
3.5907 14490
3.5907 15180
3.5943 15870
3.5979 14490
3.5979 15180
3.6015 15870
3.60509 14490
3.60509 15180
3.60869 15870
3.61229 14490
3.61229 15180
3.61589 15870
3.6231 15180
3.6231 15870
3.6231 15180
3.6267 15870
3.6267 15180
3.6303 15870
3.6303 14490
3.6339 15180
3.63482 14490
3.63749 15180
3.63749 14490
3.64109 13800
3.64469 13110
3.64829 12420
3.65189 11730
3.68516 11040
3.68876 10350
3.69236 8970
3.69596 8280
3.69955 7590
3.70315 6900
3.70675 6210
3.71035 5520
3.71395 4830
3.71755 4140
3.72115 3450
3.72836 2760
3.73195 2070
3.73195 2760
3.73555 2070
3.73555 2760
3.73914 2070
3.73915 2760
3.74274 2070
3.74275 2760
3.74635 3450
3.74995 4140
3.75355 4830
3.75714 5520
3.76074 6210
3.76434 6900
3.83719 6210
3.83719 6900
3.84078 7590
3.84437 6900
3.84438 7590
3.84798 8280
3.84798 6900
3.85158 7590
3.85518 8280
3.85518 6900
3.85878 7590
3.86238 8280
3.86238 6900
3.86597 7590
3.86957 8280
3.86957 6900
3.87317 7590
3.87677 8280
3.88037 8970
3.88397 9660
3.88757 10350
3.89116 11040
3.89476 11730
3.89836 12420
3.90196 13110
3.90556 13800
3.90916 14490
3.91276 15180
3.91635 15870
3.94601 14490
3.94601 15180
3.94961 15870
3.95321 14490
3.95321 15180
3.95681 15870
3.96041 14490
3.96041 15180
3.96401 15870
3.96761 14490
3.96761 15180
3.97121 15870
3.9748 14490
3.9748 15180
3.9784 15870
3.982 14490
3.982 15180
3.9856 15870
3.9892 14490
3.9892 15180
3.9928 15870
3.9964 14490
3.9964 15180
3.99999 15870
4.00359 14490
4.00359 15180
4.00719 15870
4.01079 14490
4.01079 15180
4.01439 15870
4.01799 14490
4.01799 15180
4.02159 15870
4.05125 14490
4.05125 15180
4.05484 15870
4.05844 14490
4.05844 15180
4.06204 15870
4.06564 14490
4.06564 15180
4.06924 15870
4.07284 14490
4.07284 15180
4.07644 15870
4.08004 14490
4.08004 15180
4.08363 15870
4.08723 14490
4.08723 15180
4.09083 15870
4.09443 14490
4.09443 15180
4.09803 15870
4.10163 14490
4.10163 15180
4.10523 15870
4.10882 14490
4.10882 15180
4.11242 15870
4.11602 14490
4.11602 15180
4.11962 15870
4.12322 14490
4.12322 15180
4.12682 15870
4.15648 14490
4.15648 15180
4.16008 15870
4.16367 14490
4.16367 15180
4.16727 15870
4.17087 14490
4.17087 15180
4.17447 15870
4.17807 14490
4.17807 15180
4.18167 15870
4.18619 14490
4.18619 15180
4.18979 15870
4.19246 14490
4.19339 15180
4.19699 15870
4.19966 14490
4.20059 15180
4.20419 15870
4.20686 14490
4.20779 15180
4.21138 15870
4.21406 14490
4.21498 15180
4.21858 15870
4.22125 14490
4.22218 15180
4.22578 15870
4.22845 14490
4.22938 15180
4.23298 15870
4.26171 14490
4.26171 15180
4.26531 15870
4.27252 15180
4.27252 15870
4.27252 15180
4.27612 15870
4.27612 15180
4.27971 15870
4.27971 14490
4.28331 15180
4.28331 14490
4.28691 15180
4.28691 14490
4.29144 13800
4.29504 13110
4.29863 12420
4.30223 11730
4.30583 11040
4.30943 10350
4.31303 9660
4.31663 8970
4.32023 8280
4.32382 7590
4.32742 6900
4.33102 6210
4.33462 5520
4.33822 4830
4.37055 3450
4.37055 4140
4.37776 3450
4.38136 2760
4.38496 2070
4.38496 2760
4.38854 2070
4.38856 2760
4.39215 3450
4.39575 4140
4.39935 4830
4.40295 5520
4.40655 6210
4.41015 6900
4.41375 7590
4.41735 8280
4.42094 8970
4.42454 9660
4.42814 10350
4.43174 11040
4.43534 11730
4.43894 12420
4.44254 13110
4.44613 13800
4.44973 14490
4.45333 15180
4.45693 15870
4.47578 14490
4.47578 15180
4.47938 15870
4.49379 14490
4.49379 15180
4.49739 15870
4.50098 14490
4.50098 15180
4.50458 15870
4.50818 14490
4.50818 15180
4.51178 15870
4.51538 14490
4.51538 15180
4.51898 15870
4.52258 14490
4.52258 15180
4.52617 15870
4.53697 13110
4.53697 13800
4.54057 14490
4.54417 15180
4.54417 13800
4.54777 14490
4.55137 15180
4.55137 13800
4.55496 14490
4.55856 15180
4.55856 13800
4.56216 14490
4.56576 15180
4.56936 15870
4.58101 14490
4.58101 15180
4.58461 15870
4.59902 14490
4.59902 15180
4.60262 15870
4.60622 14490
4.60622 15180
4.60981 15870
4.61341 14490
4.61341 15180
4.61701 15870
4.62061 14490
4.62061 15180
4.62421 15870
4.62781 14490
4.62781 15180
4.63141 15870
4.6422 14490
4.6422 15180
4.6458 15870
4.6494 14490
4.6494 15180
4.653 15870
4.6566 14490
4.6566 15180
4.6602 15870
4.66379 14490
4.66379 15180
4.66739 15870
4.67192 14490
4.67192 15180
4.67552 15870
4.68624 14490
4.68624 15180
4.68984 15870
4.71145 13110
4.71145 13800
4.71505 14490
4.71864 15180
4.71864 13800
4.72224 14490
4.72584 15180
4.72584 13800
4.72944 14490
4.73304 15180
4.73304 13800
4.73664 14490
4.74024 15180
4.74383 15870
4.74743 14490
4.74743 15180
4.75103 15870
4.75463 14490
4.75463 15180
4.75823 15870
4.76183 14490
4.76183 15180
4.76543 15870
4.79148 11730
4.79148 12420
4.79507 13110
4.79867 13800
4.80227 14490
4.80587 15180
4.80947 15870
4.81668 14490
4.81668 15180
4.82028 15870
4.82388 14490
4.82388 15180
4.82747 15870
4.83109 15180
4.83109 15870
4.83468 15180
4.83468 15870
4.83828 14490
4.83828 15180
4.84188 15870
4.84188 15180
4.84548 14490
4.84908 13800
4.85268 13110
4.85628 12420
4.85987 11730
4.86347 11040
4.86707 10350
4.87067 9660
4.89672 8970
4.90032 8280
4.90392 7590
4.90751 6900
4.91472 6210
4.92193 5520
4.92553 4140
4.92913 3450
4.93273 2760
4.93634 2070
4.93634 2760
4.93994 2070
4.93994 2760
4.94353 2070
4.94354 2760
4.94712 2070
4.94714 2760
4.95074 3450
4.95433 4140
4.95793 4830
4.96153 5520
4.96513 6210
4.96873 6900
4.97233 7590
4.97593 8280
4.97952 8970
4.98312 9660
4.98672 10350
4.99032 11040
4.99392 11730
4.99752 12420
5.04157 11730
5.04157 12420
5.04517 13110
5.04876 12420
5.04877 13110
5.05237 13800
5.05597 14490
5.05957 15180
5.05957 12420
5.06316 13110
5.06676 13800
5.06676 12420
5.07036 13110
5.07396 13800
5.07396 12420
5.07756 13110
5.08116 13800
5.08116 12420
5.08476 13110
5.08835 13800
5.08835 12420
5.09195 13110
5.09555 13800
5.09555 12420
5.09915 13110
5.10275 13800
5.10635 14490
5.10995 15180
5.11354 15870
5.11714 16560
5.1504 13800
5.1504 14490
5.154 15180
5.1576 15870
5.1576 14490
5.1612 15180
5.1648 15870
5.1648 14490
5.1684 15180
5.17199 15870
5.17199 14490
5.17559 15180
5.17919 15870
5.17919 14490
5.18279 15180
5.18639 15870
5.18639 14490
5.18999 15180
5.19359 15870
5.19359 14490
5.19718 15180
5.20078 15870
5.20078 14490
5.20438 15180
5.20798 15870
5.20798 14490
5.21158 15180
5.21518 15870
5.21518 14490
5.21878 15180
5.22237 15870
5.22237 14490
5.22597 15180
5.22957 15870
5.23317 16560
5.25923 15180
5.25923 15870
5.26283 16560
5.26643 15180
5.26643 15870
5.27003 16560
5.27363 15180
5.27363 15870
5.27722 16560
5.28082 15180
5.28082 15870
5.28442 16560
5.28802 15180
5.28802 15870
5.29162 16560
5.29522 15180
5.29522 15870
5.29882 16560
5.30242 15180
5.30242 15870
5.30601 16560
5.30961 15180
5.30961 15870
5.31321 16560
5.31681 15180
5.31681 15870
5.32041 16560
5.32401 15180
5.32401 15870
5.32761 16560
5.3312 15180
5.3312 15870
5.3348 16560
5.3384 15180
5.3384 15870
5.342 16560
5.36806 15180
5.36806 15870
5.37166 16560
5.37526 15180
5.37526 15870
5.37886 16560
5.38246 15180
5.38246 15870
5.38605 16560
5.38967 15870
5.38967 16560
5.39686 14490
5.39686 15180
5.40046 15870
5.40046 15180
5.40406 15870
5.40406 15180
5.40766 14490
5.41487 13800
5.41847 13110
5.42207 11730
5.42566 11040
5.43287 10350
5.43647 9660
5.44007 8280
5.47333 7590
5.47693 6900
5.48053 4830
5.48053 5520
5.48413 6210
5.48413 5520
5.48772 6210
5.48772 5520
5.49132 6210
5.49132 5520
5.49492 6210
5.49493 5520
5.49852 6210
5.50212 6900
5.50213 6210
5.50572 6900
5.50573 6210
5.50932 6900
5.50933 6210
5.51291 6900
5.51651 7590
5.52011 8280
5.52371 8970
5.52731 9660
5.53091 10350
5.53451 11040
5.5381 11730
5.5417 12420
5.5453 13110
5.5489 13800
5.5525 14490
5.5561 15180
5.5597 15870
5.5633 16560
5.56689 17250
5.57049 17940
5.57409 18630
5.57769 19320
5.58129 20010
5.58489 20700
5.58578 20010
5.58849 20700
5.58937 20010
5.59208 20700
5.59297 20010
5.59568 20700
5.59928 21390
5.60017 20700
5.60288 21390
5.60376 20700
5.60648 21390
5.60736 20700
5.61008 21390
5.61096 20700
5.61368 21390
5.61456 20700
5.61727 21390
5.61816 20700
5.62087 21390
5.62447 22080
5.62536 20700
5.62807 21390
5.62895 20700
5.63167 21390
5.63255 20700
5.63527 21390
5.63887 22080
5.63976 21390
5.64246 22080
5.64336 21390
5.64606 22080
5.64696 20700
5.64966 21390
5.65056 20700
5.65326 21390
5.65416 20700
5.65686 21390
5.65776 20700
5.66046 21390
5.66228 20700
5.66406 21390
5.66495 20700
5.66766 21390
5.66855 20700
5.67125 21390
5.67215 20700
5.67485 21390
5.67845 22080
5.67936 21390
5.68205 22080
5.68565 22770
5.68656 20700
5.68925 21390
5.69016 20700
5.69285 21390
5.69375 20700
5.69644 21390
5.70004 22080
5.70213 0
5.70213 690
5.76931 1380
5.77291 2070
5.77651 2760
5.79449 0
5.79449 690
5.79809 1380
5.79809 690
5.80169 1380
5.80169 690
5.80529 1380
5.80888 2070
5.81248 2760
5.87814 0
5.87814 690
5.88174 1380
5.88534 2070
5.88894 2760
5.98697 1380
5.98697 2070
5.99057 2760
5.99417 1380
5.99417 2070
5.99777 2760
6.0958 1380
6.0958 2070
6.0994 2760
6.103 1380
6.103 2070
6.1066 2760
6.20463 1380
6.20463 2070
6.20823 2760
6.21183 1380
6.21183 2070
6.21543 2760
6.31346 1380
6.31346 2070
6.31706 2760
6.32066 1380
6.32066 2070
6.32426 2760
6.42229 1380
6.42229 2070
6.42589 2760
6.42949 1380
6.42949 2070
6.43309 2760
6.53112 1380
6.53112 2070
6.53472 2760
6.53832 1380
6.53832 2070
6.54192 2760
6.63995 1380
6.63995 2070
6.64355 2760
6.64715 1380
6.64715 2070
6.65075 2760
6.74878 1380
6.74878 2070
6.75238 2760
6.75598 1380
6.75598 2070
6.75958 2760
6.85761 1380
6.85761 2070
6.86121 2760
6.86481 1380
6.86481 2070
6.86841 2760
6.96644 1380
6.96644 2070
6.97004 2760
6.97364 1380
6.97364 2070
6.97724 2760
7.07527 1380
7.07527 2070
7.07887 2760
7.08247 1380
7.08247 2070
7.08607 2760
7.1841 1380
7.1841 2070
7.1877 2760
7.1913 1380
7.1913 2070
7.1949 2760
7.29293 1380
7.29293 2070
7.29653 2760
7.30013 1380
7.30013 2070
7.30373 2760
7.40176 1380
7.40176 2070
7.40536 2760
7.40896 1380
7.40896 2070
7.41256 2760
7.51059 1380
7.51059 2070
7.51419 2760
7.51779 1380
7.51779 2070
7.52139 2760
7.61942 1380
7.61942 2070
7.62302 2760
7.62663 2070
7.62663 2760
7.72466 2070
7.72466 2760
7.72826 1380
7.72826 2070
7.73186 2760
7.73187 2070
7.73546 2760
7.81942 0
7.81942 690
7.82991 1380
7.8335 2070
7.8371 2760
7.8371 0
7.8407 690
7.8443 1380
7.8479 2070
7.8515 2760
7.92465 0
7.92465 690
7.92825 1380
7.93185 2070
7.93545 2760
8.12465 0
8.12465 690
8.52465 0
8.52465 690
9.32465 0
9.32465 690
10.9247 0
10.9247 690
14.1247 0
14.1247 690
20.5247 0
20.5247 690
33.3247 0
