18.01 1 0.365793
18.01 2 0.0364306
18.11 1 0.365793
18.11 2 0.0364306
18.21 1 0.365793
18.21 2 0.0364306
18.31 1 0.365793
18.31 2 0.0364306
18.41 1 0.365793
18.41 2 0.0364306
18.51 1 0.365793
18.51 2 0.0364306
18.61 1 0.365793
18.61 2 0.0364306
18.71 1 0.365793
18.71 2 0.0364306
18.81 1 0.365793
18.81 2 0.0364306
18.91 1 0.365793
18.91 2 0.0364306
19.01 1 0.365793
19.01 2 0.0364306
19.11 1 0.365793
19.11 2 0.0364306
19.21 1 0.365793
19.21 2 0.0364306
19.31 1 0.365793
19.31 2 0.0364306
19.41 1 0.365793
19.41 2 0.0364306
19.51 1 0.365793
19.51 2 0.0364306
19.61 1 0.365793
19.61 2 0.0364306
19.71 1 0.365793
19.71 2 0.0364306
19.81 1 0.365793
19.81 2 0.0364306
19.91 1 0.365793
19.91 2 0.0364306
20.01 1 0.365793
20.01 2 0.0364306
20.11 1 0.365793
20.11 2 0.0364306
20.21 1 0.365793
20.21 2 0.0364306
20.31 1 0.365793
20.31 2 0.0364306
20.41 1 0.365793
20.41 2 0.0364306
20.51 1 0.365793
20.51 2 0.0364306
20.61 1 0.252246
20.61 2 0.0364306
20.71 1 0.252246
20.71 2 0.0364306
20.81 1 0.252246
20.81 2 0.0364306
20.91 1 0.252246
20.91 2 0.0364306
21.01 1 0.252246
21.01 2 0.0364306
21.11 1 0.252246
21.11 2 0.0364306
21.21 1 0.252246
21.21 2 0.0364306
21.31 1 0.252246
21.31 2 0.0364306
21.41 1 0.252246
21.41 2 0.0364306
21.51 1 0.252246
21.51 2 0.0364306
21.61 1 0.252246
21.61 2 0.0364306
21.71 1 0.252246
21.71 2 0.0364306
21.81 1 0.252246
21.81 2 0.0364306
21.91 1 0.252246
21.91 2 0.0364306
22.01 1 0.252246
22.01 2 0.0364306
22.11 1 0.252246
22.11 2 0.0364306
22.21 1 0.252246
22.21 2 0.0364306
22.31 1 0.252246
22.31 2 0.0364306
22.41 1 0.252246
22.41 2 0.0364306
22.51 1 0.252246
22.51 2 0.0364306
22.61 1 0.252246
22.61 2 0.0364306
22.71 1 0.252246
22.71 2 0.0364306
22.81 1 0.252246
22.81 2 0.0364306
22.91 1 0.252246
22.91 2 0.0364306
23.01 1 0.252246
23.01 2 0.0364306
23.11 1 0.252246
23.11 2 0.0364306
23.21 1 0.252246
23.21 2 0.0364306
23.31 1 0.252246
23.31 2 0.0364306
23.41 1 0.252246
23.41 2 0.0364306
23.51 1 0.252246
23.51 2 0.0364306
23.61 1 0.252246
23.61 2 0.0364306
23.71 1 0.252246
23.71 2 0.0364306
23.81 1 0.252246
23.81 2 0.0364306
23.91 1 0.252246
23.91 2 0.0364306
24.01 1 0.252246
24.01 2 0.0364306
24.11 1 0.252246
24.11 2 0.0364306
24.21 1 0.252246
24.21 2 0.0364306
24.31 1 0.252246
24.31 2 0.0364306
24.41 1 0.252246
24.41 2 0.0364306
24.51 1 0.252246
24.51 2 0.0364306
24.61 1 0.252246
24.61 2 0.0364306
24.71 1 0.252246
24.71 2 0.0364306
24.81 1 0.252246
24.81 2 0.0364306
24.91 1 0.252246
24.91 2 0.0364306
25.01 1 0.252246
25.01 2 0.0364306
25.11 1 0.252246
25.11 2 0.0364306
25.21 1 0.252246
25.21 2 0.0364306
25.31 1 0.252246
25.31 2 0.0364306
25.41 1 0.252246
25.41 2 0.0364306
25.51 1 0.252246
25.51 2 0.0364306
25.61 1 0.252246
25.61 2 0.0364306
25.71 1 0.252246
25.71 2 0.0364306
25.81 1 0.252246
25.81 2 0.0364306
25.91 1 0.252246
25.91 2 0.0364306
26.01 1 0.252246
26.01 2 0.0364306
26.11 1 0.252246
26.11 2 0.0364306
26.21 1 0.252246
26.21 2 0.0364306
26.31 1 0.252246
26.31 2 0.0364306
26.41 1 0.252246
26.41 2 0.0364306
26.51 1 0.252246
26.51 2 0.0364306
26.61 1 0.252246
26.61 2 0.0364306
26.71 1 0.252246
26.71 2 0.0364306
26.81 1 0.252246
26.81 2 0.0364306
26.91 1 0.252246
26.91 2 0.0364306
27.01 1 0.252246
27.01 2 0.0364306
27.11 1 0.252246
27.11 2 0.0364306
27.21 1 0.252246
27.21 2 0.0364306
27.31 1 0.252246
27.31 2 0.0364306
27.41 1 0.252246
27.41 2 0.0364306
27.51 1 0.252246
27.51 2 0.0364306
27.61 1 0.252246
27.61 2 0.0364306
27.71 1 0.252246
27.71 2 0.0364306
27.81 1 0.252246
27.81 2 0.0364306
27.91 1 0.252246
27.91 2 0.0364306
28.01 1 0.252246
28.01 2 0.0364306
28.11 1 0.252246
28.11 2 0.0364306
28.21 1 0.252246
28.21 2 0.0364306
28.31 1 0.252246
28.31 2 0.0364306
28.41 1 0.252246
28.41 2 0.0364306
28.51 1 0.252246
28.51 2 0.0364306
28.61 1 0.252246
28.61 2 0.0364306
28.71 1 0.252246
28.71 2 0.0364306
28.81 1 0.252246
28.81 2 0.0364306
28.91 1 0.252246
28.91 2 0.0364306
29.01 1 0.252246
29.01 2 0.0364306
29.11 1 0.252246
29.11 2 0.0364306
29.21 1 0.252246
29.21 2 0.0364306
29.31 1 0.252246
29.31 2 0.0364306
29.41 1 0.252246
29.41 2 0.0364306
29.51 1 0.252246
29.51 2 0.0364306
29.61 1 0.252246
29.61 2 0.0364306
29.71 1 0.252246
29.71 2 0.0364306
29.81 1 0.252246
29.81 2 0.0364306
29.91 1 0.252246
29.91 2 0.0364306
30.01 1 0.252246
30.01 2 0.0364306
30.11 1 0.252246
30.11 2 0.0364306
30.21 1 0.252246
30.21 2 0.0364306
30.31 1 0.252246
30.31 2 0.0364306
30.41 1 0.252246
30.41 2 0.0364306
30.51 1 0.252246
30.51 2 0.0364306
30.61 1 0.252246
30.61 2 0.0364306
30.71 1 0.252246
30.71 2 0.0364306
30.81 1 0.252246
30.81 2 0.0364306
30.91 1 0.252246
30.91 2 0.0364306
31.01 1 0.252246
31.01 2 0.0364306
31.11 1 0.252246
31.11 2 0.0364306
31.21 1 0.252246
31.21 2 0.0364306
31.31 1 0.252246
31.31 2 0.0364306
31.41 1 0.252246
31.41 2 0.0364306
31.51 1 0.252246
31.51 2 0.0364306
31.61 1 0.252246
31.61 2 0.0364306
31.71 1 0.252246
31.71 2 0.0364306
31.81 1 0.252246
31.81 2 0.0364306
31.91 1 0.252246
31.91 2 0.0364306
32.01 1 0.252246
32.01 2 0.0364306
32.11 1 0.252246
32.11 2 0.0364306
32.21 1 0.252246
32.21 2 0.0364306
32.31 1 0.252246
32.31 2 0.0364306
32.41 1 0.252246
32.41 2 0.0364306
32.51 1 0.252246
32.51 2 0.0364306
32.61 1 0.252246
32.61 2 0.0364306
32.71 1 0.252246
32.71 2 0.0364306
32.81 1 0.252246
32.81 2 0.0364306
32.91 1 0.252246
32.91 2 0.0364306
33.01 1 0.252246
33.01 2 0.0364306
33.11 1 0.252246
33.11 2 0.0364306
33.21 1 0.252246
33.21 2 0.0364306
33.31 1 0.252246
33.31 2 0.0364306
33.41 1 0.252246
33.41 2 0.0364306
33.51 1 0.252246
33.51 2 0.0364306
33.61 1 0.252246
33.61 2 0.0364306
33.71 1 0.252246
33.71 2 0.0364306
33.81 1 0.252246
33.81 2 0.0364306
33.91 1 0.252246
33.91 2 0.0364306
34.01 1 0.252246
34.01 2 0.0364306
34.11 1 0.252246
34.11 2 0.0364306
34.21 1 0.252246
34.21 2 0.0364306
34.31 1 0.252246
34.31 2 0.0364306
34.41 1 0.252246
34.41 2 0.0364306
34.51 1 0.252246
34.51 2 0.0364306
34.61 1 0.252246
34.61 2 0.0364306
34.71 1 0.252246
34.71 2 0.0364306
34.81 1 0.252246
34.81 2 0.0364306
34.91 1 0.252246
34.91 2 0.0364306
35.01 1 0.252246
35.01 2 0.0364306
35.11 1 0.252246
35.11 2 0.0364306
35.21 1 0.252246
35.21 2 0.0364306
35.31 1 0.252246
35.31 2 0.0364306
35.41 1 0.252246
35.41 2 0.0364306
35.51 1 0.252246
35.51 2 0.0364306
35.61 1 0.252246
35.61 2 0.0364306
35.71 1 0.252246
35.71 2 0.0364306
35.81 1 0.252246
35.81 2 0.0364306
35.91 1 0.252246
35.91 2 0.0364306
36.01 1 0.252246
36.01 2 0.0364306
36.11 1 0.252246
36.11 2 0.0364306
36.21 1 0.252246
36.21 2 0.0364306
36.31 1 0.252246
36.31 2 0.0364306
36.41 1 0.252246
36.41 2 0.0364306
36.51 1 0.252246
36.51 2 0.0364306
36.61 1 0.252246
36.61 2 0.0364306
36.71 1 0.252246
36.71 2 0.0364306
36.81 1 0.252246
36.81 2 0.0364306
36.91 1 0.252246
36.91 2 0.0364306
37.01 1 0.252246
37.01 2 0.0364306
37.11 1 0.252246
37.11 2 0.0364306
37.21 1 0.252246
37.21 2 0.0364306
37.31 1 0.252246
37.31 2 0.0364306
37.41 1 0.252246
37.41 2 0.0364306
37.51 1 0.252246
37.51 2 0.0364306
37.61 1 0.252246
37.61 2 0.0364306
37.71 1 0.252246
37.71 2 0.0364306
37.81 1 0.252246
37.81 2 0.0364306
37.91 1 0.252246
37.91 2 0.0364306
38.01 1 0.252246
38.01 2 0.0364306
38.11 1 0.252246
38.11 2 0.0364306
38.21 1 0.252246
38.21 2 0.0364306
38.31 1 0.252246
38.31 2 0.0364306
38.41 1 0.252246
38.41 2 0.0364306
38.51 1 0.252246
38.51 2 0.0364306
38.61 1 0.252246
38.61 2 0.0364306
38.71 1 0.252246
38.71 2 0.0364306
38.81 1 0.252246
38.81 2 0.0364306
38.91 1 0.252246
38.91 2 0.0364306
39.01 1 0.252246
39.01 2 0.0364306
39.11 1 0.252246
39.11 2 0.0364306
39.21 1 0.252246
39.21 2 0.0364306
39.31 1 0.252246
39.31 2 0.0364306
39.41 1 0.252246
39.41 2 0.0364306
39.51 1 0.252246
39.51 2 0.0364306
39.61 1 0.252246
39.61 2 0.0364306
39.71 1 0.252246
39.71 2 0.0364306
39.81 1 0.252246
39.81 2 0.0364306
39.91 1 0.252246
39.91 2 0.0364306
40.01 1 0.252246
40.01 2 0.0364306
40.11 1 0.252246
40.11 2 0.0364306
40.21 1 0.252246
40.21 2 0.0364306
40.31 1 0.252246
40.31 2 0.0364306
40.41 1 0.252246
40.41 2 0.0364306
40.51 1 0.252246
40.51 2 0.0364306
40.61 1 0.252246
40.61 2 0.0364306
40.71 1 0.252246
40.71 2 0.0364306
40.81 1 0.252246
40.81 2 0.0364306
40.91 1 0.252246
40.91 2 0.0364306
41.01 1 0.252246
41.01 2 0.0364306
41.11 1 0.252246
41.11 2 0.0364306
41.21 1 0.252246
41.21 2 0.0364306
41.31 1 0.252246
41.31 2 0.0364306
41.41 1 0.252246
41.41 2 0.0364306
41.51 1 0.252246
41.51 2 0.0364306
41.61 1 0.252246
41.61 2 0.0364306
41.71 1 0.252246
41.71 2 0.0364306
41.81 1 0.252246
41.81 2 0.0364306
41.91 1 0.252246
41.91 2 0.0364306
42.01 1 0.252246
42.01 2 0.0364306
42.11 1 0.252246
42.11 2 0.0364306
42.21 1 0.252246
42.21 2 0.0364306
42.31 1 0.252246
42.31 2 0.0364306
42.41 1 0.252246
42.41 2 0.0364306
42.51 1 0.252246
42.51 2 0.0364306
42.61 1 0.252246
42.61 2 0.0364306
42.71 1 0.252246
42.71 2 0.0364306
42.81 1 0.252246
42.81 2 0.0364306
42.91 1 0.252246
42.91 2 0.0364306
43.01 1 0.252246
43.01 2 0.0364306
43.11 1 0.252246
43.11 2 0.0364306
43.21 1 0.252246
43.21 2 0.0364306
43.31 1 0.252246
43.31 2 0.0364306
43.41 1 0.252246
43.41 2 0.0364306
43.51 1 0.252246
43.51 2 0.0364306
43.61 1 0.252246
43.61 2 0.0364306
43.71 1 0.252246
43.71 2 0.0364306
43.81 1 0.252246
43.81 2 0.0364306
43.91 1 0.252246
43.91 2 0.0364306
44.01 1 0.252246
44.01 2 0.0364306
44.11 1 0.252246
44.11 2 0.0364306
44.21 1 0.252246
44.21 2 0.0364306
44.31 1 0.252246
44.31 2 0.0364306
44.41 1 0.252246
44.41 2 0.0364306
44.51 1 0.252246
44.51 2 0.0364306
44.61 1 0.252246
44.61 2 0.0364306
44.71 1 0.252246
44.71 2 0.0364306
44.81 1 0.252246
44.81 2 0.0364306
44.91 1 0.252246
44.91 2 0.0364306
45.01 1 0.252246
45.01 2 0.0364306
45.11 1 0.252246
45.11 2 0.0364306
45.21 1 0.252246
45.21 2 0.0364306
45.31 1 0.252246
45.31 2 0.0364306
45.41 1 0.252246
45.41 2 0.0364306
45.51 1 0.252246
45.51 2 0.0364306
45.61 1 0.252246
45.61 2 0.0364306
45.71 1 0.252246
45.71 2 0.0364306
45.81 1 0.252246
45.81 2 0.0364306
45.91 1 0.252246
45.91 2 0.0364306
46.01 1 0.252246
46.01 2 0.0364306
46.11 1 0.252246
46.11 2 0.0364306
46.21 1 0.252246
46.21 2 0.0364306
46.31 1 0.252246
46.31 2 0.0364306
46.41 1 0.252246
46.41 2 0.0364306
46.51 1 0.252246
46.51 2 0.0364306
46.61 1 0.252246
46.61 2 0.0364306
46.71 1 0.252246
46.71 2 0.0364306
46.81 1 0.252246
46.81 2 0.0364306
46.91 1 0.252246
46.91 2 0.0364306
47.01 1 0.252246
47.01 2 0.0364306
47.11 1 0.252246
47.11 2 0.0364306
47.21 1 0.252246
47.21 2 0.0364306
47.31 1 0.252246
47.31 2 0.0364306
47.41 1 0.252246
47.41 2 0.0364306
47.51 1 0.252246
47.51 2 0.0364306
47.61 1 0.252246
47.61 2 0.0364306
47.71 1 0.252246
47.71 2 0.0364306
47.81 1 0.252246
47.81 2 0.0364306
47.91 1 0.252246
47.91 2 0.0364306
48.01 1 0.252246
48.01 2 0.0364306
48.11 1 0.252246
48.11 2 0.0364306
48.21 1 0.252246
48.21 2 0.0364306
48.31 1 0.252246
48.31 2 0.0364306
48.41 1 0.252246
48.41 2 0.0364306
48.51 1 0.252246
48.51 2 0.0364306
48.61 1 0.252246
48.61 2 0.0364306
48.71 1 0.252246
48.71 2 0.0364306
48.81 1 0.252246
48.81 2 0.0364306
48.91 1 0.252246
48.91 2 0.0364306
49.01 1 0.252246
49.01 2 0.0364306
49.11 1 0.252246
49.11 2 0.0364306
49.21 1 0.252246
49.21 2 0.0364306
49.31 1 0.252246
49.31 2 0.0364306
49.41 1 0.252246
49.41 2 0.0364306
49.51 1 0.252246
49.51 2 0.0364306
49.61 1 0.252246
49.61 2 0.0364306
49.71 1 0.252246
49.71 2 0.0364306
49.81 1 0.252246
49.81 2 0.0364306
49.91 1 0.252246
49.91 2 0.0364306
50.01 1 0.252246
50.01 2 0.0364306
50.11 1 0.252246
50.11 2 0.0364306
50.21 1 0.252246
50.21 2 0.0364306
50.31 1 0.252246
50.31 2 0.0364306
50.41 1 0.252246
50.41 2 0.0364306
50.51 1 0.252246
50.51 2 0.0364306
50.61 1 0.252246
50.61 2 0.0364306
50.71 1 0.252246
50.71 2 0.0364306
50.81 1 0.252246
50.81 2 0.0364306
50.91 1 0.252246
50.91 2 0.0364306
51.01 1 0.252246
51.01 2 0.0364306
51.11 1 0.252246
51.11 2 0.0364306
51.21 1 0.252246
51.21 2 0.0364306
51.31 1 0.252246
51.31 2 0.0364306
51.41 1 0.252246
51.41 2 0.0364306
51.51 1 0.252246
51.51 2 0.0364306
51.61 1 0.252246
51.61 2 0.0364306
51.71 1 0.252246
51.71 2 0.0364306
51.81 1 0.252246
51.81 2 0.0364306
51.91 1 0.252246
51.91 2 0.0364306
52.01 1 0.252246
52.01 2 0.0364306
52.11 1 0.252246
52.11 2 0.0364306
52.21 1 0.252246
52.21 2 0.0364306
52.31 1 0.252246
52.31 2 0.0364306
52.41 1 0.252246
52.41 2 0.0364306
52.51 1 0.252246
52.51 2 0.0364306
52.61 1 0.252246
52.61 2 0.0364306
52.71 1 0.252246
52.71 2 0.0364306
52.81 1 0.252246
52.81 2 0.0364306
52.91 1 0.252246
52.91 2 0.0364306
53.01 1 0.252246
53.01 2 0.0364306
53.11 1 0.252246
53.11 2 0.0364306
53.21 1 0.252246
53.21 2 0.0364306
53.31 1 0.252246
53.31 2 0.0364306
53.41 1 0.252246
53.41 2 0.0364306
53.51 1 0.252246
53.51 2 0.0364306
53.61 1 0.252246
53.61 2 0.0364306
53.71 1 0.252246
53.71 2 0.0364306
53.81 1 0.252246
53.81 2 0.0364306
53.91 1 0.252246
53.91 2 0.0364306
54.01 1 0.252246
54.01 2 0.0364306
54.11 1 0.252246
54.11 2 0.0364306
54.21 1 0.252246
54.21 2 0.0364306
54.31 1 0.252246
54.31 2 0.0364306
54.41 1 0.252246
54.41 2 0.0364306
54.51 1 0.252246
54.51 2 0.0364306
54.61 1 0.252246
54.61 2 0.0364306
54.71 1 0.252246
54.71 2 0.0364306
54.81 1 0.252246
54.81 2 0.0364306
54.91 1 0.252246
54.91 2 0.0364306
55.01 1 0.252246
55.01 2 0.0364306
55.11 1 0.252246
55.11 2 0.0364306
55.21 1 0.252246
55.21 2 0.0364306
55.31 1 0.252246
55.31 2 0.0364306
55.41 1 0.252246
55.41 2 0.0364306
55.51 1 0.252246
55.51 2 0.0364306
55.61 1 0.252246
55.61 2 0.0364306
55.71 1 0.252246
55.71 2 0.0364306
55.81 1 0.252246
55.81 2 0.0364306
55.91 1 0.252246
55.91 2 0.0364306
56.01 1 0.252246
56.01 2 0.0364306
56.11 1 0.252246
56.11 2 0.0364306
56.21 1 0.252246
56.21 2 0.0364306
56.31 1 0.252246
56.31 2 0.0364306
56.41 1 0.252246
56.41 2 0.0364306
56.51 1 0.252246
56.51 2 0.0364306
56.61 1 0.252246
56.61 2 0.0364306
56.71 1 0.252246
56.71 2 0.0364306
56.81 1 0.252246
56.81 2 0.0364306
56.91 1 0.252246
56.91 2 0.0364306
57.01 1 0.252246
57.01 2 0.0364306
57.11 1 0.252246
57.11 2 0.0364306
57.21 1 0.252246
57.21 2 0.0364306
57.31 1 0.252246
57.31 2 0.0364306
57.41 1 0.252246
57.41 2 0.0364306
57.51 1 0.252246
57.51 2 0.0364306
57.61 1 0.252246
57.61 2 0.0364306
57.71 1 0.252246
57.71 2 0.0364306
57.81 1 0.252246
57.81 2 0.0364306
57.91 1 0.252246
57.91 2 0.0364306
58.01 1 0.252246
58.01 2 0.0364306
58.11 1 0.252246
58.11 2 0.0364306
58.21 1 0.252246
58.21 2 0.0364306
58.31 1 0.252246
58.31 2 0.0364306
58.41 1 0.252246
58.41 2 0.0364306
58.51 1 0.252246
58.51 2 0.0364306
58.61 1 0.252246
58.61 2 0.0364306
58.71 1 0.252246
58.71 2 0.0364306
58.81 1 0.252246
58.81 2 0.0364306
58.91 1 0.252246
58.91 2 0.0364306
59.01 1 0.252246
59.01 2 0.0364306
59.11 1 0.252246
59.11 2 0.0364306
59.21 1 0.252246
59.21 2 0.0364306
59.31 1 0.252246
59.31 2 0.0364306
59.41 1 0.252246
59.41 2 0.0364306
59.51 1 0.252246
59.51 2 0.0364306
59.61 1 0.252246
59.61 2 0.0364306
59.71 1 0.252246
59.71 2 0.0364306
59.81 1 0.252246
59.81 2 0.0364306
59.91 1 0.252246
59.91 2 0.0364306
60.01 1 0.252246
60.01 2 0.0364306
60.11 1 0.252246
60.11 2 0.0364306
60.21 1 0.252246
60.21 2 0.0364306
60.31 1 0.252246
60.31 2 0.0364306
60.41 1 0.252246
60.41 2 0.0364306
60.51 1 0.252246
60.51 2 0.0364306
60.61 1 0.252246
60.61 2 0.0364306
60.71 1 0.252246
60.71 2 0.0364306
60.81 1 0.252246
