1.0147 13110
1.0183 11730
1.0183 12420
1.0219 13110
1.06461 11730
1.06461 12420
1.06821 13110
1.07352 11730
1.07352 12420
1.07711 13110
1.08071 11730
1.08071 12420
1.08431 13110
1.08791 11730
1.08791 12420
1.09151 13110
1.09511 11730
1.09511 12420
1.09871 13110
1.1023 11730
1.1023 12420
1.1059 13110
1.1095 11730
1.1095 12420
1.1131 13110
1.1167 11730
1.1167 12420
1.1203 13110
1.1239 11730
1.1239 12420
1.12749 13110
1.1702 11730
1.1702 12420
1.1738 13110
1.17911 11730
1.17911 12420
1.18271 13110
1.18631 11730
1.18631 12420
1.18991 13110
1.19351 11730
1.19351 12420
1.1971 13110
1.2007 11730
1.2007 12420
1.2043 13110
1.2079 11730
1.2079 12420
1.2115 13110
1.21922 11730
1.21922 12420
1.22229 11040
1.22282 11730
1.22641 12420
1.22949 11040
1.23001 11730
1.23361 12420
1.23721 13110
1.2758 11730
1.2758 12420
1.2794 13110
1.28471 11730
1.28471 12420
1.28831 13110
1.2919 11730
1.2919 12420
1.2955 13110
1.2991 11730
1.2991 12420
1.3027 13110
1.3063 11730
1.3063 12420
1.3099 13110
1.3135 11730
1.3135 12420
1.3171 13110
1.32481 11730
1.32481 12420
1.32841 13110
1.33201 11730
1.33201 12420
1.33561 13110
1.33921 11730
1.33921 12420
1.34281 13110
1.38139 11730
1.38139 12420
1.38499 13110
1.3903 11730
1.3903 12420
1.3939 13110
1.3975 11730
1.3975 12420
1.4011 13110
1.4047 11730
1.4047 12420
1.4083 13110
1.4119 11730
1.4119 12420
1.41549 13110
1.41909 11730
1.41909 12420
1.42269 13110
1.43041 11730
1.43041 12420
1.43401 13110
1.43761 11730
1.43761 12420
1.44121 13110
1.4448 11730
1.4448 12420
1.4484 13110
1.48699 11730
1.48699 12420
1.49059 13110
1.4959 11730
1.4959 12420
1.4995 13110
1.5031 11730
1.5031 12420
1.5067 13110
1.51029 11730
1.51029 12420
1.51389 13110
1.51749 11730
1.51749 12420
1.52109 13110
1.52469 11730
1.52469 12420
1.52829 13110
1.53601 11730
1.53601 12420
1.5396 13110
1.5432 11730
1.5432 12420
1.5468 13110
1.5504 11730
1.5504 12420
1.554 13110
1.59259 11730
1.59259 12420
1.59619 13110
1.6015 11730
1.6015 12420
1.60509 13110
1.60869 11730
1.60869 12420
1.61229 13110
1.61589 11730
1.61589 12420
1.61949 13110
1.62309 11730
1.62309 12420
1.62669 13110
1.63028 11730
1.63028 12420
1.63388 13110
1.6416 11730
1.6416 12420
1.6452 13110
1.6488 11730
1.6488 12420
1.6524 13110
1.656 11730
1.656 12420
1.65959 13110
1.69818 11730
1.69818 12420
1.70178 13110
1.70709 11730
1.70709 12420
1.71069 13110
1.71429 11730
1.71429 12420
1.71789 13110
1.7232 11730
1.7232 12420
1.7268 13110
1.72868 11730
1.73039 12420
1.73399 13110
1.73588 11730
1.73759 12420
1.74119 13110
1.7472 11730
1.7472 12420
1.7508 13110
1.75439 11730
1.75439 12420
1.75799 13110
1.76159 11730
1.76159 12420
1.76519 13110
1.80378 11730
1.80378 12420
1.80738 13110
1.81269 11730
1.81269 12420
1.81629 13110
1.81988 11730
1.81988 12420
1.82348 13110
1.82879 11730
1.82879 12420
1.83239 13110
1.83599 11730
1.83599 12420
1.83959 13110
1.84319 11730
1.84319 12420
1.84679 13110
1.85279 11730
1.85279 12420
1.85639 13110
1.85999 11730
1.85999 12420
1.86359 13110
1.86719 11730
1.86719 12420
1.87079 13110
1.90937 11730
1.90937 12420
1.91297 13110
1.91828 11730
1.91828 12420
1.92188 13110
1.92548 11730
1.92548 12420
1.92908 13110
1.93439 11730
1.93439 12420
1.93799 13110
1.94159 11730
1.94159 12420
1.94519 13110
1.94878 11730
1.94878 12420
1.95238 13110
1.95839 11730
1.95839 12420
1.96199 13110
1.96559 11730
1.96559 12420
1.96919 13110
1.97278 11730
1.97278 12420
1.97638 13110
2.01497 11730
2.01497 12420
2.01857 13110
2.02388 11730
2.02388 12420
2.02748 13110
2.03108 11730
2.03108 12420
2.03468 13110
2.03999 11730
2.03999 12420
2.04358 13110
2.04718 11730
2.04718 12420
2.05078 13110
2.05438 11730
2.05438 12420
2.05798 13110
2.06399 11730
2.06399 12420
2.06758 13110
2.07118 11730
2.07118 12420
2.07478 13110
2.07838 11730
2.07838 12420
2.08198 13110
2.12057 11730
2.12057 12420
2.12417 13110
2.12948 11730
2.12948 12420
2.13307 13110
2.13667 11730
2.13667 12420
2.14027 13110
2.14558 11730
2.14558 12420
2.14918 13110
2.15278 11730
2.15278 12420
2.15638 13110
2.15998 11730
2.15998 12420
2.16357 13110
2.16958 11730
2.16958 12420
2.17318 13110
2.17678 11730
2.17678 12420
2.18038 13110
2.1881 11730
2.1881 12420
2.19169 13110
2.22616 11730
2.22616 12420
2.22976 13110
2.23507 11730
2.23507 12420
2.23867 13110
2.24227 11730
2.24227 12420
2.24587 13110
2.25118 11730
2.25118 12420
2.25478 13110
2.25837 11730
2.25837 12420
2.26197 13110
2.26557 11730
2.26557 12420
2.26917 13110
2.27518 11730
2.27518 12420
2.27878 13110
2.28237 11730
2.28237 12420
2.28597 13110
2.29369 11730
2.29369 12420
2.29729 13110
2.33176 11730
2.33176 12420
2.33536 13110
2.34067 11730
2.34067 12420
2.34427 13110
2.34786 11730
2.34786 12420
2.35146 13110
2.35677 11730
2.35677 12420
2.36037 13110
2.36397 11730
2.36397 12420
2.36757 13110
2.37117 11730
2.37117 12420
2.37477 13110
2.38077 11730
2.38077 12420
2.38437 13110
2.38797 11730
2.38797 12420
2.39157 13110
2.39929 11730
2.39929 12420
2.40289 13110
2.43735 11730
2.43735 12420
2.44095 13110
2.44626 11730
2.44626 12420
2.44986 13110
2.45346 11730
2.45346 12420
2.45706 13110
2.46237 11730
2.46237 12420
2.46597 13110
2.46957 11730
2.46957 12420
2.47317 13110
2.47676 11730
2.47676 12420
2.48036 13110
2.48637 11730
2.48637 12420
2.48997 13110
2.49357 11730
2.49357 12420
2.49717 13110
2.50488 11730
2.50488 12420
2.50848 13110
2.54295 11730
2.54295 12420
2.54655 13110
2.55186 11730
2.55186 12420
2.55546 13110
2.55906 11730
2.55906 12420
2.56266 13110
2.56797 11730
2.56797 12420
2.57156 13110
2.57516 11730
2.57516 12420
2.57876 13110
2.58236 11730
2.58236 12420
2.58596 13110
2.59197 11730
2.59197 12420
2.59556 13110
2.59916 11730
2.59916 12420
2.60276 13110
2.61048 11730
2.61048 12420
2.61408 13110
2.64855 11730
2.64855 12420
2.65215 13110
2.65746 11730
2.65746 12420
2.66105 13110
2.66465 11730
2.66465 12420
2.66825 13110
2.67356 11730
2.67356 12420
2.67716 13110
2.68076 11730
2.68076 12420
2.68436 13110
2.68967 11730
2.68967 12420
2.69327 13110
2.69756 11730
2.69756 12420
2.70116 13110
2.70476 11730
2.70476 12420
2.70836 13110
2.71608 11730
2.71608 12420
2.71967 13110
2.75414 11730
2.75414 12420
2.75774 13110
2.76305 11730
2.76305 12420
2.76665 13110
2.77025 11730
2.77025 12420
2.77385 13110
2.77916 11730
2.77916 12420
2.78276 13110
2.78635 11730
2.78635 12420
2.78995 13110
2.79526 11730
2.79526 12420
2.79886 13110
2.80316 11730
2.80316 12420
2.80676 13110
2.81035 11730
2.81035 12420
2.81395 13110
2.82167 11730
2.82167 12420
2.82527 13110
2.85974 11730
2.85974 12420
2.86334 13110
2.86865 11730
2.86865 12420
2.87225 13110
2.87584 11730
2.87584 12420
2.87944 13110
2.88475 11730
2.88475 12420
2.88835 13110
2.89195 11730
2.89195 12420
2.89555 13110
2.90086 11730
2.90086 12420
2.90446 13110
2.90875 11730
2.90875 12420
2.91235 13110
2.91595 11730
2.91595 12420
2.91955 13110
2.92727 11730
2.92727 12420
2.93087 13110
2.96533 11730
2.96533 12420
2.96893 13110
2.97424 11730
2.97424 12420
2.97784 13110
2.98144 11730
2.98144 12420
2.98504 13110
2.99035 11730
2.99035 12420
2.99395 13110
2.99755 11730
2.99755 12420
3.00115 13110
3.00646 11730
3.00646 12420
3.01005 13110
3.01435 11730
3.01435 12420
3.01795 13110
3.02155 11730
3.02155 12420
3.02515 13110
3.03286 11730
3.03286 12420
3.03646 13110
3.07093 11730
3.07093 12420
3.07453 13110
3.07984 11730
3.07984 12420
3.08344 13110
3.08704 11730
3.08704 12420
3.09064 13110
3.09595 11730
3.09595 12420
3.09954 13110
3.10314 11730
3.10314 12420
3.10674 13110
3.11205 11730
3.11205 12420
3.11565 13110
3.11995 11730
3.11995 12420
3.12354 13110
3.12714 11730
3.12714 12420
3.13074 13110
3.13846 11730
3.13846 12420
3.14206 13110
3.17653 11730
3.17653 12420
3.18013 13110
3.18784 11730
3.18784 12420
3.19144 13110
3.19263 11730
3.19504 12420
3.19864 13110
3.20154 11730
3.20224 12420
3.20584 13110
3.20874 11730
3.20944 12420
3.21303 13110
3.21765 11730
3.21765 12420
3.22125 13110
3.22554 11730
3.22554 12420
3.22914 13110
3.23274 11730
3.23274 12420
3.23634 13110
3.24406 11730
3.24406 12420
3.24765 13110
3.28212 11730
3.28212 12420
3.28572 13110
3.29344 11730
3.29344 12420
3.29704 13110
3.30064 11730
3.30064 12420
3.30424 13110
3.30783 11730
3.30783 12420
3.31143 13110
3.31503 11730
3.31503 12420
3.31863 13110
3.32324 11730
3.32324 12420
3.32684 13110
3.33114 11730
3.33114 12420
3.33474 13110
3.33833 11730
3.33833 12420
3.34193 13110
3.34965 11730
3.34965 12420
3.35325 13110
3.38772 11730
3.38772 12420
3.39132 13110
3.39904 11730
3.39904 12420
3.40263 13110
3.40623 11730
3.40623 12420
3.40983 13110
3.41343 11730
3.41343 12420
3.41703 13110
3.42063 11730
3.42063 12420
3.42423 13110
3.42884 11730
3.42884 12420
3.43244 13110
3.43673 11730
3.43673 12420
3.44033 13110
3.44393 11730
3.44393 12420
3.44753 13110
3.45525 11730
3.45525 12420
3.45885 13110
3.49331 11730
3.49331 12420
3.49691 13110
3.50463 11730
3.50463 12420
3.50823 13110
3.51183 11730
3.51183 12420
3.51543 13110
3.51903 11730
3.51903 12420
3.52262 13110
3.52622 11730
3.52622 12420
3.52982 13110
3.53444 11730
3.53444 12420
3.53803 13110
3.54233 11730
3.54233 12420
3.54593 13110
3.54953 11730
3.54953 12420
3.55313 13110
3.56084 11730
3.56084 12420
3.56444 13110
3.59891 11730
3.59891 12420
3.60251 13110
3.61023 11730
3.61023 12420
3.61383 13110
3.61742 11730
3.61742 12420
3.62102 13110
3.62462 11730
3.62462 12420
3.62822 13110
3.63182 11730
3.63182 12420
3.63542 13110
3.64003 11730
3.64003 12420
3.64363 13110
3.64793 11730
3.64793 12420
3.65152 13110
3.65683 11730
3.65683 12420
3.66043 13110
3.66644 11730
3.66644 12420
3.67004 13110
3.70451 11730
3.70451 12420
3.70811 13110
3.71582 11730
3.71582 12420
3.71942 13110
3.72302 11730
3.72302 12420
3.72662 13110
3.73022 11730
3.73022 12420
3.73382 13110
3.73742 11730
3.73742 12420
3.74101 13110
3.74563 11730
3.74563 12420
3.74923 13110
3.75352 11730
3.75352 12420
3.75712 13110
3.76243 11730
3.76243 12420
3.76603 13110
3.77204 11730
3.77204 12420
3.77563 13110
3.8101 11730
3.8101 12420
3.8137 13110
3.82142 11730
3.82142 12420
3.82502 13110
3.82862 11730
3.82862 12420
3.83222 13110
3.83581 11730
3.83581 12420
3.83941 13110
3.84301 11730
3.84301 12420
3.84661 13110
3.85122 11730
3.85122 12420
3.85482 13110
3.85912 11730
3.85912 12420
3.86272 13110
3.86803 11730
3.86803 12420
3.87162 13110
3.87763 11730
3.87763 12420
3.88123 13110
3.9157 11730
3.9157 12420
3.9193 13110
3.92702 11730
3.92702 12420
3.93061 13110
3.93421 11730
3.93421 12420
3.93781 13110
3.94141 11730
3.94141 12420
3.94501 13110
3.94861 11730
3.94861 12420
3.95221 13110
3.95682 11730
3.95682 12420
3.96042 13110
3.96471 11730
3.96471 12420
3.96831 13110
3.97362 11730
3.97362 12420
3.97722 13110
3.98323 11730
3.98323 12420
3.98683 13110
4.02129 11730
4.02129 12420
4.02489 13110
4.03261 11730
4.03261 12420
4.03621 13110
4.03981 11730
4.03981 12420
4.04341 13110
4.04701 11730
4.04701 12420
4.0506 13110
4.0542 11730
4.0542 12420
4.0578 13110
4.06242 11730
4.06242 12420
4.06601 13110
4.07031 11730
4.07031 12420
4.07391 13110
4.07922 11730
4.07922 12420
4.08282 13110
4.08882 11730
4.08882 12420
4.09242 13110
4.12689 11730
4.12689 12420
4.13049 13110
4.13821 11730
4.13821 12420
4.14181 13110
4.1454 11730
4.1454 12420
4.149 13110
4.15672 11730
4.15672 12420
4.1598 11040
4.16032 11730
4.16392 12420
4.16752 13110
4.16801 11730
4.17112 12420
4.17472 13110
4.17591 11730
4.17831 12420
4.18191 13110
4.18481 11730
4.18551 12420
4.18911 13110
4.19442 11730
4.19442 12420
4.19802 13110
4.23249 11730
4.23249 12420
4.23609 13110
4.2438 11730
4.2438 12420
4.2474 13110
4.251 11730
4.251 12420
4.2546 13110
4.26232 11730
4.26232 12420
4.26592 13110
4.26952 11730
4.26952 12420
4.27311 13110
4.27671 11730
4.27671 12420
4.28031 13110
4.28391 11730
4.28391 12420
4.28751 13110
4.29111 11730
4.29111 12420
4.29471 13110
4.30002 11730
4.30002 12420
4.30361 13110
4.33808 11730
4.33808 12420
4.34168 13110
4.3494 11730
4.3494 12420
4.353 13110
4.3566 11730
4.3566 12420
4.3602 13110
4.36791 11730
4.36791 12420
4.37151 13110
4.37511 11730
4.37511 12420
4.37871 13110
4.38231 11730
4.38231 12420
4.38591 13110
4.38951 11730
4.38951 12420
4.3931 13110
4.3967 11730
4.3967 12420
4.4003 13110
4.40561 11730
4.40561 12420
4.40921 13110
4.44368 11730
4.44368 12420
4.44728 13110
4.455 11730
4.455 12420
4.45859 13110
4.46219 11730
4.46219 12420
4.46579 13110
4.47351 11730
4.47351 12420
4.47711 13110
4.48071 11730
4.48071 12420
4.48431 13110
4.4879 11730
4.4879 12420
4.4915 13110
4.4951 11730
4.4951 12420
4.4987 13110
4.5023 11730
4.5023 12420
4.5059 13110
4.51121 11730
4.51121 12420
4.51481 13110
4.54927 11730
4.54927 12420
4.55287 13110
4.56059 11730
4.56059 12420
4.56419 13110
4.56779 11730
4.56779 12420
4.57139 13110
4.57911 11730
4.57911 12420
4.5827 13110
4.5863 11730
4.5863 12420
4.5899 13110
4.5935 11730
4.5935 12420
4.5971 13110
4.6007 11730
4.6007 12420
4.6043 13110
4.60789 11730
4.60789 12420
4.61149 13110
4.6168 11730
4.6168 12420
4.6204 13110
4.65487 11730
4.65487 12420
4.65847 13110
4.66619 11730
4.66619 12420
4.66979 13110
4.67338 11730
4.67338 12420
4.67698 13110
4.6847 11730
4.6847 12420
4.6883 13110
4.6919 11730
4.6919 12420
4.6955 13110
4.6991 11730
4.6991 12420
4.7027 13110
4.70629 11730
4.70629 12420
4.70989 13110
4.71349 11730
4.71349 12420
4.71709 13110
4.7224 11730
4.7224 12420
4.726 13110
4.76047 11730
4.76047 12420
4.76407 13110
4.77178 11730
4.77178 12420
4.77538 13110
4.77898 11730
4.77898 12420
4.78258 13110
4.7903 11730
4.7903 12420
4.7939 13110
4.7975 11730
4.7975 12420
4.80109 13110
4.80469 11730
4.80469 12420
4.80829 13110
4.81189 11730
4.81189 12420
4.81549 13110
4.81909 11730
4.81909 12420
4.82269 13110
4.828 11730
4.828 12420
4.83159 13110
4.86606 11730
4.86606 12420
4.86966 13110
4.87738 11730
4.87738 12420
4.88098 13110
4.88458 11730
4.88458 12420
4.88818 13110
4.89589 11730
4.89589 12420
4.89949 13110
4.90309 11730
4.90309 12420
4.90669 13110
4.91029 11730
4.91029 12420
4.91389 13110
4.91749 11730
4.91749 12420
4.92108 13110
4.92468 11730
4.92468 12420
4.92828 13110
4.93359 11730
4.93359 12420
4.93719 13110
4.97166 11730
4.97166 12420
4.97526 13110
4.98298 11730
4.98298 12420
4.98657 13110
4.99017 11730
4.99017 12420
4.99377 13110
5.00149 11730
5.00149 12420
5.00509 13110
5.00869 11730
5.00869 12420
5.01229 13110
5.01588 11730
5.01588 12420
5.01948 13110
5.02308 11730
5.02308 12420
5.02668 13110
5.03028 11730
5.03028 12420
5.03388 13110
5.03919 11730
5.03919 12420
5.04279 13110
5.07725 11730
5.07725 12420
5.08085 13110
5.08857 11730
5.08857 12420
5.09217 13110
5.09577 11730
5.09577 12420
5.09937 13110
5.10709 11730
5.10709 12420
5.11068 13110
5.11428 11730
5.11428 12420
5.11788 13110
5.1256 11730
5.1256 12420
5.12868 11040
5.1292 11730
5.1328 12420
5.13587 11040
5.1364 11730
5.13999 12420
5.14359 13110
5.14478 11730
5.14719 12420
5.15079 13110
5.18285 11730
5.18285 12420
5.18645 13110
5.19417 11730
5.19417 12420
5.19777 13110
5.20136 11730
5.20136 12420
5.20496 13110
5.21268 11730
5.21268 12420
5.21628 13110
5.21988 11730
5.21988 12420
5.22348 13110
5.2312 11730
5.2312 12420
5.23479 13110
5.23839 11730
5.23839 12420
5.24199 13110
5.24559 11730
5.24559 12420
5.24919 13110
5.25279 11730
5.25279 12420
5.25639 13110
5.28845 11730
5.28845 12420
5.29205 13110
5.29976 11730
5.29976 12420
5.30336 13110
5.30696 11730
5.30696 12420
5.31056 13110
5.31828 11730
5.31828 12420
5.32188 13110
5.32548 11730
5.32548 12420
5.32907 13110
5.33679 11730
5.33679 12420
5.34039 13110
5.34399 11730
5.34399 12420
5.34759 13110
5.35119 11730
5.35119 12420
5.35479 13110
5.35838 11730
5.35838 12420
5.36198 13110
5.39404 11730
5.39404 12420
5.39764 13110
5.40536 11730
5.40536 12420
5.40896 13110
5.41256 11730
5.41256 12420
5.41616 13110
5.42387 11730
5.42387 12420
5.42747 13110
5.43107 11730
5.43107 12420
5.43467 13110
5.44239 11730
5.44239 12420
5.44599 13110
5.44959 11730
5.44959 12420
5.45318 13110
5.45678 11730
5.45678 12420
5.46038 13110
5.46398 11730
5.46398 12420
5.46758 13110
5.49964 11730
5.49964 12420
5.50324 13110
5.51096 11730
5.51096 12420
5.51455 13110
5.51815 11730
5.51815 12420
5.52175 13110
5.52947 11730
5.52947 12420
5.53307 13110
5.53667 11730
5.53667 12420
5.54027 13110
5.54798 11730
5.54798 12420
5.55158 13110
5.55518 11730
5.55518 12420
5.55878 13110
5.56238 11730
5.56238 12420
5.56598 13110
5.56958 11730
5.56958 12420
5.57317 13110
5.60523 11730
5.60523 12420
5.60883 13110
5.61655 11730
5.61655 12420
5.62015 13110
5.62546 11730
5.62546 12420
5.62906 13110
5.63507 11730
5.63507 12420
5.63866 13110
5.64226 11730
5.64226 12420
5.64586 13110
5.65358 11730
5.65358 12420
5.65718 13110
5.66078 11730
5.66078 12420
5.66438 13110
5.66797 11730
5.66797 12420
5.67157 13110
5.67517 11730
5.67517 12420
5.67877 13110
5.71083 11730
5.71083 12420
5.71443 13110
5.72215 11730
5.72215 12420
5.72575 13110
5.73106 11730
5.73106 12420
5.73466 13110
5.74066 11730
5.74066 12420
5.74426 13110
5.74786 11730
5.74786 12420
5.75146 13110
5.75918 11730
5.75918 12420
5.76277 13110
5.76637 11730
5.76637 12420
5.76997 13110
5.77357 11730
5.77357 12420
5.77717 13110
5.78077 11730
5.78077 12420
5.78437 13110
5.81643 11730
5.81643 12420
5.82003 13110
5.82774 11730
5.82774 12420
5.83134 13110
5.83665 11730
5.83665 12420
5.84025 13110
5.84626 11730
5.84626 12420
5.84986 13110
5.85346 11730
5.85346 12420
5.85705 13110
5.86477 11730
5.86477 12420
5.86837 13110
5.87197 11730
5.87197 12420
5.87557 13110
5.87917 11730
5.87917 12420
5.88277 13110
5.88636 11730
5.88636 12420
5.88996 13110
5.92202 11730
5.92202 12420
5.92562 13110
5.93334 11730
5.93334 12420
5.93694 13110
5.94225 11730
5.94225 12420
5.94585 13110
5.95185 11730
5.95185 12420
5.95545 13110
5.95905 11730
5.95905 12420
5.96265 13110
5.97037 11730
5.97037 12420
5.97397 13110
5.97757 11730
5.97757 12420
5.98116 13110
5.98476 11730
5.98476 12420
5.98836 13110
5.99196 11730
5.99196 12420
5.99556 13110
6.02762 11730
6.02762 12420
6.03122 13110
6.03894 11730
6.03894 12420
6.04253 13110
6.04784 11730
6.04784 12420
6.05144 13110
6.05745 11730
6.05745 12420
6.06105 13110
6.06465 11730
6.06465 12420
6.06825 13110
6.07596 11730
6.07596 12420
6.07956 13110
6.08316 11730
6.08316 12420
6.08676 13110
6.09448 11730
6.09448 12420
6.09756 11040
6.09808 11730
6.10168 12420
6.10527 13110
6.13321 11730
6.13321 12420
6.13681 13110
6.14453 11730
6.14453 12420
6.14813 13110
6.15344 11730
6.15344 12420
6.15704 13110
6.16305 11730
6.16305 12420
6.16664 13110
6.17024 11730
6.17024 12420
6.17384 13110
6.18156 11730
6.18156 12420
6.18516 13110
6.18876 11730
6.18876 12420
6.19236 13110
6.20007 11730
6.20007 12420
6.20367 13110
6.20727 11730
6.20727 12420
6.21087 13110
6.23881 11730
6.23881 12420
6.24241 13110
6.25013 11730
6.25013 12420
6.25373 13110
6.25904 11730
6.25904 12420
6.26264 13110
6.26864 11730
6.26864 12420
6.27224 13110
6.27584 11730
6.27584 12420
6.27944 13110
6.28716 11730
6.28716 12420
6.29075 13110
6.29435 11730
6.29435 12420
6.29795 13110
6.30567 11730
6.30567 12420
6.30927 13110
6.31287 11730
6.31287 12420
6.31647 13110
6.34441 11730
6.34441 12420
6.34801 13110
6.35572 11730
6.35572 12420
6.35932 13110
6.36463 11730
6.36463 12420
6.36823 13110
6.37424 11730
6.37424 12420
6.37784 13110
6.38144 11730
6.38144 12420
6.38503 13110
6.39275 11730
6.39275 12420
6.39635 13110
6.39995 11730
6.39995 12420
6.40355 13110
6.41127 11730
6.41127 12420
6.41487 13110
6.41846 11730
6.41846 12420
6.42206 13110
6.45 11730
6.45 12420
6.4536 13110
6.46132 11730
6.46132 12420
6.46492 13110
6.47023 11730
6.47023 12420
6.47383 13110
6.47983 11730
6.47983 12420
6.48343 13110
6.48703 11730
6.48703 12420
6.49063 13110
6.49835 11730
6.49835 12420
6.50195 13110
6.50555 11730
6.50555 12420
6.50914 13110
6.51686 11730
6.51686 12420
6.52046 13110
6.52406 11730
6.52406 12420
6.52766 13110
6.5556 11730
6.5556 12420
6.5592 13110
6.56692 11730
6.56692 12420
6.57051 13110
6.57582 11730
6.57582 12420
6.57942 13110
6.58543 11730
6.58543 12420
6.58903 13110
6.59434 11730
6.59434 12420
6.59794 13110
6.60394 11730
6.60394 12420
6.60754 13110
6.61114 11730
6.61114 12420
6.61474 13110
6.62246 11730
6.62246 12420
6.62606 13110
6.62966 11730
6.62966 12420
6.63325 13110
6.66119 11730
6.66119 12420
6.66479 13110
6.67251 11730
6.67251 12420
6.67611 13110
6.68142 11730
6.68142 12420
6.68502 13110
6.69103 11730
6.69103 12420
6.69462 13110
6.69993 11730
6.69993 12420
6.70353 13110
6.70954 11730
6.70954 12420
6.71314 13110
6.71674 11730
6.71674 12420
6.72034 13110
6.72805 11730
6.72805 12420
6.73165 13110
6.73525 11730
6.73525 12420
6.73885 13110
6.76679 11730
6.76679 12420
6.77039 13110
6.77811 11730
6.77811 12420
6.78171 13110
6.78702 11730
6.78702 12420
6.79062 13110
6.79662 11730
6.79662 12420
6.80022 13110
6.80553 11730
6.80553 12420
6.80913 13110
6.81514 11730
6.81514 12420
6.81873 13110
6.82233 11730
6.82233 12420
6.82593 13110
6.83365 11730
6.83365 12420
6.83725 13110
6.84085 11730
6.84085 12420
6.84445 13110
6.87239 11730
6.87239 12420
6.87599 13110
6.8837 11730
6.8837 12420
6.8873 13110
6.89261 11730
6.89261 12420
6.89621 13110
6.90222 11730
6.90222 12420
6.90582 13110
6.91113 11730
6.91113 12420
6.91473 13110
6.92073 11730
6.92073 12420
6.92433 13110
6.92793 11730
6.92793 12420
6.93153 13110
6.93925 11730
6.93925 12420
6.94284 13110
6.94644 11730
6.94644 12420
6.95004 13110
6.97798 11730
6.97798 12420
6.98158 13110
6.9893 11730
6.9893 12420
6.9929 13110
6.99821 11730
6.99821 12420
7.00181 13110
7.00781 11730
7.00781 12420
7.01141 13110
7.01672 11730
7.01672 12420
7.02032 13110
7.02633 11730
7.02633 12420
