61.11 1 0.162716
61.11 2 0.00932257
61.21 1 0.162907
61.21 2 0.00932257
61.31 1 0.162907
61.31 2 0.00931411
61.41 1 0.162678
61.41 2 0.00931411
61.51 1 0.162678
61.51 2 0.00930043
61.61 1 0.162448
61.61 2 0.00930043
61.71 1 0.162448
61.71 2 0.00928674
61.81 1 0.162286
61.81 2 0.00928674
61.91 1 0.162286
61.91 2 0.0092785
62.01 1 0.16206
62.01 2 0.0092785
62.11 1 0.16206
62.11 2 0.00926507
62.21 1 0.161835
62.21 2 0.00926507
62.31 1 0.161835
62.31 2 0.00925165
62.41 1 0.161677
62.41 2 0.00925165
62.51 1 0.161677
62.51 2 0.00923832
62.61 1 0.161314
62.61 2 0.00924361
62.71 1 0.161455
62.71 2 0.00922186
62.81 1 0.161047
62.81 2 0.00923044
62.91 1 0.161234
62.91 2 0.00923044
63.01 1 0.161234
63.01 2 0.00921727
63.11 1 0.16108
63.11 2 0.00921727
63.21 1 0.16108
63.21 2 0.00920943
63.31 1 0.160863
63.31 2 0.00920943
63.41 1 0.160863
63.41 2 0.00919651
63.51 1 0.160646
63.51 2 0.00919651
63.61 1 0.160646
63.61 2 0.00918358
63.71 1 0.160495
63.71 2 0.00918358
63.81 1 0.160495
63.81 2 0.00917593
63.91 1 0.160282
63.91 2 0.00917593
64.01 1 0.160282
64.01 2 0.00916325
64.11 1 0.160069
64.11 2 0.00916325
64.21 1 0.160069
64.21 2 0.00915056
64.31 1 0.159812
64.31 2 0.00915056
64.41 1 0.159921
64.41 2 0.0091348
64.51 1 0.159575
64.51 2 0.00914309
64.61 1 0.159713
64.61 2 0.00912228
64.71 1 0.159713
64.71 2 0.00913064
64.81 1 0.159504
64.81 2 0.00913064
64.91 1 0.159504
64.91 2 0.00911819
65.01 1 0.159359
65.01 2 0.00911819
65.11 1 0.159359
65.11 2 0.00911089
65.21 1 0.159154
65.21 2 0.00911089
65.31 1 0.159154
65.31 2 0.00909867
65.41 1 0.158949
65.41 2 0.00909867
65.51 1 0.158949
65.51 2 0.00908644
65.61 1 0.158808
65.61 2 0.00908644
65.71 1 0.158808
65.71 2 0.00907932
65.81 1 0.158607
65.81 2 0.00907932
65.91 1 0.158607
65.91 2 0.00906732
66.01 1 0.158361
66.01 2 0.00906732
66.11 1 0.158405
66.11 2 0.00905212
66.21 1 0.158134
66.21 2 0.00905531
66.31 1 0.158267
66.31 2 0.00904027
66.41 1 0.157892
66.41 2 0.00904836
66.51 1 0.15807
66.51 2 0.00904836
66.61 1 0.15807
66.61 2 0.00903657
66.71 1 0.157872
66.71 2 0.00903657
66.81 1 0.157872
66.81 2 0.00902477
66.91 1 0.157737
66.91 2 0.00902477
67.01 1 0.157737
67.01 2 0.00901798
67.11 1 0.157543
67.11 2 0.00901798
67.21 1 0.157543
67.21 2 0.0090064
67.31 1 0.157349
67.31 2 0.0090064
67.41 1 0.157349
67.41 2 0.00899481
67.51 1 0.157217
67.51 2 0.00899481
67.61 1 0.157217
67.61 2 0.00898818
67.71 1 0.157026
67.71 2 0.00898818
67.81 1 0.157026
67.81 2 0.0089768
67.91 1 0.156764
67.91 2 0.0089768
68.01 1 0.156835
68.01 2 0.00896228
68.11 1 0.156576
68.11 2 0.00896541
68.21 1 0.156706
68.21 2 0.00894607
68.31 1 0.156706
68.31 2 0.00895894
68.41 1 0.156519
68.41 2 0.00895894
68.51 1 0.156519
68.51 2 0.00894775
68.61 1 0.156331
68.61 2 0.00894775
68.71 1 0.156331
68.71 2 0.00893656
68.81 1 0.156205
68.81 2 0.00893656
68.91 1 0.156205
68.91 2 0.00893023
69.01 1 0.156021
69.01 2 0.00893023
69.11 1 0.156021
69.11 2 0.00891924
69.21 1 0.155837
69.21 2 0.00891924
69.31 1 0.155837
69.31 2 0.00890823
69.41 1 0.155713
69.41 2 0.00890823
69.51 1 0.155713
69.51 2 0.00890205
69.61 1 0.155489
69.61 2 0.00890205
69.71 1 0.155532
69.71 2 0.00888637
69.81 1 0.155281
69.81 2 0.00889125
69.91 1 0.155351
69.91 2 0.00887736
70.01 1 0.155001
70.01 2 0.00888043
70.11 1 0.15523
70.11 2 0.00888043
70.21 1 0.15523
70.21 2 0.00887439
70.31 1 0.155052
70.31 2 0.00887439
70.41 1 0.155052
70.41 2 0.00886376
70.51 1 0.154874
70.51 2 0.00886376
70.61 1 0.154874
70.61 2 0.00885312
70.71 1 0.154755
70.71 2 0.00885312
70.81 1 0.154755
70.81 2 0.00884722
70.91 1 0.154581
70.91 2 0.00884722
71.01 1 0.154581
71.01 2 0.00883677
71.11 1 0.154406
71.11 2 0.00883677
71.21 1 0.154406
71.21 2 0.0088263
71.31 1 0.154232
71.31 2 0.0088263
71.41 1 0.154289
71.41 2 0.00881295
71.51 1 0.153992
71.51 2 0.00882053
71.61 1 0.154118
71.61 2 0.00880262
71.71 1 0.153779
71.71 2 0.00881025
71.81 1 0.153946
71.81 2 0.00881025
71.91 1 0.153946
71.91 2 0.00879996
72.01 1 0.153832
72.01 2 0.00879996
72.11 1 0.153832
72.11 2 0.00879432
72.21 1 0.153663
72.21 2 0.00879432
72.31 1 0.153663
72.31 2 0.00878421
72.41 1 0.153494
72.41 2 0.00878421
72.51 1 0.153494
72.51 2 0.00877408
72.61 1 0.153382
72.61 2 0.00877408
72.71 1 0.153382
72.71 2 0.00876857
72.81 1 0.153216
72.81 2 0.00876857
72.91 1 0.153216
72.91 2 0.00875862
73.01 1 0.15305
73.01 2 0.00875862
73.11 1 0.15305
73.11 2 0.00874865
73.21 1 0.152818
73.21 2 0.00874865
73.31 1 0.15294
73.31 2 0.00873586
73.41 1 0.152654
73.41 2 0.00874326
73.51 1 0.152777
73.51 2 0.00874326
73.61 1 0.152777
73.61 2 0.00873347
73.71 1 0.152613
73.71 2 0.00873347
73.81 1 0.152613
73.81 2 0.00872367
73.91 1 0.152506
73.91 2 0.00872367
74.01 1 0.152506
74.01 2 0.00871839
74.11 1 0.152345
74.11 2 0.00871839
74.21 1 0.152345
74.21 2 0.00870876
74.31 1 0.152184
74.31 2 0.00870876
74.41 1 0.152184
74.41 2 0.00869911
74.51 1 0.152079
74.51 2 0.00869911
74.61 1 0.152079
74.61 2 0.00869394
74.71 1 0.151921
74.71 2 0.00869394
74.81 1 0.151921
74.81 2 0.00868446
74.91 1 0.151723
74.91 2 0.00868446
75.01 1 0.151763
75.01 2 0.00867204
75.11 1 0.15154
75.11 2 0.00867496
75.21 1 0.15166
75.21 2 0.00866268
75.31 1 0.151344
75.31 2 0.00866991
75.41 1 0.151504
75.41 2 0.00866991
75.51 1 0.151504
75.51 2 0.00866058
75.61 1 0.151348
75.61 2 0.00866058
75.71 1 0.151348
75.71 2 0.00865122
75.81 1 0.151247
75.81 2 0.00865122
75.91 1 0.151247
75.91 2 0.00864628
76.01 1 0.151094
76.01 2 0.00864628
76.11 1 0.151094
76.11 2 0.00863709
76.21 1 0.15094
76.21 2 0.00863709
76.31 1 0.15094
76.31 2 0.00862788
76.41 1 0.150841
76.41 2 0.00862788
76.51 1 0.150841
76.51 2 0.00862305
76.61 1 0.150691
76.61 2 0.00862305
76.71 1 0.150691
76.71 2 0.00860954
76.81 1 0.150475
76.81 2 0.008614
76.91 1 0.150539
76.91 2 0.00860207
77.01 1 0.150286
77.01 2 0.00860493
77.11 1 0.150442
77.11 2 0.00858869
77.21 1 0.150442
77.21 2 0.0086002
77.31 1 0.150294
77.31 2 0.0086002
77.41 1 0.150294
77.41 2 0.00859128
77.51 1 0.150145
77.51 2 0.00859128
77.61 1 0.150145
77.61 2 0.00858235
77.71 1 0.15005
77.71 2 0.00858235
77.81 1 0.15005
77.81 2 0.00857772
77.91 1 0.149904
77.91 2 0.00857772
78.01 1 0.149904
78.01 2 0.00856894
78.11 1 0.149757
78.11 2 0.00856894
78.21 1 0.149757
78.21 2 0.00856014
78.31 1 0.149664
78.31 2 0.00856014
78.41 1 0.149664
78.41 2 0.00855561
78.51 1 0.149481
78.51 2 0.00855561
78.61 1 0.14952
78.61 2 0.00853993
78.71 1 0.149312
78.71 2 0.00854696
78.81 1 0.149375
78.81 2 0.00853548
78.91 1 0.149375
78.91 2 0.00853829
79.01 1 0.149284
79.01 2 0.00853829
79.11 1 0.149284
79.11 2 0.00853385
79.21 1 0.149142
79.21 2 0.00853385
79.31 1 0.149142
79.31 2 0.00852533
79.41 1 0.149
79.41 2 0.00852533
79.51 1 0.149
79.51 2 0.00851679
79.61 1 0.14891
79.61 2 0.00851679
79.71 1 0.14891
79.71 2 0.00851244
79.81 1 0.148771
79.81 2 0.00851244
79.91 1 0.148771
79.91 2 0.00850405
80.01 1 0.14863
80.01 2 0.00850405
80.11 1 0.14863
80.11 2 0.00849563
80.21 1 0.148454
80.21 2 0.00849563
80.31 1 0.148542
80.31 2 0.00848455
80.41 1 0.148291
80.41 2 0.00849138
80.51 1 0.148405
80.51 2 0.00847623
80.61 1 0.148116
80.61 2 0.0084831
80.71 1 0.148267
80.71 2 0.0084831
80.81 1 0.148267
80.81 2 0.00847481
80.91 1 0.14818
80.91 2 0.00847481
81.01 1 0.14818
81.01 2 0.00847064
81.11 1 0.148045
81.11 2 0.00847064
81.21 1 0.148045
81.21 2 0.00846248
81.31 1 0.147909
81.31 2 0.00846248
81.41 1 0.147909
81.41 2 0.00845431
81.51 1 0.147824
81.51 2 0.00845431
81.61 1 0.147824
81.61 2 0.00845023
81.71 1 0.14769
81.71 2 0.00845023
81.81 1 0.14769
81.81 2 0.00844219
81.91 1 0.147556
81.91 2 0.00844219
82.01 1 0.147556
82.01 2 0.00843412
82.11 1 0.147363
82.11 2 0.00843412
82.21 1 0.147473
82.21 2 0.00842345
82.31 1 0.147194
82.31 2 0.00843013
82.41 1 0.147341
82.41 2 0.00843013
82.51 1 0.147341
82.51 2 0.0084222
82.61 1 0.147209
82.61 2 0.0084222
82.71 1 0.147209
82.71 2 0.00841425
82.81 1 0.147127
82.81 2 0.00841425
82.91 1 0.147127
82.91 2 0.00841034
83.01 1 0.146998
83.01 2 0.00841034
83.11 1 0.146998
83.11 2 0.00840253
83.21 1 0.146867
83.21 2 0.00840253
83.31 1 0.146867
83.31 2 0.00839469
83.41 1 0.146787
83.41 2 0.00839469
83.51 1 0.146787
83.51 2 0.00839085
83.61 1 0.146659
83.61 2 0.00839085
83.71 1 0.146659
83.71 2 0.00838315
83.81 1 0.146495
83.81 2 0.00838315
83.91 1 0.146531
83.91 2 0.00837274
84.01 1 0.146344
84.01 2 0.00837542
84.11 1 0.146452
84.11 2 0.00836512
84.21 1 0.146452
84.21 2 0.00837166
84.31 1 0.146326
84.31 2 0.00837166
84.41 1 0.146326
84.41 2 0.00836406
84.51 1 0.146199
84.51 2 0.00836406
84.61 1 0.146199
84.61 2 0.00835644
84.71 1 0.146122
84.71 2 0.00835644
84.81 1 0.146122
84.81 2 0.00835276
84.91 1 0.145998
84.91 2 0.00835276
85.01 1 0.145998
85.01 2 0.00834526
85.11 1 0.145873
85.11 2 0.00834526
85.21 1 0.145873
85.21 2 0.00833774
85.31 1 0.145797
85.31 2 0.00833774
85.41 1 0.145797
85.41 2 0.00833414
85.51 1 0.145638
85.51 2 0.00833414
85.61 1 0.145674
85.61 2 0.00832273
85.71 1 0.145492
85.71 2 0.00832674
85.81 1 0.145551
85.81 2 0.00831669
85.91 1 0.145335
85.91 2 0.00831933
86.01 1 0.145477
86.01 2 0.00830538
86.11 1 0.145477
86.11 2 0.00831579
86.21 1 0.145356
86.21 2 0.00831579
86.31 1 0.145356
86.31 2 0.0083085
86.41 1 0.145234
86.41 2 0.0083085
86.51 1 0.145234
86.51 2 0.00830118
86.61 1 0.145161
86.61 2 0.00830118
86.71 1 0.145161
86.71 2 0.00829772
86.81 1 0.145042
86.81 2 0.00829772
86.91 1 0.145042
86.91 2 0.00829052
87.01 1 0.144922
87.01 2 0.00829052
87.11 1 0.144922
87.11 2 0.0082833
87.21 1 0.14485
87.21 2 0.0082833
87.31 1 0.14485
87.31 2 0.0082799
87.41 1 0.144627
87.41 2 0.0082799
87.51 1 0.144732
87.51 2 0.00826643
87.61 1 0.144509
87.61 2 0.0082728
87.71 1 0.144614
87.71 2 0.0082728
87.81 1 0.144614
87.81 2 0.00826568
87.91 1 0.144543
87.91 2 0.00826568
88.01 1 0.144543
88.01 2 0.00826235
88.11 1 0.144427
88.11 2 0.00826235
88.21 1 0.144427
88.21 2 0.00825534
88.31 1 0.144311
88.31 2 0.00825534
88.41 1 0.144311
88.41 2 0.00824831
88.51 1 0.144241
88.51 2 0.00824831
88.61 1 0.144241
88.61 2 0.00824505
88.71 1 0.144127
88.71 2 0.00824505
88.81 1 0.144127
88.81 2 0.00823813
88.91 1 0.144012
88.91 2 0.00823813
89.01 1 0.144012
89.01 2 0.00823119
89.11 1 0.143864
89.11 2 0.00823119
89.21 1 0.143944
89.21 2 0.00822178
89.31 1 0.143727
89.31 2 0.00822799
89.41 1 0.143831
89.41 2 0.00821491
89.51 1 0.14358
89.51 2 0.00822116
89.61 1 0.143717
89.61 2 0.00822116
89.71 1 0.143717
89.71 2 0.00821431
89.81 1 0.14365
89.81 2 0.00821431
89.91 1 0.14365
89.91 2 0.00821118
90.01 1 0.143538
90.01 2 0.00821118
90.11 1 0.143538
90.11 2 0.00820444
90.21 1 0.143426
90.21 2 0.00820444
90.31 1 0.143426
90.31 2 0.00819768
90.41 1 0.143361
90.41 2 0.00819768
90.51 1 0.143361
90.51 2 0.0081946
90.61 1 0.143251
90.61 2 0.0081946
90.71 1 0.143251
90.71 2 0.00818795
90.81 1 0.14314
90.81 2 0.00818795
90.91 1 0.14314
90.91 2 0.00817875
91.01 1 0.142975
91.01 2 0.00818127
91.11 1 0.143075
91.11 2 0.00817217
91.21 1 0.142832
91.21 2 0.00817826
91.31 1 0.142967
91.31 2 0.00817826
91.41 1 0.142967
91.41 2 0.00817169
91.51 1 0.142857
91.51 2 0.00817169
91.61 1 0.142857
91.61 2 0.00816509
91.71 1 0.142794
91.71 2 0.00816509
91.81 1 0.142794
91.81 2 0.00816214
91.91 1 0.142687
91.91 2 0.00816214
92.01 1 0.142687
92.01 2 0.00815565
92.11 1 0.142579
92.11 2 0.00815565
92.21 1 0.142579
92.21 2 0.00814914
92.31 1 0.142516
92.31 2 0.00814914
92.41 1 0.142516
92.41 2 0.00814624
92.51 1 0.14241
92.51 2 0.00814624
92.61 1 0.14241
92.61 2 0.00813984
92.71 1 0.142249
92.71 2 0.00813984
92.81 1 0.142304
92.81 2 0.00813093
92.91 1 0.142144
92.91 2 0.0081334
93.01 1 0.142242
93.01 2 0.00812088
93.11 1 0.142242
93.11 2 0.00813056
93.21 1 0.142138
93.21 2 0.00813056
93.31 1 0.142138
93.31 2 0.00812424
93.41 1 0.142033
93.41 2 0.00812424
93.51 1 0.142033
93.51 2 0.00811788
93.61 1 0.141972
93.61 2 0.00811788
93.71 1 0.141972
93.71 2 0.0081151
93.81 1 0.141869
93.81 2 0.0081151
93.91 1 0.141869
93.91 2 0.00810885
94.01 1 0.141765
94.01 2 0.00810885
94.11 1 0.141765
94.11 2 0.00810257
94.21 1 0.141706
94.21 2 0.00810257
94.31 1 0.141706
94.31 2 0.00809984
94.41 1 0.141571
94.41 2 0.00809984
94.51 1 0.141604
94.51 2 0.00809002
94.61 1 0.141447
94.61 2 0.00809367
94.71 1 0.141502
94.71 2 0.00808503
94.81 1 0.141313
94.81 2 0.00808747
94.91 1 0.141443
94.91 2 0.00808747
95.01 1 0.141443
95.01 2 0.00808479
95.11 1 0.141343
95.11 2 0.00808479
95.21 1 0.141343
95.21 2 0.00807869
95.31 1 0.141241
95.31 2 0.00807869
95.41 1 0.141241
95.41 2 0.00807257
95.51 1 0.141184
95.51 2 0.00807257
95.61 1 0.141184
95.61 2 0.00806993
95.71 1 0.141084
95.71 2 0.00806993
95.81 1 0.141084
95.81 2 0.00806391
95.91 1 0.140985
95.91 2 0.00806391
96.01 1 0.140985
96.01 2 0.00805786
96.11 1 0.140928
96.11 2 0.00805786
96.21 1 0.140928
96.21 2 0.00804948
96.31 1 0.140733
96.31 2 0.00805528
96.41 1 0.14083
96.41 2 0.00804349
96.51 1 0.140603
96.51 2 0.00804933
96.61 1 0.140731
96.61 2 0.00804933
96.71 1 0.140731
96.71 2 0.00804335
96.81 1 0.140675
96.81 2 0.00804335
96.91 1 0.140675
96.91 2 0.00804082
97.01 1 0.140578
97.01 2 0.00804082
97.11 1 0.140578
97.11 2 0.00803494
97.21 1 0.140481
97.21 2 0.00803494
97.31 1 0.140481
97.31 2 0.00802903
97.41 1 0.140426
97.41 2 0.00802903
97.51 1 0.140426
97.51 2 0.00802654
97.61 1 0.14033
97.61 2 0.00802654
97.71 1 0.14033
97.71 2 0.00802073
97.81 1 0.140234
97.81 2 0.00802073
97.91 1 0.140234
97.91 2 0.00801489
98.01 1 0.140107
98.01 2 0.00801489
98.11 1 0.14018
98.11 2 0.00800676
98.21 1 0.139991
98.21 2 0.00801245
98.31 1 0.140086
98.31 2 0.00800098
98.41 1 0.140086
98.41 2 0.00800671
98.51 1 0.13999
98.51 2 0.00800671
98.61 1 0.13999
98.61 2 0.00800094
98.71 1 0.139937
98.71 2 0.00800094
98.81 1 0.139937
98.81 2 0.00799855
98.91 1 0.139844
98.91 2 0.00799855
99.01 1 0.139844
99.01 2 0.00799287
99.11 1 0.13975
99.11 2 0.00799287
99.21 1 0.13975
99.21 2 0.00798717
99.31 1 0.139698
99.31 2 0.00798717
99.41 1 0.139698
99.41 2 0.00798482
99.51 1 0.139605
99.51 2 0.00798482
99.61 1 0.139605
99.61 2 0.00797921
99.71 1 0.139482
99.71 2 0.00797921
99.81 1 0.139512
99.81 2 0.00797123
99.91 1 0.139369
99.91 2 0.00797357
100.01 1 0.139461
100.01 2 0.00796567
100.11 1 0.139246
100.11 2 0.00797127
100.21 1 0.13937
100.21 2 0.00797127
100.31 1 0.13937
100.31 2 0.00796572
100.41 1 0.139278
100.41 2 0.00796572
100.51 1 0.139278
100.51 2 0.00796014
100.61 1 0.139227
100.61 2 0.00796014
100.71 1 0.139227
100.71 2 0.00795788
100.81 1 0.139137
100.81 2 0.00795788
100.91 1 0.139137
100.91 2 0.0079524
101.01 1 0.139046
101.01 2 0.0079524
101.11 1 0.139046
101.11 2 0.00794689
101.21 1 0.138997
101.21 2 0.00794689
101.31 1 0.138997
101.31 2 0.00794467
101.41 1 0.138907
101.41 2 0.00794467
101.51 1 0.138907
101.51 2 0.00793584
101.61 1 0.138766
101.61 2 0.00793925
101.71 1 0.138818
101.71 2 0.0079315
101.81 1 0.138647
101.81 2 0.0079338
101.91 1 0.138769
101.91 2 0.00792273
102.01 1 0.138769
102.01 2 0.00793162
102.11 1 0.138681
102.11 2 0.00793162
102.21 1 0.138681
102.21 2 0.00792626
102.31 1 0.138592
102.31 2 0.00792626
102.41 1 0.138592
102.41 2 0.00792087
102.51 1 0.138544
102.51 2 0.00792087
102.61 1 0.138544
102.61 2 0.00791873
102.71 1 0.138457
102.71 2 0.00791873
102.81 1 0.138457
102.81 2 0.00791343
102.91 1 0.138369
102.91 2 0.00791343
103.01 1 0.138369
103.01 2 0.0079081
103.11 1 0.138322
103.11 2 0.0079081
103.21 1 0.138322
103.21 2 0.007906
103.31 1 0.138205
103.31 2 0.007906
103.41 1 0.138235
103.41 2 0.00789529
103.51 1 0.138098
103.51 2 0.00790076
103.61 1 0.138149
103.61 2 0.00789323
103.71 1 0.138149
103.71 2 0.00789549
103.81 1 0.138102
103.81 2 0.00789549
103.91 1 0.138102
103.91 2 0.00789343
104.01 1 0.138017
104.01 2 0.00789343
104.11 1 0.138017
104.11 2 0.00788825
104.21 1 0.137931
104.21 2 0.00788825
104.31 1 0.137931
104.31 2 0.00788303
104.41 1 0.137885
104.41 2 0.00788303
104.51 1 0.137885
104.51 2 0.00788101
104.61 1 0.137801
104.61 2 0.00788101
104.71 1 0.137801
104.71 2 0.00787588
104.81 1 0.137716
104.81 2 0.00787588
104.91 1 0.137716
104.91 2 0.00787073
105.01 1 0.137603
105.01 2 0.00787073
105.11 1 0.137671
105.11 2 0.0078634
105.21 1 0.137499
105.21 2 0.00786874
105.31 1 0.137588
105.31 2 0.00785829
105.41 1 0.137386
105.41 2 0.00786367
105.51 1 0.137504
105.51 2 0.00786367
105.61 1 0.137504
105.61 2 0.00785857
105.71 1 0.137459
105.71 2 0.00785857
105.81 1 0.137459
105.81 2 0.00785662
105.91 1 0.137377
105.91 2 0.00785662
106.01 1 0.137377
106.01 2 0.0078516
106.11 1 0.137294
106.11 2 0.0078516
106.21 1 0.137294
106.21 2 0.00784656
106.31 1 0.13725
106.31 2 0.00784656
106.41 1 0.13725
106.41 2 0.00784465
106.51 1 0.137169
106.51 2 0.00784465
106.61 1 0.137169
106.61 2 0.00783968
106.71 1 0.137087
106.71 2 0.00783968
106.81 1 0.137087
106.81 2 0.00783469
106.91 1 0.136957
106.91 2 0.00783469
107.01 1 0.137044
107.01 2 0.00782756
107.11 1 0.136876
107.11 2 0.00783281
107.21 1 0.136963
107.21 2 0.00783281
107.31 1 0.136963
107.31 2 0.0078279
107.41 1 0.136882
107.41 2 0.0078279
107.51 1 0.136882
107.51 2 0.00782296
107.61 1 0.136839
107.61 2 0.00782296
107.71 1 0.136839
107.71 2 0.00782112
107.81 1 0.13676
107.81 2 0.00782112
107.91 1 0.13676
107.91 2 0.00781626
108.01 1 0.13668
108.01 2 0.00781626
108.11 1 0.13668
108.11 2 0.00781137
108.21 1 0.136638
108.21 2 0.00781137
108.31 1 0.136638
108.31 2 0.00780956
108.41 1 0.136559
108.41 2 0.00780956
108.51 1 0.136559
108.51 2 0.00780475
108.61 1 0.136451
108.61 2 0.00780475
108.71 1 0.136479
108.71 2 0.00779774
108.81 1 0.136353
108.81 2 0.00779992
108.91 1 0.136438
108.91 2 0.00779297
109.01 1 0.136438
109.01 2 0.00779814
109.11 1 0.13636
109.11 2 0.00779814
109.21 1 0.13636
109.21 2 0.00779338
109.31 1 0.136282
109.31 2 0.00779338
109.41 1 0.136282
109.41 2 0.0077886
109.51 1 0.136241
109.51 2 0.0077886
109.61 1 0.136241
109.61 2 0.00778685
109.71 1 0.136164
109.71 2 0.00778685
109.81 1 0.136164
109.81 2 0.00778214
109.91 1 0.136086
109.91 2 0.00778214
110.01 1 0.136086
110.01 2 0.00777741
110.11 1 0.136046
110.11 2 0.00777741
110.21 1 0.136046
110.21 2 0.0077757
110.31 1 0.135941
110.31 2 0.0077757
110.41 1 0.13597
110.41 2 0.00776789
110.51 1 0.135845
110.51 2 0.00777104
110.61 1 0.135893
110.61 2 0.0077642
110.71 1 0.135741
110.71 2 0.00776635
110.81 1 0.135854
110.81 2 0.00775645
110.91 1 0.135854
110.91 2 0.00776467
111.01 1 0.135778
111.01 2 0.00776467
111.11 1 0.135778
111.11 2 0.00776005
111.21 1 0.135702
111.21 2 0.00776005
111.31 1 0.135702
111.31 2 0.00775541
111.41 1 0.135663
111.41 2 0.00775541
111.51 1 0.135663
111.51 2 0.00775376
111.61 1 0.135589
111.61 2 0.00775376
111.71 1 0.135589
111.71 2 0.0077492
111.81 1 0.135513
111.81 2 0.0077492
111.91 1 0.135513
111.91 2 0.0077446
112.01 1 0.135475
112.01 2 0.0077446
112.11 1 0.135475
112.11 2 0.00774298
112.21 1 0.135317
112.21 2 0.00774298
112.31 1 0.135401
112.31 2 0.0077334
112.41 1 0.13528
112.41 2 0.00773846
112.51 1 0.135327
112.51 2 0.00773846
112.61 1 0.135327
112.61 2 0.00773392
112.71 1 0.135289
112.71 2 0.00773392
112.81 1 0.135289
112.81 2 0.00773232
112.91 1 0.135216
112.91 2 0.00773232
113.01 1 0.135216
113.01 2 0.00772785
113.11 1 0.135142
113.11 2 0.00772785
113.21 1 0.135142
113.21 2 0.00772335
113.31 1 0.135105
113.31 2 0.00772335
113.41 1 0.135105
113.41 2 0.00772179
113.51 1 0.135033
113.51 2 0.00772179
113.61 1 0.135033
113.61 2 0.00771736
113.71 1 0.13496
113.71 2 0.00771736
113.81 1 0.13496
113.81 2 0.0077129
113.91 1 0.13486
113.91 2 0.0077129
114.01 1 0.134923
114.01 2 0.00770641
114.11 1 0.134769
114.11 2 0.00771137
114.21 1 0.134851
114.21 2 0.00770199
114.31 1 0.13467
114.31 2 0.00770698
114.41 1 0.134779
114.41 2 0.00770698
114.51 1 0.134779
114.51 2 0.00770257
114.61 1 0.134743
114.61 2 0.00770257
114.71 1 0.134743
114.71 2 0.00770106
114.81 1 0.134672
114.81 2 0.00770106
114.91 1 0.134672
114.91 2 0.00769672
115.01 1 0.134601
115.01 2 0.00769672
115.11 1 0.134601
115.11 2 0.00769235
115.21 1 0.134565
115.21 2 0.00769235
115.31 1 0.134565
115.31 2 0.00769087
115.41 1 0.134495
115.41 2 0.00769087
115.51 1 0.134495
115.51 2 0.00768657
115.61 1 0.134424
115.61 2 0.00768657
115.71 1 0.134424
115.71 2 0.00768018
115.81 1 0.134309
115.81 2 0.00768224
115.91 1 0.134389
115.91 2 0.00767591
116.01 1 0.134212
116.01 2 0.00768079
116.11 1 0.13432
116.11 2 0.00768079
116.21 1 0.13432
116.21 2 0.00767653
116.31 1 0.13425
116.31 2 0.00767653
116.41 1 0.13425
116.41 2 0.00767225
116.51 1 0.134215
116.51 2 0.00767225
116.61 1 0.134215
116.61 2 0.00767082
116.71 1 0.134146
116.71 2 0.00767082
116.81 1 0.134146
116.81 2 0.0076666
116.91 1 0.134077
116.91 2 0.0076666
117.01 1 0.134077
117.01 2 0.00766236
117.11 1 0.134043
117.11 2 0.00766236
117.21 1 0.134043
117.21 2 0.00766096
117.31 1 0.133975
117.31 2 0.00766096
117.41 1 0.133975
117.41 2 0.00765678
117.51 1 0.13388
117.51 2 0.00765678
117.61 1 0.133906
117.61 2 0.00765054
117.71 1 0.133793
117.71 2 0.00765258
117.81 1 0.133873
117.81 2 0.0076464
117.91 1 0.133873
117.91 2 0.0076512
118.01 1 0.133805
118.01 2 0.0076512
118.11 1 0.133805
118.11 2 0.00764707
118.21 1 0.133737
118.21 2 0.00764707
118.31 1 0.133737
118.31 2 0.00764291
118.41 1 0.133704
118.41 2 0.00764291
118.51 1 0.133704
118.51 2 0.00764155
118.61 1 0.133637
118.61 2 0.00764155
118.71 1 0.133637
118.71 2 0.00763746
118.81 1 0.13357
118.81 2 0.00763746
118.91 1 0.13357
118.91 2 0.00763333
119.01 1 0.133538
119.01 2 0.00763333
119.11 1 0.133538
119.11 2 0.00763201
119.21 1 0.133445
119.21 2 0.00763201
119.31 1 0.133471
119.31 2 0.00762503
119.41 1 0.13336
119.41 2 0.00762795
119.51 1 0.133405
119.51 2 0.00762186
119.61 1 0.133268
119.61 2 0.00762387
119.71 1 0.133373
119.71 2 0.00762387
119.81 1 0.133373
119.81 2 0.00762256
119.91 1 0.133307
119.91 2 0.00762256
120.01 1 0.133307
120.01 2 0.00761854
120.11 1 0.133241
120.11 2 0.00761854
120.21 1 0.133241
120.21 2 0.0076145
120.31 1 0.133209
120.31 2 0.0076145
120.41 1 0.133209
120.41 2 0.00761322
120.51 1 0.133145
120.51 2 0.00761322
120.61 1 0.133145
120.61 2 0.00760924
120.71 1 0.133079
120.71 2 0.00760924
120.81 1 0.133079
120.81 2 0.00760523
120.91 1 0.133048
120.91 2 0.00760523
121.01 1 0.133048
121.01 2 0.00759928
121.11 1 0.132906
121.11 2 0.00760397
121.21 1 0.132984
121.21 2 0.00759531
121.31 1 0.132815
121.31 2 0.00760003
121.41 1 0.132919
121.41 2 0.00760003
121.51 1 0.132919
121.51 2 0.00759605
121.61 1 0.132888
121.61 2 0.00759605
121.71 1 0.132888
121.71 2 0.00759482
121.81 1 0.132825
121.81 2 0.00759482
121.91 1 0.132825
