6.41 2 0.0402002
6.51 1 0.759693
6.51 2 0.0402286
6.61 1 0.759672
6.61 2 0.040258
6.71 1 0.759458
6.71 2 0.0402602
6.81 1 0.759441
6.81 2 0.0402623
6.91 1 0.759424
6.91 2 0.0402879
7.01 1 0.759223
7.01 2 0.0403147
7.11 1 0.759724
7.11 2 0.0403159
7.21 1 0.759525
7.21 2 0.0403171
7.31 1 0.759585
7.31 2 0.0403035
7.41 1 0.763721
7.41 2 0.0402902
7.51 1 0.763819
7.51 2 0.0402917
7.61 1 0.763915
7.61 2 0.040279
7.71 1 0.764482
7.71 2 0.0402877
7.81 1 0.764639
7.81 2 0.0403117
7.91 1 0.76472
7.91 2 0.0402992
8.01 1 0.764798
8.01 2 0.040287
8.11 1 0.765325
8.11 2 0.0402884
8.21 1 0.765463
8.21 2 0.0402767
8.31 1 0.765222
8.31 2 0.0402652
8.41 1 0.765139
8.41 2 0.0404492
8.51 1 0.765058
8.51 2 0.0404485
8.61 1 0.76483
8.61 2 0.0404667
8.71 1 0.764754
8.71 2 0.0404862
8.81 1 0.764535
8.81 2 0.0404851
8.91 1 0.764464
8.91 2 0.040484
9.01 1 0.764395
9.01 2 0.0405009
9.11 1 0.764187
9.11 2 0.0405191
9.21 1 0.764518
9.21 2 0.0405176
9.31 1 0.764313
9.31 2 0.0405162
9.41 1 0.764309
9.41 2 0.0405036
9.51 1 0.767496
9.51 2 0.0404913
9.61 1 0.767531
9.61 2 0.0404902
9.71 1 0.767565
9.71 2 0.0404782
9.81 1 0.767972
9.81 2 0.040483
9.91 1 0.768058
9.91 2 0.0404999
10.01 1 0.768086
10.01 2 0.0404882
10.11 1 0.768113
10.11 2 0.0404767
10.21 1 0.766481
10.21 2 0.0404758
10.31 1 0.760226
10.31 2 0.0404862
10.41 1 0.753819
10.41 2 0.0401678
10.51 1 0.747947
10.51 2 0.0398237
10.61 1 0.741797
10.61 2 0.0395187
10.71 1 0.736166
10.71 2 0.0391883
10.81 1 0.730242
10.81 2 0.038896
10.91 1 0.730258
10.91 2 0.0385785
11.01 1 0.724854
11.01 2 0.0382981
11.11 1 0.719174
11.11 2 0.0379927
11.21 1 0.713983
11.21 2 0.0377235
11.31 1 0.708518
11.31 2 0.0374296
11.41 1 0.703528
11.41 2 0.0371453
11.51 1 0.698266
11.51 2 0.036888
11.61 1 0.693467
11.61 2 0.0368878
11.71 1 0.688396
11.71 2 0.0366391
11.81 1 0.683776
11.81 2 0.0363662
11.91 1 0.678886
11.91 2 0.0361268
12.01 1 0.67426
12.01 2 0.0358636
12.11 1 0.669649
12.11 2 0.0356331
12.21 1 0.669717
12.21 2 0.0353791
12.31 1 0.665428
12.31 2 0.035157
12.41 1 0.660872
12.41 2 0.0349116
12.51 1 0.656734
12.51 2 0.0346975
12.61 1 0.652333
12.61 2 0.0344603
12.71 1 0.64834
12.71 2 0.0342251
12.81 1 0.644084
12.81 2 0.0342538
12.91 1 0.640228
12.91 2 0.0340244
13.01 1 0.636112
13.01 2 0.033825
13.11 1 0.632386
13.11 2 0.0336031
13.21 1 0.628402
13.21 2 0.0334105
13.31 1 0.624384
13.31 2 0.0331957
13.41 1 0.620707
13.41 2 0.0330095
13.51 1 0.620942
13.51 2 0.0328014
13.61 1 0.617457
13.61 2 0.0326214
13.71 1 0.61372
13.71 2 0.0324197
13.81 1 0.610347
13.81 2 0.0322456
13.91 1 0.606724
13.91 2 0.03205
14.01 1 0.603458
14.01 2 0.0318536
14.11 1 0.599944
14.11 2 0.0318815
14.21 1 0.596781
14.21 2 0.0316917
14.31 1 0.593371
14.31 2 0.0315285
14.41 1 0.590305
14.41 2 0.0313443
14.51 1 0.586994
14.51 2 0.0311862
14.61 1 0.583613
14.61 2 0.0310073
14.71 1 0.584021
14.71 2 0.0308541
14.81 1 0.580806
14.81 2 0.0306803
14.91 1 0.577922
14.91 2 0.0305317
15.01 1 0.574798
15.01 2 0.0303628
15.11 1 0.571999
15.11 2 0.0302186
15.21 1 0.568962
15.21 2 0.0300496
15.31 1 0.566244
15.31 2 0.0300543
15.41 1 0.563291
15.41 2 0.0299144
15.51 1 0.560651
15.51 2 0.0297546
15.61 1 0.557778
15.61 2 0.0296188
15.71 1 0.555213
15.71 2 0.0294633
15.81 1 0.552287
15.81 2 0.0293313
15.91 1 0.549396
15.91 2 0.02918
16.01 1 0.549923
16.01 2 0.0290517
16.11 1 0.5472
16.11 2 0.0289043
16.21 1 0.544776
16.21 2 0.0287797
16.31 1 0.542124
16.31 2 0.028636
16.41 1 0.539765
16.41 2 0.0285148
16.51 1 0.537182
16.51 2 0.0283693
16.61 1 0.534886
16.61 2 0.0283748
16.71 1 0.532368
16.71 2 0.0282569
16.81 1 0.530134
16.81 2 0.0281205
16.91 1 0.527678
16.91 2 0.0280057
17.01 1 0.525502
17.01 2 0.0278726
17.11 1 0.522967
17.11 2 0.0277609
17.21 1 0.523108
17.21 2 0.0276311
17.31 1 0.520988
17.31 2 0.0275223
17.41 1 0.518652
17.41 2 0.0273956
17.51 1 0.516586
17.51 2 0.0272897
17.61 1 0.514306
17.61 2 0.0271659
17.71 1 0.512293
17.71 2 0.0270446
17.81 1 0.510067
17.81 2 0.0269359
17.91 1 0.508104
17.91 2 0.0269419
18.01 1 0.50593
18.01 2 0.0268413
18.11 1 0.504015
18.11 2 0.0267232
18.21 1 0.501892
18.21 2 0.0266252
18.31 1 0.499882
18.31 2 0.0265098
18.41 1 0.497803
18.41 2 0.0264142
18.51 1 0.497949
18.51 2 0.0263015
18.61 1 0.496126
18.61 2 0.0262082
18.71 1 0.494098
18.71 2 0.026098
18.81 1 0.492319
18.81 2 0.0260069
18.91 1 0.490336
18.91 2 0.0258991
19.01 1 0.488599
19.01 2 0.0257863
19.11 1 0.48666
19.11 2 0.0258103
19.21 1 0.484963
19.21 2 0.0257049
19.31 1 0.483066
19.31 2 0.0256181
19.41 1 0.481409
19.41 2 0.025515
19.51 1 0.479553
19.51 2 0.0254303
19.61 1 0.47757
19.61 2 0.0253293
19.71 1 0.475852
19.71 2 0.0252466
19.81 1 0.476117
19.81 2 0.0251477
19.91 1 0.474534
19.91 2 0.0250669
20.01 1 0.472756
20.01 2 0.0249701
20.11 1 0.471208
20.11 2 0.0248911
20.21 1 0.469468
20.21 2 0.0247963
20.31 1 0.467954
20.31 2 0.0246961
20.41 1 0.466249
20.41 2 0.0247191
20.51 1 0.464768
20.51 2 0.0246262
20.61 1 0.463099
20.61 2 0.0245507
20.71 1 0.46165
20.71 2 0.0244597
20.81 1 0.460014
20.81 2 0.0243859
20.91 1 0.458246
20.91 2 0.0242967
21.01 1 0.458596
21.01 2 0.0242245
21.11 1 0.456993
21.11 2 0.024137
21.21 1 0.455606
21.21 2 0.0240664
21.31 1 0.454034
21.31 2 0.0239807
21.41 1 0.452676
21.41 2 0.0239115
21.51 1 0.451135
21.51 2 0.0238209
21.61 1 0.449805
21.61 2 0.0238274
21.71 1 0.448294
21.71 2 0.0237598
21.81 1 0.446991
21.81 2 0.0236773
21.91 1 0.445509
21.91 2 0.0236111
22.01 1 0.444233
22.01 2 0.0235301
22.11 1 0.442669
22.11 2 0.0234653
22.21 1 0.441191
22.21 2 0.0233859
22.31 1 0.441529
22.31 2 0.0233223
22.41 1 0.440103
22.41 2 0.0232444
22.51 1 0.438878
22.51 2 0.0231822
22.61 1 0.437477
22.61 2 0.0231057
22.71 1 0.436277
22.71 2 0.0230447
22.81 1 0.434902
22.81 2 0.022963
22.91 1 0.433725
22.91 2 0.0229696
23.01 1 0.432376
23.01 2 0.0229099
23.11 1 0.431222
23.11 2 0.0228361
23.21 1 0.429897
23.21 2 0.0227775
23.31 1 0.428765
23.31 2 0.0227051
23.41 1 0.427317
23.41 2 0.0226477
23.51 1 0.425922
23.51 2 0.0225765
23.61 1 0.426354
23.61 2 0.0225202
23.71 1 0.425076
23.71 2 0.0224503
23.81 1 0.423987
23.81 2 0.0223951
23.91 1 0.422731
23.91 2 0.0223264
24.01 1 0.421663
24.01 2 0.0222584
24.11 1 0.420429
24.11 2 0.0221982
24.21 1 0.41938
24.21 2 0.0222047
24.31 1 0.418168
24.31 2 0.0221516
24.41 1 0.417138
24.41 2 0.0220852
24.51 1 0.415947
24.51 2 0.0220331
24.61 1 0.414821
24.61 2 0.0219678
24.71 1 0.413619
24.71 2 0.0219167
24.81 1 0.413765
24.81 2 0.0218525
24.91 1 0.412773
24.91 2 0.0218024
25.01 1 0.411621
25.01 2 0.0217392
25.11 1 0.410647
25.11 2 0.02169
25.21 1 0.409514
25.21 2 0.0216278
25.31 1 0.408557
25.31 2 0.0215597
25.41 1 0.407443
25.41 2 0.0215795
25.51 1 0.406503
25.51 2 0.0215184
25.61 1 0.405407
25.61 2 0.021471
25.71 1 0.404484
25.71 2 0.0214108
25.81 1 0.403406
25.81 2 0.0213642
25.91 1 0.402237
25.91 2 0.0213051
26.01 1 0.401195
26.01 2 0.0212593
26.11 1 0.401438
26.11 2 0.021201
26.21 1 0.400547
26.21 2 0.0211561
26.31 1 0.399502
26.31 2 0.0210988
26.41 1 0.398627
26.41 2 0.0210546
26.51 1 0.397599
26.51 2 0.0209982
26.61 1 0.396738
26.61 2 0.0209357
26.71 1 0.395726
26.71 2 0.0209548
26.81 1 0.39488
26.81 2 0.0208992
26.91 1 0.393884
26.91 2 0.0208566
27.01 1 0.393052
27.01 2 0.0208018
27.11 1 0.392071
27.11 2 0.02076
27.21 1 0.390957
27.21 2 0.020706
27.31 1 0.391253
27.31 2 0.0206649
27.41 1 0.390287
27.41 2 0.0206118
27.51 1 0.389483
27.51 2 0.0205713
27.61 1 0.388532
27.61 2 0.020519
27.71 1 0.38774
27.71 2 0.0204792
27.81 1 0.386803
27.81 2 0.0204213
27.91 1 0.386025
27.91 2 0.0203701
28.01 1 0.385102
28.01 2 0.0203885
28.11 1 0.384336
28.11 2 0.0203377
28.21 1 0.383427
28.21 2 0.0202993
28.31 1 0.382673
28.31 2 0.0202492
28.41 1 0.381684
28.41 2 0.0202114
28.51 1 0.380749
28.51 2 0.020162
28.61 1 0.381036
28.61 2 0.0201248
28.71 1 0.380153
28.71 2 0.0200762
28.81 1 0.379423
28.81 2 0.0200396
28.91 1 0.378552
28.91 2 0.0199916
29.01 1 0.377834
29.01 2 0.0199556
29.11 1 0.376976
29.11 2 0.0199021
29.21 1 0.376269
29.21 2 0.0199083
29.31 1 0.375424
29.31 2 0.0198729
29.41 1 0.374728
29.41 2 0.0198263
29.51 1 0.373894
29.51 2 0.0197914
29.61 1 0.373208
29.61 2 0.0197454
29.71 1 0.37225
29.71 2 0.0197111
29.81 1 0.371344
29.81 2 0.0196657
29.91 1 0.371711
29.91 2 0.019632
30.01 1 0.370901
30.01 2 0.0195872
30.11 1 0.370236
30.11 2 0.019554
30.21 1 0.369436
30.21 2 0.0195098
30.31 1 0.368782
30.31 2 0.0194771
30.41 1 0.367993
30.41 2 0.0194274
30.51 1 0.367348
30.51 2 0.0194336
30.61 1 0.36657
30.61 2 0.0194014
30.71 1 0.365935
30.71 2 0.0193584
30.81 1 0.365168
30.81 2 0.0193267
30.91 1 0.364542
30.91 2 0.0192843
31.01 1 0.363652
31.01 2 0.019253
31.11 1 0.363785
31.11 2 0.0192112
31.21 1 0.363168
31.21 2 0.0191804
31.31 1 0.362421
31.31 2 0.0191391
31.41 1 0.361813
31.41 2 0.0191088
31.51 1 0.361076
31.51 2 0.019068
31.61 1 0.360477
31.61 2 0.0190215
31.71 1 0.35975
31.71 2 0.0190382
31.81 1 0.35916
31.81 2 0.0189979
31.91 1 0.358441
31.91 2 0.0189685
32.01 1 0.35786
32.01 2 0.0189288
32.11 1 0.357151
32.11 2 0.0188998
32.21 1 0.356361
32.21 2 0.0188606
32.31 1 0.355662
32.31 2 0.018832
32.41 1 0.355877
32.41 2 0.0187933
32.51 1 0.355312
32.51 2 0.0187651
32.61 1 0.354621
32.61 2 0.0187269
32.71 1 0.354064
32.71 2 0.0186992
32.81 1 0.353381
32.81 2 0.0186614
32.91 1 0.352832
32.91 2 0.0186179
33.01 1 0.352158
33.01 2 0.018634
33.11 1 0.351616
33.11 2 0.0185967
33.21 1 0.350951
33.21 2 0.0185698
33.31 1 0.350416
33.31 2 0.0185329
33.41 1 0.349759
33.41 2 0.0185064
33.51 1 0.348978
33.51 2 0.0184699
33.61 1 0.349232
33.61 2 0.0184438
33.71 1 0.348583
33.71 2 0.0184078
33.81 1 0.348063
33.81 2 0.018382
33.91 1 0.347422
33.91 2 0.0183464
34.01 1 0.346909
34.01 2 0.018321
34.11 1 0.346276
34.11 2 0.01828
34.21 1 0.34577
34.21 2 0.0182451
34.31 1 0.345144
34.31 2 0.0182608
34.41 1 0.344645
34.41 2 0.018226
34.51 1 0.344026
34.51 2 0.0182013
34.61 1 0.343534
34.61 2 0.018167
34.71 1 0.342842
34.71 2 0.0181426
34.81 1 0.342191
34.81 2 0.0181087
34.91 1 0.342437
34.91 2 0.0180846
35.01 1 0.341833
35.01 2 0.0180511
35.11 1 0.341353
35.11 2 0.0180273
35.21 1 0.340757
35.21 2 0.0179942
35.31 1 0.340283
35.31 2 0.0179708
35.41 1 0.339694
35.41 2 0.0179323
35.51 1 0.339227
35.51 2 0.017938
35.61 1 0.338644
35.61 2 0.0179149
35.71 1 0.338183
35.71 2 0.0178825
35.81 1 0.337606
35.81 2 0.0178597
35.91 1 0.337151
35.91 2 0.0178277
36.01 1 0.336459
36.01 2 0.0178052
36.11 1 0.335815
36.11 2 0.0177735
36.21 1 0.336132
36.21 2 0.0177513
36.31 1 0.335569
36.31 2 0.01772
36.41 1 0.335125
36.41 2 0.0176981
36.51 1 0.334569
36.51 2 0.0176672
36.61 1 0.33413
36.61 2 0.0176455
36.71 1 0.33358
36.71 2 0.0176093
36.81 1 0.333147
36.81 2 0.0176149
36.91 1 0.332603
36.91 2 0.0175936
37.01 1 0.332176
37.01 2 0.0175633
37.11 1 0.331638
37.11 2 0.0175422
37.21 1 0.331216
37.21 2 0.0175123
37.31 1 0.330563
37.31 2 0.0174915
37.41 1 0.330683
37.41 2 0.0174618
37.51 1 0.330267
37.51 2 0.0174413
37.61 1 0.32974
37.61 2 0.017412
37.71 1 0.329329
37.71 2 0.0173917
37.81 1 0.328808
37.81 2 0.0173627
37.91 1 0.328401
37.91 2 0.0173335
38.01 1 0.327886
38.01 2 0.0173427
38.11 1 0.327485
38.11 2 0.017314
38.21 1 0.326975
38.21 2 0.0172943
38.31 1 0.326578
38.31 2 0.0172658
38.41 1 0.326074
38.41 2 0.0172464
38.51 1 0.325602
38.51 2 0.0172182
38.61 1 0.324991
38.61 2 0.017199
38.71 1 0.325183
38.71 2 0.0171712
38.81 1 0.324796
38.81 2 0.0171522
38.91 1 0.324303
38.91 2 0.0171246
39.01 1 0.32392
39.01 2 0.0171058
39.11 1 0.323432
39.11 2 0.0170786
39.21 1 0.323053
39.21 2 0.017046
39.31 1 0.32257
39.31 2 0.01706
39.41 1 0.322197
39.41 2 0.0170331
39.51 1 0.321718
39.51 2 0.0170148
39.61 1 0.321349
39.61 2 0.016988
39.71 1 0.320876
39.71 2 0.01697
39.81 1 0.32029
39.81 2 0.0169435
39.91 1 0.319855
39.91 2 0.0169257
40.01 1 0.320042
40.01 2 0.0168995
40.11 1 0.319682
40.11 2 0.0168818
40.21 1 0.319218
40.21 2 0.0168559
40.31 1 0.318862
40.31 2 0.0168385
40.41 1 0.318403
40.41 2 0.0168075
40.51 1 0.31805
40.51 2 0.016782
40.61 1 0.317596
40.61 2 0.0167956
40.71 1 0.317248
40.71 2 0.0167702
40.81 1 0.316798
40.81 2 0.0167532
40.91 1 0.316453
40.91 2 0.016728
41.01 1 0.315938
41.01 2 0.0167112
41.11 1 0.315452
41.11 2 0.0166863
41.21 1 0.315668
41.21 2 0.0166696
41.31 1 0.315227
41.31 2 0.016645
41.41 1 0.31489
41.41 2 0.0166285
41.51 1 0.314454
41.51 2 0.0166041
41.61 1 0.314121
41.61 2 0.0165879
41.71 1 0.313688
41.71 2 0.0165584
41.81 1 0.313359
41.81 2 0.0165637
41.91 1 0.312931
41.91 2 0.0165476
42.01 1 0.312606
42.01 2 0.0165237
42.11 1 0.312182
42.11 2 0.0165078
42.21 1 0.31186
42.21 2 0.0164841
42.31 1 0.311329
42.31 2 0.0164684
42.41 1 0.310843
42.41 2 0.0164449
42.51 1 0.311122
42.51 2 0.0164294
42.61 1 0.310706
42.61 2 0.0164061
42.71 1 0.310391
42.71 2 0.0163908
42.81 1 0.30998
42.81 2 0.0163677
42.91 1 0.309668
42.91 2 0.0163525
43.01 1 0.30926
43.01 2 0.0163245
43.11 1 0.308952
43.11 2 0.0163297
43.21 1 0.308548
43.21 2 0.0163147
43.31 1 0.308244
43.31 2 0.016292
43.41 1 0.307843
43.41 2 0.0162772
43.51 1 0.307542
43.51 2 0.0162548
43.61 1 0.307037
43.61 2 0.0162401
43.71 1 0.307146
43.71 2 0.0162179
43.81 1 0.306847
43.81 2 0.0162034
43.91 1 0.306455
43.91 2 0.0161814
44.01 1 0.30616
44.01 2 0.0161671
44.11 1 0.30577
44.11 2 0.0161452
44.21 1 0.305479
44.21 2 0.0161231
44.31 1 0.305093
44.31 2 0.0161311
44.41 1 0.304804
44.41 2 0.0161094
44.51 1 0.304422
44.51 2 0.0160954
44.61 1 0.304136
44.61 2 0.016074
44.71 1 0.303758
44.71 2 0.0160601
44.81 1 0.303405
44.81 2 0.0160389
44.91 1 0.302993
44.91 2 0.0160252
45.01 1 0.3031
45.01 2 0.0160041
45.11 1 0.30282
45.11 2 0.0159906
45.21 1 0.302449
45.21 2 0.0159697
45.31 1 0.302172
45.31 2 0.0159563
45.41 1 0.301803
45.41 2 0.0159356
45.51 1 0.301529
45.51 2 0.01591
45.61 1 0.301164
45.61 2 0.0159223
45.71 1 0.300893
45.71 2 0.0159018
45.81 1 0.300531
45.81 2 0.0158887
45.91 1 0.300263
45.91 2 0.0158683
46.01 1 0.299904
46.01 2 0.0158554
46.11 1 0.299442
46.11 2 0.0158352
46.21 1 0.299114
46.21 2 0.0158224
46.31 1 0.299283
46.31 2 0.0158024
46.41 1 0.29902
46.41 2 0.0157897
46.51 1 0.298667
46.51 2 0.0157698
46.61 1 0.298407
46.61 2 0.0157573
46.71 1 0.298058
46.71 2 0.0157328
46.81 1 0.2978
46.81 2 0.0157132
46.91 1 0.297454
46.91 2 0.0157252
47.01 1 0.297199
47.01 2 0.0157057
47.11 1 0.296855
47.11 2 0.0156934
47.21 1 0.296603
47.21 2 0.0156741
47.31 1 0.296262
47.31 2 0.0156619
47.41 1 0.295821
47.41 2 0.0156427
47.51 1 0.296012
47.51 2 0.0156307
47.61 1 0.295675
47.61 2 0.0156117
47.71 1 0.295427
47.71 2 0.0155998
47.81 1 0.295093
47.81 2 0.0155809
47.91 1 0.294848
47.91 2 0.0155692
48.01 1 0.294516
48.01 2 0.0155457
48.11 1 0.294273
48.11 2 0.0155504
48.21 1 0.293944
48.21 2 0.0155388
48.31 1 0.293704
48.31 2 0.0155202
48.41 1 0.293378
48.41 2 0.0155087
48.51 1 0.29314
48.51 2 0.0154903
48.61 1 0.292755
48.61 2 0.0154789
48.71 1 0.292332
48.71 2 0.0154606
48.81 1 0.29258
48.81 2 0.0154493
48.91 1 0.29226
48.91 2 0.0154312
49.01 1 0.292026
49.01 2 0.01542
49.11 1 0.291708
49.11 2 0.0154021
49.21 1 0.291477
49.21 2 0.015391
49.31 1 0.291161
49.31 2 0.0153685
49.41 1 0.290932
49.41 2 0.0153732
49.51 1 0.290619
49.51 2 0.0153622
49.61 1 0.290393
49.61 2 0.0153445
49.71 1 0.290082
49.71 2 0.0153337
49.81 1 0.289858
49.81 2 0.0153161
49.91 1 0.289451
49.91 2 0.0153054
50.01 1 0.28955
50.01 2 0.015288
50.11 1 0.289327
50.11 2 0.0152774
50.21 1 0.289022
50.21 2 0.0152601
50.31 1 0.288802
50.31 2 0.0152496
50.41 1 0.288499
50.41 2 0.0152324
50.51 1 0.28828
50.51 2 0.015215
50.61 1 0.28798
50.61 2 0.0152004
50.71 1 0.287764
50.71 2 0.015205
50.81 1 0.287465
50.81 2 0.0151947
50.91 1 0.287251
50.91 2 0.0151778
51.01 1 0.286955
51.01 2 0.0151676
51.11 1 0.28668
51.11 2 0.0151509
51.21 1 0.286353
51.21 2 0.0151408
51.31 1 0.28645
51.31 2 0.0151242
51.41 1 0.28624
51.41 2 0.0151142
51.51 1 0.285948
51.51 2 0.0150977
51.61 1 0.28574
51.61 2 0.0150878
51.71 1 0.285451
51.71 2 0.0150714
51.81 1 0.285245
51.81 2 0.0150506
51.91 1 0.284958
51.91 2 0.0150616
52.01 1 0.284754
52.01 2 0.0150453
52.11 1 0.284469
52.11 2 0.0150356
52.21 1 0.284267
52.21 2 0.0150195
52.31 1 0.283984
52.31 2 0.0150099
52.41 1 0.283608
52.41 2 0.0149939
52.51 1 0.283351
52.51 2 0.0149844
52.61 1 0.283504
52.61 2 0.0149685
52.71 1 0.283305
52.71 2 0.014959
52.81 1 0.283027
52.81 2 0.0149433
52.91 1 0.28283
52.91 2 0.0149339
53.01 1 0.282554
53.01 2 0.0149183
53.11 1 0.282358
53.11 2 0.0148982
53.21 1 0.282085
53.21 2 0.014909
53.31 1 0.281891
53.31 2 0.0148935
53.41 1 0.281619
53.41 2 0.0148843
53.51 1 0.281428
53.51 2 0.0148689
53.61 1 0.281158
53.61 2 0.0148598
53.71 1 0.280796
53.71 2 0.0148445
53.81 1 0.280968
53.81 2 0.0148355
53.91 1 0.2807
53.91 2 0.0148203
54.01 1 0.280512
54.01 2 0.0148114
54.11 1 0.280246
54.11 2 0.0147963
54.21 1 0.280059
54.21 2 0.0147875
54.31 1 0.279796
54.31 2 0.0147681
54.41 1 0.279611
54.41 2 0.0147725
54.51 1 0.279349
54.51 2 0.0147638
54.61 1 0.279165
54.61 2 0.0147489
54.71 1 0.278905
54.71 2 0.0147402
54.81 1 0.278724
54.81 2 0.0147255
54.91 1 0.278411
54.91 2 0.0147169
55.01 1 0.278062
55.01 2 0.0147022
55.11 1 0.278285
55.11 2 0.0146937
55.21 1 0.278029
55.21 2 0.0146792
55.31 1 0.277851
55.31 2 0.0146707
55.41 1 0.277596
55.41 2 0.0146563
55.51 1 0.277419
55.51 2 0.0146479
55.61 1 0.277167
55.61 2 0.0146293
55.71 1 0.276991
55.71 2 0.0146336
55.81 1 0.276741
55.81 2 0.0146253
55.91 1 0.276567
55.91 2 0.0146111
56.01 1 0.276318
56.01 2 0.0146029
56.11 1 0.276145
56.11 2 0.0145887
56.21 1 0.275808
56.21 2 0.0145806
56.31 1 0.275898
56.31 2 0.0145665
56.41 1 0.275727
56.41 2 0.0145585
56.51 1 0.275482
56.51 2 0.0145445
56.61 1 0.275312
56.61 2 0.0145366
56.71 1 0.275069
56.71 2 0.0145227
56.81 1 0.2749
56.81 2 0.0145085
56.91 1 0.274659
56.91 2 0.0144968
57.01 1 0.274492
57.01 2 0.014501
57.11 1 0.274252
57.11 2 0.0144932
57.21 1 0.274086
57.21 2 0.0144795
57.31 1 0.273848
57.31 2 0.0144718
57.41 1 0.273627
57.41 2 0.0144582
57.51 1 0.273358
57.51 2 0.0144505
57.61 1 0.273447
57.61 2 0.014437
57.71 1 0.273284
57.71 2 0.0144294
57.81 1 0.273049
57.81 2 0.014416
57.91 1 0.272888
57.91 2 0.0144084
58.01 1 0.272655
58.01 2 0.0143951
58.11 1 0.272495
58.11 2 0.0143777
58.21 1 0.272263
58.21 2 0.0143876
58.31 1 0.272104
58.31 2 0.0143744
58.41 1 0.271874
58.41 2 0.014367
58.51 1 0.271717
58.51 2 0.0143539
58.61 1 0.271488
58.61 2 0.0143465
58.71 1 0.271173
58.71 2 0.0143335
58.81 1 0.270966
58.81 2 0.0143262
58.91 1 0.271105
58.91 2 0.0143132
59.01 1 0.27095
59.01 2 0.014306
59.11 1 0.270724
59.11 2 0.0142931
59.21 1 0.270571
59.21 2 0.014286
59.31 1 0.270347
59.31 2 0.0142732
59.41 1 0.270195
59.41 2 0.0142563
59.51 1 0.269972
59.51 2 0.0142661
59.61 1 0.269821
59.61 2 0.0142534
59.71 1 0.2696
59.71 2 0.0142463
59.81 1 0.26945
59.81 2 0.0142337
59.91 1 0.269231
59.91 2 0.0142267
60.01 1 0.268926
60.01 2 0.0142142
60.11 1 0.269082
60.11 2 0.0142073
60.21 1 0.268864
60.21 2 0.0141948
60.31 1 0.268717
60.31 2 0.0141879
60.41 1 0.2685
60.41 2 0.0141756
60.51 1 0.268354
60.51 2 0.0141688
60.61 1 0.268138
60.61 2 0.0141524
60.71 1 0.267993
60.71 2 0.0141564
60.81 1 0.26778
60.81 2 0.0141497
60.91 1 0.267636
60.91 2 0.0141375
61.01 1 0.267423
61.01 2 0.0141308
61.11 1 0.26728
